  x   	 	   y   	 	V[Z|X= x, Y= y]
0.596502	0.596502	690.027
0.602916	0.602916	690.085
0.60933	0.60933	690.143
0.615744	0.615744	690.199
0.622158	0.622158	690.255
0.628572	0.628572	690.309
0.634986	0.634986	690.363
0.6414	0.6414	690.416
0.647814	0.647814	690.468
0.654228	0.654228	690.519
0.660642	0.660642	690.569
0.667056	0.667056	690.618
0.67347	0.67347	690.667
0.679884	0.679884	690.714
0.686298	0.686298	690.761
0.692712	0.692712	690.806
0.699126	0.699126	690.851
0.70554	0.70554	690.895
0.711954	0.711954	690.938
0.718368	0.718368	690.98
0.724782	0.724782	691.021
0.731196	0.731196	691.062
0.73761	0.73761	691.101
0.744024	0.744024	691.139
0.750438	0.750438	691.177
0.756852	0.756852	691.214
0.763266	0.763266	691.249
0.76968	0.76968	691.284
0.776094	0.776094	691.318
0.782508	0.782508	691.351
0.788922	0.788922	691.384
0.795336	0.795336	691.415
0.80175	0.80175	691.445
0.808164	0.808164	691.475
0.814578	0.814578	691.503
0.820992	0.820992	691.531
0.827406	0.827406	691.558
0.83382	0.83382	691.584
0.840234	0.840234	691.609
0.846648	0.846648	691.633
0.853062	0.853062	691.657
0.859476	0.859476	691.679
0.86589	0.86589	691.7
0.872304	0.872304	691.721
0.878718	0.878718	691.741
0.885132	0.885132	691.76
0.891546	0.891546	691.778
0.89796	0.89796	691.795
0.904374	0.904374	691.811
0.910788	0.910788	691.826
0.917202	0.917202	691.841
0.923616	0.923616	691.854
0.93003	0.93003	691.867
0.936444	0.936444	691.879
0.942858	0.942858	691.89
0.949272	0.949272	691.9
0.955686	0.955686	691.909
0.9621	0.9621	691.918
0.968514	0.968514	691.925
0.974928	0.974928	691.932
0.981342	0.981342	691.937
0.987756	0.987756	691.942
0.99417	0.99417	691.946
1.00058	1.00058	691.949
1.007	1.007	691.951
1.01341	1.01341	691.953
1.01983	1.01983	691.953
1.02624	1.02624	691.953
1.03265	1.03265	691.952
1.03907	1.03907	691.95
1.04548	1.04548	691.947
1.0519	1.0519	691.943
1.05831	1.05831	691.938
1.06472	1.06472	691.933
1.07114	1.07114	691.926
1.07755	1.07755	691.919
1.08397	1.08397	691.911
1.09038	1.09038	691.902
1.09679	1.09679	691.892
1.10321	1.10321	691.881
1.10962	1.10962	691.87
1.11604	1.11604	691.857
1.12245	1.12245	691.844
1.12886	1.12886	691.83
1.13528	1.13528	691.815
1.14169	1.14169	691.799
1.14811	1.14811	691.783
1.15452	1.15452	691.765
1.16093	1.16093	691.747
1.16735	1.16735	691.728
1.17376	1.17376	691.708
1.18018	1.18018	691.687
1.18659	1.18659	691.665
1.193	1.193	691.642
1.19942	1.19942	691.619
1.20583	1.20583	691.595
1.21225	1.21225	691.57
1.21866	1.21866	691.544
1.22507	1.22507	691.517
1.23149	1.23149	691.49
1.2379	1.2379	691.461
1.24432	1.24432	691.432
1.25073	1.25073	691.402
1.25714	1.25714	691.371
1.26356	1.26356	691.339
1.26997	1.26997	691.307
1.27639	1.27639	691.274
1.2828	1.2828	691.239
1.28921	1.28921	691.204
1.29563	1.29563	691.169
1.30204	1.30204	691.132
1.30846	1.30846	691.095
1.31487	1.31487	691.056
1.32128	1.32128	691.017
1.3277	1.3277	690.977
1.33411	1.33411	690.937
1.34053	1.34053	690.895
1.34694	1.34694	690.853
1.35335	1.35335	690.81
1.35977	1.35977	690.766
1.36618	1.36618	690.721
1.3726	1.3726	690.675
1.37901	1.37901	690.629
1.38542	1.38542	690.582
1.39184	1.39184	690.534
1.39825	1.39825	690.485
1.40467	1.40467	690.436
1.41108	1.41108	690.385
1.41749	1.41749	690.334
1.42391	1.42391	690.282
1.43032	1.43032	690.229
1.43674	1.43674	690.176
1.44315	1.44315	690.122
1.44956	1.44956	690.066
1.45598	1.45598	690.011
1.46239	1.46239	689.954
1.46881	1.46881	689.896
1.47522	1.47522	689.838
1.48163	1.48163	689.779
1.48805	1.48805	689.719
1.49446	1.49446	689.659
1.50088	1.50088	689.597
1.50729	1.50729	689.535
1.5137	1.5137	689.472
1.52012	1.52012	689.409
1.52653	1.52653	689.344
1.53295	1.53295	689.279
1.53936	1.53936	689.213
1.54577	1.54577	689.146
1.55219	1.55219	689.079
1.5586	1.5586	689.01
1.56502	1.56502	688.941
1.57143	1.57143	688.871
1.57784	1.57784	688.801
1.58426	1.58426	688.729
1.59067	1.59067	688.657
1.59709	1.59709	688.584
1.6035	1.6035	688.511
1.60991	1.60991	688.436
1.61633	1.61633	688.361
1.62274	1.62274	688.285
1.62916	1.62916	688.209
1.63557	1.63557	688.131
1.64198	1.64198	688.053
1.6484	1.6484	687.975
1.65481	1.65481	687.895
1.66123	1.66123	687.815
1.66764	1.66764	687.734
1.67405	1.67405	687.652
1.68047	1.68047	687.569
1.68688	1.68688	687.486
1.6933	1.6933	687.402
1.69971	1.69971	687.317
1.70612	1.70612	687.232
1.71254	1.71254	687.145
1.71895	1.71895	687.059
1.72537	1.72537	686.971
1.73178	1.73178	686.883
1.73819	1.73819	686.793
1.74461	1.74461	686.704
1.75102	1.75102	686.613
1.75744	1.75744	686.522
1.76385	1.76385	686.43
1.77026	1.77026	686.337
1.77668	1.77668	686.244
1.78309	1.78309	686.15
1.78951	1.78951	686.055
1.79592	1.79592	685.959
1.80233	1.80233	685.863
1.80875	1.80875	685.766
1.81516	1.81516	685.669
1.82158	1.82158	685.57
1.82799	1.82799	685.471
1.8344	1.8344	685.372
1.84082	1.84082	685.271
1.84723	1.84723	685.17
1.85365	1.85365	685.068
1.86006	1.86006	684.966
1.86647	1.86647	684.863
1.87289	1.87289	684.759
1.8793	1.8793	684.654
1.88572	1.88572	684.549
1.89213	1.89213	684.443
1.89854	1.89854	684.337
1.90496	1.90496	684.229
1.91137	1.91137	684.121
1.91779	1.91779	684.013
1.9242	1.9242	683.903
1.93061	1.93061	683.793
1.93703	1.93703	683.683
1.94344	1.94344	683.572
1.94986	1.94986	683.46
1.95627	1.95627	683.347
1.96268	1.96268	683.234
1.9691	1.9691	683.12
1.97551	1.97551	683.005
1.98193	1.98193	682.89
1.98834	1.98834	682.774
1.99475	1.99475	682.657
2.00117	2.00117	682.54
2.00758	2.00758	682.422
2.014	2.014	682.304
2.02041	2.02041	682.185
2.02682	2.02682	682.065
2.03324	2.03324	681.944
2.03965	2.03965	681.823
2.04607	2.04607	681.701
2.05248	2.05248	681.579
2.05889	2.05889	681.456
2.06531	2.06531	681.332
2.07172	2.07172	681.208
2.07814	2.07814	681.083
2.08455	2.08455	680.958
2.09096	2.09096	680.832
2.09738	2.09738	680.705
2.10379	2.10379	680.577
2.11021	2.11021	680.449
2.11662	2.11662	680.321
2.12303	2.12303	680.191
2.12945	2.12945	680.062
2.13586	2.13586	679.931
2.14228	2.14228	679.8
2.14869	2.14869	679.668
2.1551	2.1551	679.536
2.16152	2.16152	679.403
2.16793	2.16793	679.27
2.17435	2.17435	679.135
2.18076	2.18076	679.001
2.18717	2.18717	678.865
2.19359	2.19359	678.729
2.2	2.2	678.593
2.20642	2.20642	678.456
2.21283	2.21283	678.318
2.21924	2.21924	678.18
2.22566	2.22566	678.041
2.23207	2.23207	677.902
2.23849	2.23849	677.761
2.2449	2.2449	677.621
2.25131	2.25131	677.48
2.25773	2.25773	677.338
2.26414	2.26414	677.196
2.27056	2.27056	677.053
2.27697	2.27697	676.909
2.28338	2.28338	676.765
2.2898	2.2898	676.62
2.29621	2.29621	676.475
2.30263	2.30263	676.33
2.30904	2.30904	676.183
2.31545	2.31545	676.036
2.32187	2.32187	675.889
2.32828	2.32828	675.741
2.3347	2.3347	675.592
2.34111	2.34111	675.443
2.34752	2.34752	675.294
2.35394	2.35394	675.143
2.36035	2.36035	674.993
2.36677	2.36677	674.841
2.37318	2.37318	674.69
2.37959	2.37959	674.537
2.38601	2.38601	674.384
2.39242	2.39242	674.231
2.39884	2.39884	674.077
2.40525	2.40525	673.923
2.41166	2.41166	673.768
2.41808	2.41808	673.612
2.42449	2.42449	673.456
2.43091	2.43091	673.299
2.43732	2.43732	673.142
2.44373	2.44373	672.985
2.45015	2.45015	672.827
2.45656	2.45656	672.668
2.46298	2.46298	672.509
2.46939	2.46939	672.349
2.4758	2.4758	672.189
2.48222	2.48222	672.028
2.48863	2.48863	671.867
2.49505	2.49505	671.705
2.50146	2.50146	671.543
2.50787	2.50787	671.38
2.51429	2.51429	671.217
2.5207	2.5207	671.054
2.52712	2.52712	670.889
2.53353	2.53353	670.725
2.53994	2.53994	670.56
2.54636	2.54636	670.394
2.55277	2.55277	670.228
2.55919	2.55919	670.061
2.5656	2.5656	669.894
2.57201	2.57201	669.727
2.57843	2.57843	669.559
2.58484	2.58484	669.39
2.59126	2.59126	669.221
2.59767	2.59767	669.052
2.60408	2.60408	668.882
2.6105	2.6105	668.712
2.61691	2.61691	668.541
2.62333	2.62333	668.37
2.62974	2.62974	668.198
2.63615	2.63615	668.026
2.64257	2.64257	667.853
2.64898	2.64898	667.68
2.6554	2.6554	667.507
2.66181	2.66181	667.333
2.66822	2.66822	667.159
2.67464	2.67464	666.984
2.68105	2.68105	666.808
2.68747	2.68747	666.633
2.69388	2.69388	666.457
2.70029	2.70029	666.28
2.70671	2.70671	666.103
2.71312	2.71312	665.926
2.71954	2.71954	665.748
2.72595	2.72595	665.57
2.73236	2.73236	665.391
2.73878	2.73878	665.212
2.74519	2.74519	665.032
2.75161	2.75161	664.853
2.75802	2.75802	664.672
2.76443	2.76443	664.492
2.77085	2.77085	664.31
2.77726	2.77726	664.129
2.78368	2.78368	663.947
2.79009	2.79009	663.765
2.7965	2.7965	663.582
2.80292	2.80292	663.399
2.80933	2.80933	663.215
2.81575	2.81575	663.031
2.82216	2.82216	662.847
2.82857	2.82857	662.663
2.83499	2.83499	662.478
2.8414	2.8414	662.292
2.84782	2.84782	662.106
2.85423	2.85423	661.92
2.86064	2.86064	661.734
2.86706	2.86706	661.547
2.87347	2.87347	661.36
2.87989	2.87989	661.172
2.8863	2.8863	660.984
2.89271	2.89271	660.796
2.89913	2.89913	660.607
2.90554	2.90554	660.418
2.91196	2.91196	660.229
2.91837	2.91837	660.039
2.92478	2.92478	659.849
2.9312	2.9312	659.658
2.93761	2.93761	659.468
2.94403	2.94403	659.276
2.95044	2.95044	659.085
2.95685	2.95685	658.893
2.96327	2.96327	658.701
2.96968	2.96968	658.509
2.9761	2.9761	658.316
2.98251	2.98251	658.123
2.98892	2.98892	657.93
2.99534	2.99534	657.736
3.00175	3.00175	657.542
3.00817	3.00817	657.348
3.01458	3.01458	657.153
3.02099	3.02099	656.958
3.02741	3.02741	656.763
3.03382	3.03382	656.567
3.04024	3.04024	656.371
3.04665	3.04665	656.175
3.05306	3.05306	655.979
3.05948	3.05948	655.782
3.06589	3.06589	655.585
3.07231	3.07231	655.388
3.07872	3.07872	655.19
3.08513	3.08513	654.992
3.09155	3.09155	654.794
3.09796	3.09796	654.596
3.10438	3.10438	654.397
3.11079	3.11079	654.198
3.1172	3.1172	653.999
3.12362	3.12362	653.799
3.13003	3.13003	653.6
3.13645	3.13645	653.4
3.14286	3.14286	653.199
3.14927	3.14927	652.999
3.15569	3.15569	652.798
3.1621	3.1621	652.597
3.16852	3.16852	652.396
3.17493	3.17493	652.194
3.18134	3.18134	651.993
3.18776	3.18776	651.791
3.19417	3.19417	651.588
3.20059	3.20059	651.386
3.207	3.207	651.183
3.21341	3.21341	650.98
3.21983	3.21983	650.777
3.22624	3.22624	650.574
3.23266	3.23266	650.37
3.23907	3.23907	650.167
3.24548	3.24548	649.963
3.2519	3.2519	649.758
3.25831	3.25831	649.554
3.26473	3.26473	649.349
3.27114	3.27114	649.145
3.27755	3.27755	648.94
3.28397	3.28397	648.735
3.29038	3.29038	648.529
3.2968	3.2968	648.324
3.30321	3.30321	648.118
3.30962	3.30962	647.912
3.31604	3.31604	647.706
3.32245	3.32245	647.5
3.32887	3.32887	647.293
3.33528	3.33528	647.086
3.34169	3.34169	646.88
3.34811	3.34811	646.673
3.35452	3.35452	646.466
3.36094	3.36094	646.258
3.36735	3.36735	646.051
3.37376	3.37376	645.843
3.38018	3.38018	645.636
3.38659	3.38659	645.428
3.39301	3.39301	645.22
3.39942	3.39942	645.011
3.40583	3.40583	644.803
3.41225	3.41225	644.595
3.41866	3.41866	644.386
3.42508	3.42508	644.177
3.43149	3.43149	643.969
3.4379	3.4379	643.76
3.44432	3.44432	643.55
3.45073	3.45073	643.341
3.45715	3.45715	643.132
3.46356	3.46356	642.923
3.46997	3.46997	642.713
3.47639	3.47639	642.503
3.4828	3.4828	642.294
3.48922	3.48922	642.084
3.49563	3.49563	641.874
3.50204	3.50204	641.664
3.50846	3.50846	641.454
3.51487	3.51487	641.243
3.52129	3.52129	641.033
3.5277	3.5277	640.823
3.53411	3.53411	640.612
3.54053	3.54053	640.402
3.54694	3.54694	640.191
3.55336	3.55336	639.981
3.55977	3.55977	639.77
3.56618	3.56618	639.559
3.5726	3.5726	639.348
3.57901	3.57901	639.137
3.58543	3.58543	638.926
3.59184	3.59184	638.715
3.59825	3.59825	638.504
3.60467	3.60467	638.293
3.61108	3.61108	638.082
3.6175	3.6175	637.871
3.62391	3.62391	637.659
3.63032	3.63032	637.448
3.63674	3.63674	637.237
3.64315	3.64315	637.026
3.64957	3.64957	636.814
3.65598	3.65598	636.603
3.66239	3.66239	636.391
3.66881	3.66881	636.18
3.67522	3.67522	635.969
3.68164	3.68164	635.757
3.68805	3.68805	635.546
3.69446	3.69446	635.334
3.70088	3.70088	635.123
3.70729	3.70729	634.912
3.71371	3.71371	634.7
3.72012	3.72012	634.489
3.72653	3.72653	634.278
3.73295	3.73295	634.066
3.73936	3.73936	633.855
3.74578	3.74578	633.644
3.75219	3.75219	633.432
3.7586	3.7586	633.221
3.76502	3.76502	633.01
3.77143	3.77143	632.799
3.77785	3.77785	632.588
3.78426	3.78426	632.376
3.79067	3.79067	632.165
3.79709	3.79709	631.954
3.8035	3.8035	631.744
3.80992	3.80992	631.533
3.81633	3.81633	631.322
3.82274	3.82274	631.111
3.82916	3.82916	630.9
3.83557	3.83557	630.69
3.84199	3.84199	630.479
3.8484	3.8484	630.269
3.85481	3.85481	630.058
3.86123	3.86123	629.848
3.86764	3.86764	629.638
3.87406	3.87406	629.428
3.88047	3.88047	629.218
3.88688	3.88688	629.008
3.8933	3.8933	628.798
3.89971	3.89971	628.588
3.90613	3.90613	628.378
3.91254	3.91254	628.169
3.91895	3.91895	627.959
3.92537	3.92537	627.75
3.93178	3.93178	627.541
3.9382	3.9382	627.332
3.94461	3.94461	627.123
3.95102	3.95102	626.914
3.95744	3.95744	626.705
3.96385	3.96385	626.497
3.97027	3.97027	626.288
3.97668	3.97668	626.08
3.98309	3.98309	625.872
3.98951	3.98951	625.664
3.99592	3.99592	625.456
4.00234	4.00234	625.249
4.00875	4.00875	625.041
4.01516	4.01516	624.834
4.02158	4.02158	624.626
4.02799	4.02799	624.419
4.03441	4.03441	624.213
4.04082	4.04082	624.006
4.04723	4.04723	623.799
4.05365	4.05365	623.593
4.06006	4.06006	623.387
4.06648	4.06648	623.181
4.07289	4.07289	622.975
4.0793	4.0793	622.769
4.08572	4.08572	622.564
4.09213	4.09213	622.359
4.09855	4.09855	622.154
4.10496	4.10496	621.949
4.11137	4.11137	621.744
4.11779	4.11779	621.54
4.1242	4.1242	621.336
4.13062	4.13062	621.132
4.13703	4.13703	620.928
4.14344	4.14344	620.725
4.14986	4.14986	620.521
4.15627	4.15627	620.318
4.16269	4.16269	620.115
4.1691	4.1691	619.913
4.17551	4.17551	619.711
4.18193	4.18193	619.508
4.18834	4.18834	619.307
4.19476	4.19476	619.105
4.20117	4.20117	618.904
4.20758	4.20758	618.702
4.214	4.214	618.502
4.22041	4.22041	618.301
4.22683	4.22683	618.101
4.23324	4.23324	617.901
4.23965	4.23965	617.701
4.24607	4.24607	617.501
4.25248	4.25248	617.302
4.2589	4.2589	617.103
4.26531	4.26531	616.905
4.27172	4.27172	616.706
4.27814	4.27814	616.508
4.28455	4.28455	616.31
4.29097	4.29097	616.113
4.29738	4.29738	615.915
4.30379	4.30379	615.719
4.31021	4.31021	615.522
4.31662	4.31662	615.326
4.32304	4.32304	615.13
4.32945	4.32945	614.934
4.33586	4.33586	614.739
4.34228	4.34228	614.544
4.34869	4.34869	614.349
4.35511	4.35511	614.154
4.36152	4.36152	613.96
4.36793	4.36793	613.767
4.37435	4.37435	613.573
4.38076	4.38076	613.38
4.38718	4.38718	613.188
4.39359	4.39359	612.995
4.4	4.4	612.803
4.40642	4.40642	612.611
4.41283	4.41283	612.42
4.41925	4.41925	612.229
4.42566	4.42566	612.039
4.43207	4.43207	611.848
4.43849	4.43849	611.658
4.4449	4.4449	611.469
4.45132	4.45132	611.28
4.45773	4.45773	611.091
4.46414	4.46414	610.903
4.47056	4.47056	610.715
4.47697	4.47697	610.527
4.48339	4.48339	610.34
4.4898	4.4898	610.153
4.49621	4.49621	609.966
4.50263	4.50263	609.78
4.50904	4.50904	609.595
4.51546	4.51546	609.409
4.52187	4.52187	609.224
4.52828	4.52828	609.04
4.5347	4.5347	608.856
4.54111	4.54111	608.672
4.54753	4.54753	608.489
4.55394	4.55394	608.306
4.56035	4.56035	608.124
4.56677	4.56677	607.942
4.57318	4.57318	607.76
4.5796	4.5796	607.579
4.58601	4.58601	607.398
4.59242	4.59242	607.218
4.59884	4.59884	607.038
4.60525	4.60525	606.859
4.61167	4.61167	606.68
4.61808	4.61808	606.501
4.62449	4.62449	606.323
4.63091	4.63091	606.145
4.63732	4.63732	605.968
4.64374	4.64374	605.792
4.65015	4.65015	605.615
4.65656	4.65656	605.439
4.66298	4.66298	605.264
4.66939	4.66939	605.089
4.67581	4.67581	604.915
4.68222	4.68222	604.741
4.68863	4.68863	604.567
4.69505	4.69505	604.394
4.70146	4.70146	604.222
4.70788	4.70788	604.05
4.71429	4.71429	603.878
4.7207	4.7207	603.707
4.72712	4.72712	603.536
4.73353	4.73353	603.366
4.73995	4.73995	603.197
4.74636	4.74636	603.028
4.75277	4.75277	602.859
4.75919	4.75919	602.691
4.7656	4.7656	602.523
4.77202	4.77202	602.356
4.77843	4.77843	602.189
4.78484	4.78484	602.023
4.79126	4.79126	601.858
4.79767	4.79767	601.693
4.80409	4.80409	601.528
4.8105	4.8105	601.364
4.81691	4.81691	601.2
4.82333	4.82333	601.037
4.82974	4.82974	600.875
4.83616	4.83616	600.713
4.84257	4.84257	600.552
4.84898	4.84898	600.391
4.8554	4.8554	600.23
4.86181	4.86181	600.07
4.86823	4.86823	599.911
4.87464	4.87464	599.752
4.88105	4.88105	599.594
4.88747	4.88747	599.437
4.89388	4.89388	599.279
4.9003	4.9003	599.123
4.90671	4.90671	598.967
4.91312	4.91312	598.811
4.91954	4.91954	598.656
4.92595	4.92595	598.502
4.93237	4.93237	598.348
4.93878	4.93878	598.195
4.94519	4.94519	598.042
4.95161	4.95161	597.89
4.95802	4.95802	597.739
4.96444	4.96444	597.588
4.97085	4.97085	597.437
4.97726	4.97726	597.288
4.98368	4.98368	597.138
4.99009	4.99009	596.99
4.99651	4.99651	596.841
5.00292	5.00292	596.694
5.00933	5.00933	596.547
5.01575	5.01575	596.401
5.02216	5.02216	596.255
5.02858	5.02858	596.11
5.03499	5.03499	595.965
5.0414	5.0414	595.821
5.04782	5.04782	595.678
5.05423	5.05423	595.535
5.06065	5.06065	595.393
5.06706	5.06706	595.251
5.07347	5.07347	595.11
5.07989	5.07989	594.97
5.0863	5.0863	594.83
5.09272	5.09272	594.691
5.09913	5.09913	594.552
5.10554	5.10554	594.414
5.11196	5.11196	594.277
5.11837	5.11837	594.14
5.12479	5.12479	594.004
5.1312	5.1312	593.868
5.13761	5.13761	593.733
5.14403	5.14403	593.599
5.15044	5.15044	593.465
5.15686	5.15686	593.332
5.16327	5.16327	593.2
5.16968	5.16968	593.068
5.1761	5.1761	592.937
5.18251	5.18251	592.806
5.18893	5.18893	592.676
5.19534	5.19534	592.547
5.20175	5.20175	592.418
5.20817	5.20817	592.29
5.21458	5.21458	592.163
5.221	5.221	592.036
5.22741	5.22741	591.91
5.23382	5.23382	591.784
5.24024	5.24024	591.659
5.24665	5.24665	591.535
5.25307	5.25307	591.411
5.25948	5.25948	591.288
5.26589	5.26589	591.166
5.27231	5.27231	591.044
5.27872	5.27872	590.923
5.28514	5.28514	590.803
5.29155	5.29155	590.683
5.29796	5.29796	590.564
5.30438	5.30438	590.446
5.31079	5.31079	590.328
5.31721	5.31721	590.211
5.32362	5.32362	590.094
5.33003	5.33003	589.978
5.33645	5.33645	589.863
5.34286	5.34286	589.749
5.34928	5.34928	589.635
5.35569	5.35569	589.522
5.3621	5.3621	589.409
5.36852	5.36852	589.297
5.37493	5.37493	589.186
5.38135	5.38135	589.075
5.38776	5.38776	588.965
5.39417	5.39417	588.856
5.40059	5.40059	588.748
5.407	5.407	588.64
5.41342	5.41342	588.532
5.41983	5.41983	588.426
5.42624	5.42624	588.32
5.43266	5.43266	588.214
5.43907	5.43907	588.11
5.44549	5.44549	588.006
5.4519	5.4519	587.903
5.45831	5.45831	587.8
5.46473	5.46473	587.698
5.47114	5.47114	587.597
5.47756	5.47756	587.496
5.48397	5.48397	587.396
5.49038	5.49038	587.297
5.4968	5.4968	587.198
5.50321	5.50321	587.1
5.50963	5.50963	587.003
5.51604	5.51604	586.907
5.52245	5.52245	586.811
5.52887	5.52887	586.716
5.53528	5.53528	586.621
5.5417	5.5417	586.527
5.54811	5.54811	586.434
5.55452	5.55452	586.341
5.56094	5.56094	586.249
5.56735	5.56735	586.158
5.57377	5.57377	586.068
5.58018	5.58018	585.978
5.58659	5.58659	585.889
5.59301	5.59301	585.8
5.59942	5.59942	585.713
5.60584	5.60584	585.625
5.61225	5.61225	585.539
5.61866	5.61866	585.453
5.62508	5.62508	585.368
5.63149	5.63149	585.284
5.63791	5.63791	585.2
5.64432	5.64432	585.117
5.65073	5.65073	585.034
5.65715	5.65715	584.953
5.66356	5.66356	584.872
5.66998	5.66998	584.791
5.67639	5.67639	584.712
5.6828	5.6828	584.633
5.68922	5.68922	584.554
5.69563	5.69563	584.477
5.70205	5.70205	584.4
5.70846	5.70846	584.323
5.71487	5.71487	584.248
5.72129	5.72129	584.173
5.7277	5.7277	584.099
5.73412	5.73412	584.025
5.74053	5.74053	583.952
5.74694	5.74694	583.88
5.75336	5.75336	583.808
5.75977	5.75977	583.737
5.76619	5.76619	583.667
5.7726	5.7726	583.597
5.77901	5.77901	583.529
5.78543	5.78543	583.46
5.79184	5.79184	583.393
5.79826	5.79826	583.326
5.80467	5.80467	583.26
5.81108	5.81108	583.194
5.8175	5.8175	583.129
5.82391	5.82391	583.065
5.83033	5.83033	583.002
5.83674	5.83674	582.939
5.84315	5.84315	582.877
5.84957	5.84957	582.815
5.85598	5.85598	582.754
5.8624	5.8624	582.694
5.86881	5.86881	582.635
5.87522	5.87522	582.576
5.88164	5.88164	582.518
5.88805	5.88805	582.46
5.89447	5.89447	582.403
5.90088	5.90088	582.347
5.90729	5.90729	582.291
5.91371	5.91371	582.237
5.92012	5.92012	582.182
5.92654	5.92654	582.129
5.93295	5.93295	582.076
5.93936	5.93936	582.024
5.94578	5.94578	581.972
5.95219	5.95219	581.921
5.95861	5.95861	581.871
5.96502	5.96502	581.821
5.97143	5.97143	581.772
5.97785	5.97785	581.724
5.98426	5.98426	581.676
5.99068	5.99068	581.629
5.99709	5.99709	581.583
6.0035	6.0035	581.537
6.00992	6.00992	581.492
6.01633	6.01633	581.448
6.02275	6.02275	581.404
6.02916	6.02916	581.361
6.03557	6.03557	581.318
6.04199	6.04199	581.277
6.0484	6.0484	581.235
6.05482	6.05482	581.195
6.06123	6.06123	581.155
6.06764	6.06764	581.116
6.07406	6.07406	581.077
6.08047	6.08047	581.039
6.08689	6.08689	581.002
6.0933	6.0933	580.965
6.09971	6.09971	580.929
6.10613	6.10613	580.893
6.11254	6.11254	580.858
6.11896	6.11896	580.824
6.12537	6.12537	580.791
6.13178	6.13178	580.758
6.1382	6.1382	580.725
6.14461	6.14461	580.693
6.15103	6.15103	580.662
6.15744	6.15744	580.632
6.16385	6.16385	580.602
6.17027	6.17027	580.573
6.17668	6.17668	580.544
6.1831	6.1831	580.516
6.18951	6.18951	580.489
6.19592	6.19592	580.462
6.20234	6.20234	580.436
6.20875	6.20875	580.41
6.21517	6.21517	580.385
6.22158	6.22158	580.361
6.22799	6.22799	580.337
6.23441	6.23441	580.314
6.24082	6.24082	580.291
6.24724	6.24724	580.269
6.25365	6.25365	580.248
6.26006	6.26006	580.227
6.26648	6.26648	580.207
6.27289	6.27289	580.187
6.27931	6.27931	580.168
6.28572	6.28572	580.15
6.29213	6.29213	580.132
6.29855	6.29855	580.115
6.30496	6.30496	580.098
6.31138	6.31138	580.082
6.31779	6.31779	580.066
6.3242	6.3242	580.051
6.33062	6.33062	580.037
6.33703	6.33703	580.023
6.34345	6.34345	580.01
6.34986	6.34986	579.997
6.35627	6.35627	579.985
6.36269	6.36269	579.974
6.3691	6.3691	579.963
6.37552	6.37552	579.953
6.38193	6.38193	579.943
6.38834	6.38834	579.933
