  x   	 	   y   	 	V[Z|X= x, Y= y]
1.10321	1.10321	726.587
1.10962	1.10962	726.563
1.11604	1.11604	726.537
1.12245	1.12245	726.511
1.12886	1.12886	726.483
1.13528	1.13528	726.454
1.14169	1.14169	726.424
1.14811	1.14811	726.393
1.15452	1.15452	726.361
1.16093	1.16093	726.328
1.16735	1.16735	726.293
1.17376	1.17376	726.258
1.18018	1.18018	726.221
1.18659	1.18659	726.183
1.193	1.193	726.144
1.19942	1.19942	726.104
1.20583	1.20583	726.063
1.21225	1.21225	726.021
1.21866	1.21866	725.977
1.22507	1.22507	725.933
1.23149	1.23149	725.887
1.2379	1.2379	725.84
1.24432	1.24432	725.793
1.25073	1.25073	725.744
1.25714	1.25714	725.694
1.26356	1.26356	725.642
1.26997	1.26997	725.59
1.27639	1.27639	725.537
1.2828	1.2828	725.483
1.28921	1.28921	725.427
1.29563	1.29563	725.37
1.30204	1.30204	725.313
1.30846	1.30846	725.254
1.31487	1.31487	725.194
1.32128	1.32128	725.133
1.3277	1.3277	725.071
1.33411	1.33411	725.008
1.34053	1.34053	724.944
1.34694	1.34694	724.879
1.35335	1.35335	724.813
1.35977	1.35977	724.745
1.36618	1.36618	724.677
1.3726	1.3726	724.608
1.37901	1.37901	724.537
1.38542	1.38542	724.466
1.39184	1.39184	724.393
1.39825	1.39825	724.319
1.40467	1.40467	724.245
1.41108	1.41108	724.169
1.41749	1.41749	724.092
1.42391	1.42391	724.014
1.43032	1.43032	723.935
1.43674	1.43674	723.856
1.44315	1.44315	723.775
1.44956	1.44956	723.693
1.45598	1.45598	723.61
1.46239	1.46239	723.526
1.46881	1.46881	723.441
1.47522	1.47522	723.355
1.48163	1.48163	723.268
1.48805	1.48805	723.179
1.49446	1.49446	723.09
1.50088	1.50088	723
1.50729	1.50729	722.909
1.5137	1.5137	722.817
1.52012	1.52012	722.724
1.52653	1.52653	722.63
1.53295	1.53295	722.534
1.53936	1.53936	722.438
1.54577	1.54577	722.341
1.55219	1.55219	722.243
1.5586	1.5586	722.144
1.56502	1.56502	722.044
1.57143	1.57143	721.943
1.57784	1.57784	721.841
1.58426	1.58426	721.737
1.59067	1.59067	721.633
1.59709	1.59709	721.528
1.6035	1.6035	721.422
1.60991	1.60991	721.315
1.61633	1.61633	721.208
1.62274	1.62274	721.099
1.62916	1.62916	720.989
1.63557	1.63557	720.878
1.64198	1.64198	720.766
1.6484	1.6484	720.654
1.65481	1.65481	720.54
1.66123	1.66123	720.425
1.66764	1.66764	720.31
1.67405	1.67405	720.193
1.68047	1.68047	720.076
1.68688	1.68688	719.957
1.6933	1.6933	719.838
1.69971	1.69971	719.718
1.70612	1.70612	719.597
1.71254	1.71254	719.474
1.71895	1.71895	719.351
1.72537	1.72537	719.227
1.73178	1.73178	719.102
1.73819	1.73819	718.977
1.74461	1.74461	718.85
1.75102	1.75102	718.722
1.75744	1.75744	718.594
1.76385	1.76385	718.464
1.77026	1.77026	718.334
1.77668	1.77668	718.203
1.78309	1.78309	718.071
1.78951	1.78951	717.938
1.79592	1.79592	717.804
1.80233	1.80233	717.669
1.80875	1.80875	717.533
1.81516	1.81516	717.396
1.82158	1.82158	717.259
1.82799	1.82799	717.121
1.8344	1.8344	716.981
1.84082	1.84082	716.841
1.84723	1.84723	716.7
1.85365	1.85365	716.558
1.86006	1.86006	716.416
1.86647	1.86647	716.272
1.87289	1.87289	716.128
1.8793	1.8793	715.982
1.88572	1.88572	715.836
1.89213	1.89213	715.689
1.89854	1.89854	715.541
1.90496	1.90496	715.393
1.91137	1.91137	715.243
1.91779	1.91779	715.093
1.9242	1.9242	714.941
1.93061	1.93061	714.789
1.93703	1.93703	714.637
1.94344	1.94344	714.483
1.94986	1.94986	714.328
1.95627	1.95627	714.173
1.96268	1.96268	714.017
1.9691	1.9691	713.86
1.97551	1.97551	713.702
1.98193	1.98193	713.543
1.98834	1.98834	713.384
1.99475	1.99475	713.224
2.00117	2.00117	713.063
2.00758	2.00758	712.901
2.014	2.014	712.738
2.02041	2.02041	712.575
2.02682	2.02682	712.41
2.03324	2.03324	712.245
2.03965	2.03965	712.08
2.04607	2.04607	711.913
2.05248	2.05248	711.746
2.05889	2.05889	711.578
2.06531	2.06531	711.409
2.07172	2.07172	711.239
2.07814	2.07814	711.068
2.08455	2.08455	710.897
2.09096	2.09096	710.725
2.09738	2.09738	710.553
2.10379	2.10379	710.379
2.11021	2.11021	710.205
2.11662	2.11662	710.03
2.12303	2.12303	709.854
2.12945	2.12945	709.678
2.13586	2.13586	709.5
2.14228	2.14228	709.322
2.14869	2.14869	709.144
2.1551	2.1551	708.964
2.16152	2.16152	708.784
2.16793	2.16793	708.603
2.17435	2.17435	708.422
2.18076	2.18076	708.239
2.18717	2.18717	708.056
2.19359	2.19359	707.872
2.2	2.2	707.688
2.20642	2.20642	707.503
2.21283	2.21283	707.317
2.21924	2.21924	707.13
2.22566	2.22566	706.943
2.23207	2.23207	706.755
2.23849	2.23849	706.566
2.2449	2.2449	706.377
2.25131	2.25131	706.187
2.25773	2.25773	705.996
2.26414	2.26414	705.805
2.27056	2.27056	705.612
2.27697	2.27697	705.42
2.28338	2.28338	705.226
2.2898	2.2898	705.032
2.29621	2.29621	704.837
2.30263	2.30263	704.642
2.30904	2.30904	704.446
2.31545	2.31545	704.249
2.32187	2.32187	704.052
2.32828	2.32828	703.854
2.3347	2.3347	703.655
2.34111	2.34111	703.455
2.34752	2.34752	703.255
2.35394	2.35394	703.055
2.36035	2.36035	702.854
2.36677	2.36677	702.652
2.37318	2.37318	702.449
2.37959	2.37959	702.246
2.38601	2.38601	702.042
2.39242	2.39242	701.838
2.39884	2.39884	701.633
2.40525	2.40525	701.427
2.41166	2.41166	701.221
2.41808	2.41808	701.014
2.42449	2.42449	700.807
2.43091	2.43091	700.599
2.43732	2.43732	700.39
2.44373	2.44373	700.181
2.45015	2.45015	699.971
2.45656	2.45656	699.761
2.46298	2.46298	699.55
2.46939	2.46939	699.338
2.4758	2.4758	699.126
2.48222	2.48222	698.913
2.48863	2.48863	698.7
2.49505	2.49505	698.486
2.50146	2.50146	698.271
2.50787	2.50787	698.056
2.51429	2.51429	697.841
2.5207	2.5207	697.625
2.52712	2.52712	697.408
2.53353	2.53353	697.191
2.53994	2.53994	696.973
2.54636	2.54636	696.755
2.55277	2.55277	696.536
2.55919	2.55919	696.317
2.5656	2.5656	696.097
2.57201	2.57201	695.876
2.57843	2.57843	695.655
2.58484	2.58484	695.434
2.59126	2.59126	695.212
2.59767	2.59767	694.989
2.60408	2.60408	694.766
2.6105	2.6105	694.543
2.61691	2.61691	694.319
2.62333	2.62333	694.094
2.62974	2.62974	693.869
2.63615	2.63615	693.644
2.64257	2.64257	693.418
2.64898	2.64898	693.191
2.6554	2.6554	692.964
2.66181	2.66181	692.737
2.66822	2.66822	692.509
2.67464	2.67464	692.28
2.68105	2.68105	692.051
2.68747	2.68747	691.822
2.69388	2.69388	691.592
2.70029	2.70029	691.362
2.70671	2.70671	691.131
2.71312	2.71312	690.9
2.71954	2.71954	690.668
2.72595	2.72595	690.436
2.73236	2.73236	690.203
2.73878	2.73878	689.97
2.74519	2.74519	689.737
2.75161	2.75161	689.503
2.75802	2.75802	689.269
2.76443	2.76443	689.034
2.77085	2.77085	688.799
2.77726	2.77726	688.563
2.78368	2.78368	688.327
2.79009	2.79009	688.091
2.7965	2.7965	687.854
2.80292	2.80292	687.617
2.80933	2.80933	687.379
2.81575	2.81575	687.141
2.82216	2.82216	686.902
2.82857	2.82857	686.664
2.83499	2.83499	686.424
2.8414	2.8414	686.185
2.84782	2.84782	685.945
2.85423	2.85423	685.704
2.86064	2.86064	685.464
2.86706	2.86706	685.222
2.87347	2.87347	684.981
2.87989	2.87989	684.739
2.8863	2.8863	684.497
2.89271	2.89271	684.254
2.89913	2.89913	684.011
2.90554	2.90554	683.768
2.91196	2.91196	683.524
2.91837	2.91837	683.28
2.92478	2.92478	683.036
2.9312	2.9312	682.791
2.93761	2.93761	682.546
2.94403	2.94403	682.301
2.95044	2.95044	682.055
2.95685	2.95685	681.809
2.96327	2.96327	681.563
2.96968	2.96968	681.316
2.9761	2.9761	681.069
2.98251	2.98251	680.822
2.98892	2.98892	680.574
2.99534	2.99534	680.326
3.00175	3.00175	680.078
3.00817	3.00817	679.83
3.01458	3.01458	679.581
3.02099	3.02099	679.332
3.02741	3.02741	679.083
3.03382	3.03382	678.833
3.04024	3.04024	678.583
3.04665	3.04665	678.333
3.05306	3.05306	678.083
3.05948	3.05948	677.832
3.06589	3.06589	677.581
3.07231	3.07231	677.33
3.07872	3.07872	677.078
3.08513	3.08513	676.826
3.09155	3.09155	676.575
3.09796	3.09796	676.322
3.10438	3.10438	676.07
3.11079	3.11079	675.817
3.1172	3.1172	675.564
3.12362	3.12362	675.311
3.13003	3.13003	675.058
3.13645	3.13645	674.804
3.14286	3.14286	674.55
3.14927	3.14927	674.296
3.15569	3.15569	674.042
3.1621	3.1621	673.787
3.16852	3.16852	673.533
3.17493	3.17493	673.278
3.18134	3.18134	673.023
3.18776	3.18776	672.768
3.19417	3.19417	672.512
3.20059	3.20059	672.257
3.207	3.207	672.001
3.21341	3.21341	671.745
3.21983	3.21983	671.489
3.22624	3.22624	671.232
3.23266	3.23266	670.976
3.23907	3.23907	670.719
3.24548	3.24548	670.462
3.2519	3.2519	670.205
3.25831	3.25831	669.948
3.26473	3.26473	669.691
3.27114	3.27114	669.433
3.27755	3.27755	669.176
3.28397	3.28397	668.918
3.29038	3.29038	668.66
3.2968	3.2968	668.402
3.30321	3.30321	668.144
3.30962	3.30962	667.886
3.31604	3.31604	667.628
3.32245	3.32245	667.369
3.32887	3.32887	667.111
3.33528	3.33528	666.852
3.34169	3.34169	666.594
3.34811	3.34811	666.335
3.35452	3.35452	666.076
3.36094	3.36094	665.817
3.36735	3.36735	665.558
3.37376	3.37376	665.298
3.38018	3.38018	665.039
3.38659	3.38659	664.78
3.39301	3.39301	664.52
3.39942	3.39942	664.261
3.40583	3.40583	664.001
3.41225	3.41225	663.742
3.41866	3.41866	663.482
3.42508	3.42508	663.223
3.43149	3.43149	662.963
3.4379	3.4379	662.703
3.44432	3.44432	662.443
3.45073	3.45073	662.183
3.45715	3.45715	661.923
3.46356	3.46356	661.663
3.46997	3.46997	661.404
3.47639	3.47639	661.144
3.4828	3.4828	660.884
3.48922	3.48922	660.624
3.49563	3.49563	660.364
3.50204	3.50204	660.104
3.50846	3.50846	659.844
3.51487	3.51487	659.584
3.52129	3.52129	659.324
3.5277	3.5277	659.064
3.53411	3.53411	658.804
3.54053	3.54053	658.544
3.54694	3.54694	658.284
3.55336	3.55336	658.024
3.55977	3.55977	657.764
3.56618	3.56618	657.504
3.5726	3.5726	657.244
3.57901	3.57901	656.985
3.58543	3.58543	656.725
3.59184	3.59184	656.465
3.59825	3.59825	656.206
3.60467	3.60467	655.946
3.61108	3.61108	655.687
3.6175	3.6175	655.427
3.62391	3.62391	655.168
3.63032	3.63032	654.909
3.63674	3.63674	654.65
3.64315	3.64315	654.391
3.64957	3.64957	654.132
3.65598	3.65598	653.873
3.66239	3.66239	653.614
3.66881	3.66881	653.355
3.67522	3.67522	653.097
3.68164	3.68164	652.838
3.68805	3.68805	652.58
3.69446	3.69446	652.321
3.70088	3.70088	652.063
3.70729	3.70729	651.805
3.71371	3.71371	651.547
3.72012	3.72012	651.29
3.72653	3.72653	651.032
3.73295	3.73295	650.774
3.73936	3.73936	650.517
3.74578	3.74578	650.26
3.75219	3.75219	650.003
3.7586	3.7586	649.746
3.76502	3.76502	649.489
3.77143	3.77143	649.233
3.77785	3.77785	648.976
3.78426	3.78426	648.72
3.79067	3.79067	648.464
3.79709	3.79709	648.208
3.8035	3.8035	647.952
3.80992	3.80992	647.697
3.81633	3.81633	647.442
3.82274	3.82274	647.186
3.82916	3.82916	646.931
3.83557	3.83557	646.677
3.84199	3.84199	646.422
3.8484	3.8484	646.168
3.85481	3.85481	645.914
3.86123	3.86123	645.66
3.86764	3.86764	645.406
3.87406	3.87406	645.153
3.88047	3.88047	644.9
3.88688	3.88688	644.647
3.8933	3.8933	644.394
3.89971	3.89971	644.142
3.90613	3.90613	643.889
3.91254	3.91254	643.637
3.91895	3.91895	643.386
3.92537	3.92537	643.134
3.93178	3.93178	642.883
3.9382	3.9382	642.632
3.94461	3.94461	642.382
3.95102	3.95102	642.131
3.95744	3.95744	641.881
3.96385	3.96385	641.631
3.97027	3.97027	641.382
3.97668	3.97668	641.133
3.98309	3.98309	640.884
3.98951	3.98951	640.635
3.99592	3.99592	640.387
4.00234	4.00234	640.139
4.00875	4.00875	639.891
4.01516	4.01516	639.643
4.02158	4.02158	639.396
4.02799	4.02799	639.15
4.03441	4.03441	638.903
4.04082	4.04082	638.657
4.04723	4.04723	638.411
4.05365	4.05365	638.166
4.06006	4.06006	637.921
4.06648	4.06648	637.676
4.07289	4.07289	637.432
4.0793	4.0793	637.187
4.08572	4.08572	636.944
4.09213	4.09213	636.7
4.09855	4.09855	636.457
4.10496	4.10496	636.215
4.11137	4.11137	635.973
4.11779	4.11779	635.731
4.1242	4.1242	635.489
4.13062	4.13062	635.248
4.13703	4.13703	635.007
4.14344	4.14344	634.767
4.14986	4.14986	634.527
4.15627	4.15627	634.288
4.16269	4.16269	634.049
4.1691	4.1691	633.81
4.17551	4.17551	633.572
4.18193	4.18193	633.334
4.18834	4.18834	633.096
4.19476	4.19476	632.859
4.20117	4.20117	632.623
4.20758	4.20758	632.386
4.214	4.214	632.151
4.22041	4.22041	631.915
4.22683	4.22683	631.68
4.23324	4.23324	631.446
4.23965	4.23965	631.212
4.24607	4.24607	630.978
4.25248	4.25248	630.745
4.2589	4.2589	630.513
4.26531	4.26531	630.28
4.27172	4.27172	630.049
4.27814	4.27814	629.818
4.28455	4.28455	629.587
4.29097	4.29097	629.356
4.29738	4.29738	629.127
4.30379	4.30379	628.897
4.31021	4.31021	628.668
4.31662	4.31662	628.44
4.32304	4.32304	628.212
4.32945	4.32945	627.985
4.33586	4.33586	627.758
4.34228	4.34228	627.532
4.34869	4.34869	627.306
4.35511	4.35511	627.08
4.36152	4.36152	626.856
4.36793	4.36793	626.631
4.37435	4.37435	626.408
4.38076	4.38076	626.184
4.38718	4.38718	625.962
4.39359	4.39359	625.739
4.4	4.4	625.518
4.40642	4.40642	625.297
4.41283	4.41283	625.076
4.41925	4.41925	624.856
4.42566	4.42566	624.636
4.43207	4.43207	624.418
4.43849	4.43849	624.199
4.4449	4.4449	623.981
4.45132	4.45132	623.764
4.45773	4.45773	623.547
4.46414	4.46414	623.331
4.47056	4.47056	623.116
4.47697	4.47697	622.901
4.48339	4.48339	622.686
4.4898	4.4898	622.472
4.49621	4.49621	622.259
4.50263	4.50263	622.047
4.50904	4.50904	621.835
4.51546	4.51546	621.623
4.52187	4.52187	621.412
4.52828	4.52828	621.202
4.5347	4.5347	620.992
4.54111	4.54111	620.783
4.54753	4.54753	620.575
4.55394	4.55394	620.367
4.56035	4.56035	620.16
4.56677	4.56677	619.953
4.57318	4.57318	619.747
4.5796	4.5796	619.542
4.58601	4.58601	619.337
4.59242	4.59242	619.133
4.59884	4.59884	618.93
4.60525	4.60525	618.727
4.61167	4.61167	618.525
4.61808	4.61808	618.323
4.62449	4.62449	618.122
4.63091	4.63091	617.922
4.63732	4.63732	617.722
4.64374	4.64374	617.523
4.65015	4.65015	617.325
4.65656	4.65656	617.127
4.66298	4.66298	616.93
4.66939	4.66939	616.734
4.67581	4.67581	616.539
4.68222	4.68222	616.344
4.68863	4.68863	616.149
4.69505	4.69505	615.956
4.70146	4.70146	615.763
4.70788	4.70788	615.57
4.71429	4.71429	615.379
4.7207	4.7207	615.188
4.72712	4.72712	614.998
4.73353	4.73353	614.808
4.73995	4.73995	614.619
4.74636	4.74636	614.431
4.75277	4.75277	614.244
4.75919	4.75919	614.057
4.7656	4.7656	613.871
4.77202	4.77202	613.686
4.77843	4.77843	613.501
4.78484	4.78484	613.317
4.79126	4.79126	613.134
4.79767	4.79767	612.952
4.80409	4.80409	612.77
4.8105	4.8105	612.589
4.81691	4.81691	612.409
4.82333	4.82333	612.229
4.82974	4.82974	612.05
4.83616	4.83616	611.872
4.84257	4.84257	611.695
4.84898	4.84898	611.518
4.8554	4.8554	611.342
4.86181	4.86181	611.167
4.86823	4.86823	610.993
4.87464	4.87464	610.819
4.88105	4.88105	610.646
4.88747	4.88747	610.474
4.89388	4.89388	610.303
4.9003	4.9003	610.132
4.90671	4.90671	609.962
4.91312	4.91312	609.793
4.91954	4.91954	609.624
4.92595	4.92595	609.457
4.93237	4.93237	609.29
4.93878	4.93878	609.124
4.94519	4.94519	608.958
4.95161	4.95161	608.794
4.95802	4.95802	608.63
4.96444	4.96444	608.467
4.97085	4.97085	608.304
4.97726	4.97726	608.143
4.98368	4.98368	607.982
4.99009	4.99009	607.822
4.99651	4.99651	607.663
5.00292	5.00292	607.505
5.00933	5.00933	607.347
5.01575	5.01575	607.19
5.02216	5.02216	607.034
5.02858	5.02858	606.879
5.03499	5.03499	606.724
5.0414	5.0414	606.571
5.04782	5.04782	606.418
5.05423	5.05423	606.265
5.06065	5.06065	606.114
5.06706	5.06706	605.964
5.07347	5.07347	605.814
5.07989	5.07989	605.665
5.0863	5.0863	605.517
5.09272	5.09272	605.37
5.09913	5.09913	605.223
5.10554	5.10554	605.077
5.11196	5.11196	604.932
5.11837	5.11837	604.788
5.12479	5.12479	604.645
5.1312	5.1312	604.502
5.13761	5.13761	604.361
5.14403	5.14403	604.22
5.15044	5.15044	604.08
5.15686	5.15686	603.941
5.16327	5.16327	603.802
5.16968	5.16968	603.665
5.1761	5.1761	603.528
5.18251	5.18251	603.392
5.18893	5.18893	603.257
5.19534	5.19534	603.122
5.20175	5.20175	602.989
5.20817	5.20817	602.856
5.21458	5.21458	602.724
5.221	5.221	602.593
5.22741	5.22741	602.463
5.23382	5.23382	602.334
5.24024	5.24024	602.205
5.24665	5.24665	602.077
5.25307	5.25307	601.95
5.25948	5.25948	601.824
5.26589	5.26589	601.699
5.27231	5.27231	601.574
5.27872	5.27872	601.451
5.28514	5.28514	601.328
5.29155	5.29155	601.206
5.29796	5.29796	601.085
5.30438	5.30438	600.965
5.31079	5.31079	600.845
5.31721	5.31721	600.727
5.32362	5.32362	600.609
5.33003	5.33003	600.492
5.33645	5.33645	600.376
5.34286	5.34286	600.26
5.34928	5.34928	600.146
5.35569	5.35569	600.032
5.3621	5.3621	599.92
5.36852	5.36852	599.808
5.37493	5.37493	599.697
5.38135	5.38135	599.586
5.38776	5.38776	599.477
5.39417	5.39417	599.368
5.40059	5.40059	599.26
5.407	5.407	599.153
5.41342	5.41342	599.047
5.41983	5.41983	598.942
5.42624	5.42624	598.838
5.43266	5.43266	598.734
5.43907	5.43907	598.631
5.44549	5.44549	598.529
5.4519	5.4519	598.428
5.45831	5.45831	598.328
5.46473	5.46473	598.229
5.47114	5.47114	598.13
5.47756	5.47756	598.032
5.48397	5.48397	597.935
5.49038	5.49038	597.839
5.4968	5.4968	597.744
5.50321	5.50321	597.65
5.50963	5.50963	597.556
5.51604	5.51604	597.463
5.52245	5.52245	597.372
5.52887	5.52887	597.281
5.53528	5.53528	597.19
5.5417	5.5417	597.101
5.54811	5.54811	597.012
5.55452	5.55452	596.925
5.56094	5.56094	596.838
5.56735	5.56735	596.752
5.57377	5.57377	596.666
5.58018	5.58018	596.582
5.58659	5.58659	596.498
5.59301	5.59301	596.416
5.59942	5.59942	596.334
5.60584	5.60584	596.253
5.61225	5.61225	596.172
5.61866	5.61866	596.093
5.62508	5.62508	596.014
5.63149	5.63149	595.936
5.63791	5.63791	595.859
5.64432	5.64432	595.783
5.65073	5.65073	595.708
5.65715	5.65715	595.633
5.66356	5.66356	595.56
5.66998	5.66998	595.487
5.67639	5.67639	595.415
5.6828	5.6828	595.344
5.68922	5.68922	595.273
5.69563	5.69563	595.204
5.70205	5.70205	595.135
5.70846	5.70846	595.067
5.71487	5.71487	595
5.72129	5.72129	594.933
5.7277	5.7277	594.868
5.73412	5.73412	594.803
5.74053	5.74053	594.739
5.74694	5.74694	594.676
5.75336	5.75336	594.613
5.75977	5.75977	594.552
5.76619	5.76619	594.491
5.7726	5.7726	594.431
5.77901	5.77901	594.372
5.78543	5.78543	594.314
5.79184	5.79184	594.256
5.79826	5.79826	594.2
5.80467	5.80467	594.144
5.81108	5.81108	594.088
5.8175	5.8175	594.034
5.82391	5.82391	593.98
5.83033	5.83033	593.928
5.83674	5.83674	593.876
5.84315	5.84315	593.824
5.84957	5.84957	593.774
5.85598	5.85598	593.724
5.8624	5.8624	593.675
5.86881	5.86881	593.627
5.87522	5.87522	593.58
5.88164	5.88164	593.533
5.88805	5.88805	593.488
5.89447	5.89447	593.443
5.90088	5.90088	593.398
5.90729	5.90729	593.355
5.91371	5.91371	593.312
5.92012	5.92012	593.27
5.92654	5.92654	593.229
5.93295	5.93295	593.189
5.93936	5.93936	593.149
5.94578	5.94578	593.11
5.95219	5.95219	593.072
5.95861	5.95861	593.035
5.96502	5.96502	592.998
5.97143	5.97143	592.962
5.97785	5.97785	592.927
5.98426	5.98426	592.893
5.99068	5.99068	592.859
5.99709	5.99709	592.826
6.0035	6.0035	592.794
6.00992	6.00992	592.762
6.01633	6.01633	592.732
6.02275	6.02275	592.702
6.02916	6.02916	592.672
6.03557	6.03557	592.644
6.04199	6.04199	592.616
6.0484	6.0484	592.589
6.05482	6.05482	592.563
6.06123	6.06123	592.537
6.06764	6.06764	592.512
6.07406	6.07406	592.488
6.08047	6.08047	592.464
6.08689	6.08689	592.442
6.0933	6.0933	592.419
6.09971	6.09971	592.398
6.10613	6.10613	592.377
6.11254	6.11254	592.357
6.11896	6.11896	592.338
6.12537	6.12537	592.32
6.13178	6.13178	592.302
6.1382	6.1382	592.284
6.14461	6.14461	592.268
6.15103	6.15103	592.252
6.15744	6.15744	592.237
6.16385	6.16385	592.222
6.17027	6.17027	592.209
6.17668	6.17668	592.196
6.1831	6.1831	592.183
6.18951	6.18951	592.171
6.19592	6.19592	592.16
6.20234	6.20234	592.15
6.20875	6.20875	592.14
6.21517	6.21517	592.131
6.22158	6.22158	592.122
6.22799	6.22799	592.115
6.23441	6.23441	592.107
6.24082	6.24082	592.101
6.24724	6.24724	592.095
6.25365	6.25365	592.09
6.26006	6.26006	592.085
6.26648	6.26648	592.081
6.27289	6.27289	592.078
6.27931	6.27931	592.075
6.28572	6.28572	592.073
6.29213	6.29213	592.072
6.29855	6.29855	592.071
6.30496	6.30496	592.071
6.31138	6.31138	592.071
6.31779	6.31779	592.072
6.3242	6.3242	592.074
6.33062	6.33062	592.076
6.33703	6.33703	592.079
6.34345	6.34345	592.082
6.34986	6.34986	592.087
6.35627	6.35627	592.091
6.36269	6.36269	592.096
6.3691	6.3691	592.102
6.37552	6.37552	592.109
6.38193	6.38193	592.116
6.38834	6.38834	592.123
6.39476	6.39476	592.132
