  x   	 	   y   	 	  f(x,y)   
1.65481	1.65481	25.9855
1.66123	1.66123	25.9882
1.66764	1.66764	25.991
1.67405	1.67405	25.9937
1.68047	1.68047	25.9966
1.68688	1.68688	25.9994
1.6933	1.6933	26.0023
1.69971	1.69971	26.0052
1.70612	1.70612	26.0082
1.71254	1.71254	26.0112
1.71895	1.71895	26.0142
1.72537	1.72537	26.0173
1.73178	1.73178	26.0204
1.73819	1.73819	26.0235
1.74461	1.74461	26.0267
1.75102	1.75102	26.0299
1.75744	1.75744	26.0332
1.76385	1.76385	26.0365
1.77026	1.77026	26.0398
1.77668	1.77668	26.0432
1.78309	1.78309	26.0466
1.78951	1.78951	26.0501
1.79592	1.79592	26.0535
1.80233	1.80233	26.0571
1.80875	1.80875	26.0606
1.81516	1.81516	26.0642
1.82158	1.82158	26.0679
1.82799	1.82799	26.0715
1.8344	1.8344	26.0752
1.84082	1.84082	26.079
1.84723	1.84723	26.0828
1.85365	1.85365	26.0866
1.86006	1.86006	26.0904
1.86647	1.86647	26.0943
1.87289	1.87289	26.0983
1.8793	1.8793	26.1022
1.88572	1.88572	26.1062
1.89213	1.89213	26.1103
1.89854	1.89854	26.1143
1.90496	1.90496	26.1185
1.91137	1.91137	26.1226
1.91779	1.91779	26.1268
1.9242	1.9242	26.131
1.93061	1.93061	26.1353
1.93703	1.93703	26.1396
1.94344	1.94344	26.1439
1.94986	1.94986	26.1483
1.95627	1.95627	26.1527
1.96268	1.96268	26.1571
1.9691	1.9691	26.1616
1.97551	1.97551	26.1661
1.98193	1.98193	26.1707
1.98834	1.98834	26.1752
1.99475	1.99475	26.1799
2.00117	2.00117	26.1845
2.00758	2.00758	26.1892
2.014	2.014	26.194
2.02041	2.02041	26.1987
2.02682	2.02682	26.2035
2.03324	2.03324	26.2084
2.03965	2.03965	26.2132
2.04607	2.04607	26.2181
2.05248	2.05248	26.2231
2.05889	2.05889	26.2281
2.06531	2.06531	26.2331
2.07172	2.07172	26.2381
2.07814	2.07814	26.2432
2.08455	2.08455	26.2483
2.09096	2.09096	26.2535
2.09738	2.09738	26.2587
2.10379	2.10379	26.2639
2.11021	2.11021	26.2691
2.11662	2.11662	26.2744
2.12303	2.12303	26.2798
2.12945	2.12945	26.2851
2.13586	2.13586	26.2905
2.14228	2.14228	26.296
2.14869	2.14869	26.3014
2.1551	2.1551	26.3069
2.16152	2.16152	26.3125
2.16793	2.16793	26.318
2.17435	2.17435	26.3236
2.18076	2.18076	26.3293
2.18717	2.18717	26.3349
2.19359	2.19359	26.3407
2.2	2.2	26.3464
2.20642	2.20642	26.3522
2.21283	2.21283	26.358
2.21924	2.21924	26.3638
2.22566	2.22566	26.3697
2.23207	2.23207	26.3756
2.23849	2.23849	26.3815
2.2449	2.2449	26.3875
2.25131	2.25131	26.3935
2.25773	2.25773	26.3995
2.26414	2.26414	26.4056
2.27056	2.27056	26.4117
2.27697	2.27697	26.4179
2.28338	2.28338	26.424
2.2898	2.2898	26.4302
2.29621	2.29621	26.4365
2.30263	2.30263	26.4427
2.30904	2.30904	26.449
2.31545	2.31545	26.4554
2.32187	2.32187	26.4617
2.32828	2.32828	26.4681
2.3347	2.3347	26.4745
2.34111	2.34111	26.481
2.34752	2.34752	26.4875
2.35394	2.35394	26.494
2.36035	2.36035	26.5006
2.36677	2.36677	26.5072
2.37318	2.37318	26.5138
2.37959	2.37959	26.5204
2.38601	2.38601	26.5271
2.39242	2.39242	26.5338
2.39884	2.39884	26.5406
2.40525	2.40525	26.5473
2.41166	2.41166	26.5541
2.41808	2.41808	26.561
2.42449	2.42449	26.5678
2.43091	2.43091	26.5747
2.43732	2.43732	26.5816
2.44373	2.44373	26.5886
2.45015	2.45015	26.5956
2.45656	2.45656	26.6026
2.46298	2.46298	26.6096
2.46939	2.46939	26.6167
2.4758	2.4758	26.6238
2.48222	2.48222	26.6309
2.48863	2.48863	26.6381
2.49505	2.49505	26.6453
2.50146	2.50146	26.6525
2.50787	2.50787	26.6597
2.51429	2.51429	26.667
2.5207	2.5207	26.6743
2.52712	2.52712	26.6817
2.53353	2.53353	26.689
2.53994	2.53994	26.6964
2.54636	2.54636	26.7038
2.55277	2.55277	26.7113
2.55919	2.55919	26.7187
2.5656	2.5656	26.7262
2.57201	2.57201	26.7338
2.57843	2.57843	26.7413
2.58484	2.58484	26.7489
2.59126	2.59126	26.7565
2.59767	2.59767	26.7642
2.60408	2.60408	26.7718
2.6105	2.6105	26.7795
2.61691	2.61691	26.7872
2.62333	2.62333	26.795
2.62974	2.62974	26.8028
2.63615	2.63615	26.8106
2.64257	2.64257	26.8184
2.64898	2.64898	26.8262
2.6554	2.6554	26.8341
2.66181	2.66181	26.842
2.66822	2.66822	26.8499
2.67464	2.67464	26.8579
2.68105	2.68105	26.8659
2.68747	2.68747	26.8739
2.69388	2.69388	26.8819
2.70029	2.70029	26.89
2.70671	2.70671	26.898
2.71312	2.71312	26.9061
2.71954	2.71954	26.9143
2.72595	2.72595	26.9224
2.73236	2.73236	26.9306
2.73878	2.73878	26.9388
2.74519	2.74519	26.947
2.75161	2.75161	26.9553
2.75802	2.75802	26.9635
2.76443	2.76443	26.9718
2.77085	2.77085	26.9802
2.77726	2.77726	26.9885
2.78368	2.78368	26.9969
2.79009	2.79009	27.0052
2.7965	2.7965	27.0137
2.80292	2.80292	27.0221
2.80933	2.80933	27.0305
2.81575	2.81575	27.039
2.82216	2.82216	27.0475
2.82857	2.82857	27.056
2.83499	2.83499	27.0646
2.8414	2.8414	27.0732
2.84782	2.84782	27.0817
2.85423	2.85423	27.0904
2.86064	2.86064	27.099
2.86706	2.86706	27.1076
2.87347	2.87347	27.1163
2.87989	2.87989	27.125
2.8863	2.8863	27.1337
2.89271	2.89271	27.1424
2.89913	2.89913	27.1512
2.90554	2.90554	27.16
2.91196	2.91196	27.1688
2.91837	2.91837	27.1776
2.92478	2.92478	27.1864
2.9312	2.9312	27.1953
2.93761	2.93761	27.2041
2.94403	2.94403	27.213
2.95044	2.95044	27.2219
2.95685	2.95685	27.2309
2.96327	2.96327	27.2398
2.96968	2.96968	27.2488
2.9761	2.9761	27.2578
2.98251	2.98251	27.2668
2.98892	2.98892	27.2758
2.99534	2.99534	27.2848
3.00175	3.00175	27.2939
3.00817	3.00817	27.3029
3.01458	3.01458	27.312
3.02099	3.02099	27.3211
3.02741	3.02741	27.3303
3.03382	3.03382	27.3394
3.04024	3.04024	27.3486
3.04665	3.04665	27.3577
3.05306	3.05306	27.3669
3.05948	3.05948	27.3761
3.06589	3.06589	27.3854
3.07231	3.07231	27.3946
3.07872	3.07872	27.4038
3.08513	3.08513	27.4131
3.09155	3.09155	27.4224
3.09796	3.09796	27.4317
3.10438	3.10438	27.441
3.11079	3.11079	27.4503
3.1172	3.1172	27.4597
3.12362	3.12362	27.469
3.13003	3.13003	27.4784
3.13645	3.13645	27.4878
3.14286	3.14286	27.4972
3.14927	3.14927	27.5066
3.15569	3.15569	27.516
3.1621	3.1621	27.5255
3.16852	3.16852	27.5349
3.17493	3.17493	27.5444
3.18134	3.18134	27.5539
3.18776	3.18776	27.5634
3.19417	3.19417	27.5729
3.20059	3.20059	27.5824
3.207	3.207	27.5919
3.21341	3.21341	27.6014
3.21983	3.21983	27.611
3.22624	3.22624	27.6206
3.23266	3.23266	27.6301
3.23907	3.23907	27.6397
3.24548	3.24548	27.6493
3.2519	3.2519	27.6589
3.25831	3.25831	27.6685
3.26473	3.26473	27.6781
3.27114	3.27114	27.6878
3.27755	3.27755	27.6974
3.28397	3.28397	27.7071
3.29038	3.29038	27.7168
3.2968	3.2968	27.7264
3.30321	3.30321	27.7361
3.30962	3.30962	27.7458
3.31604	3.31604	27.7555
3.32245	3.32245	27.7652
3.32887	3.32887	27.7749
3.33528	3.33528	27.7847
3.34169	3.34169	27.7944
3.34811	3.34811	27.8041
3.35452	3.35452	27.8139
3.36094	3.36094	27.8236
3.36735	3.36735	27.8334
3.37376	3.37376	27.8432
3.38018	3.38018	27.853
3.38659	3.38659	27.8627
3.39301	3.39301	27.8725
3.39942	3.39942	27.8823
3.40583	3.40583	27.8921
3.41225	3.41225	27.902
3.41866	3.41866	27.9118
3.42508	3.42508	27.9216
3.43149	3.43149	27.9314
3.4379	3.4379	27.9413
3.44432	3.44432	27.9511
3.45073	3.45073	27.9609
3.45715	3.45715	27.9708
3.46356	3.46356	27.9806
3.46997	3.46997	27.9905
3.47639	3.47639	28.0003
3.4828	3.4828	28.0102
3.48922	3.48922	28.0201
3.49563	3.49563	28.03
3.50204	3.50204	28.0398
3.50846	3.50846	28.0497
3.51487	3.51487	28.0596
3.52129	3.52129	28.0695
3.5277	3.5277	28.0793
3.53411	3.53411	28.0892
3.54053	3.54053	28.0991
3.54694	3.54694	28.109
3.55336	3.55336	28.1189
3.55977	3.55977	28.1288
3.56618	3.56618	28.1387
3.5726	3.5726	28.1486
3.57901	3.57901	28.1585
3.58543	3.58543	28.1684
3.59184	3.59184	28.1783
3.59825	3.59825	28.1882
3.60467	3.60467	28.1981
3.61108	3.61108	28.208
3.6175	3.6175	28.2179
3.62391	3.62391	28.2278
3.63032	3.63032	28.2377
3.63674	3.63674	28.2476
3.64315	3.64315	28.2575
3.64957	3.64957	28.2674
3.65598	3.65598	28.2773
3.66239	3.66239	28.2872
3.66881	3.66881	28.2971
3.67522	3.67522	28.3069
3.68164	3.68164	28.3168
3.68805	3.68805	28.3267
3.69446	3.69446	28.3366
3.70088	3.70088	28.3465
3.70729	3.70729	28.3563
3.71371	3.71371	28.3662
3.72012	3.72012	28.3761
3.72653	3.72653	28.3859
3.73295	3.73295	28.3958
3.73936	3.73936	28.4057
3.74578	3.74578	28.4155
3.75219	3.75219	28.4254
3.7586	3.7586	28.4352
3.76502	3.76502	28.445
3.77143	3.77143	28.4549
3.77785	3.77785	28.4647
3.78426	3.78426	28.4745
3.79067	3.79067	28.4844
3.79709	3.79709	28.4942
3.8035	3.8035	28.504
3.80992	3.80992	28.5138
3.81633	3.81633	28.5236
3.82274	3.82274	28.5334
3.82916	3.82916	28.5431
3.83557	3.83557	28.5529
3.84199	3.84199	28.5627
3.8484	3.8484	28.5724
3.85481	3.85481	28.5822
3.86123	3.86123	28.5919
3.86764	3.86764	28.6017
3.87406	3.87406	28.6114
3.88047	3.88047	28.6211
3.88688	3.88688	28.6308
3.8933	3.8933	28.6405
3.89971	3.89971	28.6502
3.90613	3.90613	28.6599
3.91254	3.91254	28.6696
3.91895	3.91895	28.6793
3.92537	3.92537	28.6889
3.93178	3.93178	28.6986
3.9382	3.9382	28.7082
3.94461	3.94461	28.7178
3.95102	3.95102	28.7274
3.95744	3.95744	28.7371
3.96385	3.96385	28.7466
3.97027	3.97027	28.7562
3.97668	3.97668	28.7658
3.98309	3.98309	28.7754
3.98951	3.98951	28.7849
3.99592	3.99592	28.7945
4.00234	4.00234	28.804
4.00875	4.00875	28.8135
4.01516	4.01516	28.823
4.02158	4.02158	28.8325
4.02799	4.02799	28.842
4.03441	4.03441	28.8514
4.04082	4.04082	28.8609
4.04723	4.04723	28.8703
4.05365	4.05365	28.8798
4.06006	4.06006	28.8892
4.06648	4.06648	28.8986
4.07289	4.07289	28.908
4.0793	4.0793	28.9173
4.08572	4.08572	28.9267
4.09213	4.09213	28.936
4.09855	4.09855	28.9454
4.10496	4.10496	28.9547
4.11137	4.11137	28.964
4.11779	4.11779	28.9733
4.1242	4.1242	28.9825
4.13062	4.13062	28.9918
4.13703	4.13703	29.001
4.14344	4.14344	29.0102
4.14986	4.14986	29.0194
4.15627	4.15627	29.0286
4.16269	4.16269	29.0378
4.1691	4.1691	29.0469
4.17551	4.17551	29.0561
4.18193	4.18193	29.0652
4.18834	4.18834	29.0743
4.19476	4.19476	29.0834
4.20117	4.20117	29.0925
4.20758	4.20758	29.1015
4.214	4.214	29.1106
4.22041	4.22041	29.1196
4.22683	4.22683	29.1286
4.23324	4.23324	29.1375
4.23965	4.23965	29.1465
4.24607	4.24607	29.1554
4.25248	4.25248	29.1644
4.2589	4.2589	29.1733
4.26531	4.26531	29.1822
4.27172	4.27172	29.191
4.27814	4.27814	29.1999
4.28455	4.28455	29.2087
4.29097	4.29097	29.2175
4.29738	4.29738	29.2263
4.30379	4.30379	29.2351
4.31021	4.31021	29.2438
4.31662	4.31662	29.2525
4.32304	4.32304	29.2612
4.32945	4.32945	29.2699
4.33586	4.33586	29.2786
4.34228	4.34228	29.2872
4.34869	4.34869	29.2958
4.35511	4.35511	29.3044
4.36152	4.36152	29.313
4.36793	4.36793	29.3216
4.37435	4.37435	29.3301
4.38076	4.38076	29.3386
4.38718	4.38718	29.3471
4.39359	4.39359	29.3556
4.4	4.4	29.364
4.40642	4.40642	29.3724
4.41283	4.41283	29.3808
4.41925	4.41925	29.3892
4.42566	4.42566	29.3976
4.43207	4.43207	29.4059
4.43849	4.43849	29.4142
4.4449	4.4449	29.4225
4.45132	4.45132	29.4307
4.45773	4.45773	29.439
4.46414	4.46414	29.4472
4.47056	4.47056	29.4553
4.47697	4.47697	29.4635
4.48339	4.48339	29.4716
4.4898	4.4898	29.4797
4.49621	4.49621	29.4878
4.50263	4.50263	29.4959
4.50904	4.50904	29.5039
4.51546	4.51546	29.5119
4.52187	4.52187	29.5199
4.52828	4.52828	29.5279
4.5347	4.5347	29.5358
4.54111	4.54111	29.5437
4.54753	4.54753	29.5516
4.55394	4.55394	29.5594
4.56035	4.56035	29.5673
4.56677	4.56677	29.5751
4.57318	4.57318	29.5828
4.5796	4.5796	29.5906
4.58601	4.58601	29.5983
4.59242	4.59242	29.606
4.59884	4.59884	29.6137
4.60525	4.60525	29.6213
4.61167	4.61167	29.6289
4.61808	4.61808	29.6365
4.62449	4.62449	29.644
4.63091	4.63091	29.6516
4.63732	4.63732	29.6591
4.64374	4.64374	29.6665
4.65015	4.65015	29.674
4.65656	4.65656	29.6814
4.66298	4.66298	29.6888
4.66939	4.66939	29.6961
4.67581	4.67581	29.7034
4.68222	4.68222	29.7107
4.68863	4.68863	29.718
4.69505	4.69505	29.7252
4.70146	4.70146	29.7324
4.70788	4.70788	29.7396
4.71429	4.71429	29.7468
4.7207	4.7207	29.7539
4.72712	4.72712	29.761
4.73353	4.73353	29.768
4.73995	4.73995	29.7751
4.74636	4.74636	29.7821
4.75277	4.75277	29.789
4.75919	4.75919	29.796
4.7656	4.7656	29.8029
4.77202	4.77202	29.8098
4.77843	4.77843	29.8166
4.78484	4.78484	29.8234
4.79126	4.79126	29.8302
4.79767	4.79767	29.837
4.80409	4.80409	29.8437
4.8105	4.8105	29.8504
4.81691	4.81691	29.857
4.82333	4.82333	29.8636
4.82974	4.82974	29.8702
4.83616	4.83616	29.8768
4.84257	4.84257	29.8833
4.84898	4.84898	29.8898
4.8554	4.8554	29.8963
4.86181	4.86181	29.9027
4.86823	4.86823	29.9091
4.87464	4.87464	29.9155
4.88105	4.88105	29.9218
4.88747	4.88747	29.9281
4.89388	4.89388	29.9344
4.9003	4.9003	29.9406
4.90671	4.90671	29.9468
4.91312	4.91312	29.953
4.91954	4.91954	29.9592
4.92595	4.92595	29.9653
4.93237	4.93237	29.9713
4.93878	4.93878	29.9774
4.94519	4.94519	29.9834
4.95161	4.95161	29.9893
4.95802	4.95802	29.9953
4.96444	4.96444	30.0012
4.97085	4.97085	30.007
4.97726	4.97726	30.0129
4.98368	4.98368	30.0187
4.99009	4.99009	30.0244
4.99651	4.99651	30.0302
5.00292	5.00292	30.0359
5.00933	5.00933	30.0415
5.01575	5.01575	30.0472
5.02216	5.02216	30.0527
5.02858	5.02858	30.0583
5.03499	5.03499	30.0638
5.0414	5.0414	30.0693
5.04782	5.04782	30.0748
5.05423	5.05423	30.0802
5.06065	5.06065	30.0856
5.06706	5.06706	30.0909
5.07347	5.07347	30.0962
5.07989	5.07989	30.1015
5.0863	5.0863	30.1067
5.09272	5.09272	30.1119
5.09913	5.09913	30.1171
5.10554	5.10554	30.1222
5.11196	5.11196	30.1273
5.11837	5.11837	30.1324
5.12479	5.12479	30.1374
5.1312	5.1312	30.1424
5.13761	5.13761	30.1474
5.14403	5.14403	30.1523
5.15044	5.15044	30.1571
5.15686	5.15686	30.162
5.16327	5.16327	30.1668
5.16968	5.16968	30.1716
5.1761	5.1761	30.1763
5.18251	5.18251	30.181
5.18893	5.18893	30.1857
5.19534	5.19534	30.1903
5.20175	5.20175	30.1949
5.20817	5.20817	30.1994
5.21458	5.21458	30.2039
5.221	5.221	30.2084
5.22741	5.22741	30.2128
5.23382	5.23382	30.2172
5.24024	5.24024	30.2216
5.24665	5.24665	30.2259
5.25307	5.25307	30.2302
5.25948	5.25948	30.2345
5.26589	5.26589	30.2387
5.27231	5.27231	30.2429
5.27872	5.27872	30.247
5.28514	5.28514	30.2511
5.29155	5.29155	30.2552
5.29796	5.29796	30.2592
5.30438	5.30438	30.2632
5.31079	5.31079	30.2672
5.31721	5.31721	30.2711
5.32362	5.32362	30.275
5.33003	5.33003	30.2788
5.33645	5.33645	30.2826
5.34286	5.34286	30.2864
5.34928	5.34928	30.2901
5.35569	5.35569	30.2938
5.3621	5.3621	30.2974
5.36852	5.36852	30.301
5.37493	5.37493	30.3046
5.38135	5.38135	30.3082
5.38776	5.38776	30.3117
5.39417	5.39417	30.3151
5.40059	5.40059	30.3185
5.407	5.407	30.3219
5.41342	5.41342	30.3253
5.41983	5.41983	30.3286
5.42624	5.42624	30.3318
5.43266	5.43266	30.3351
5.43907	5.43907	30.3383
5.44549	5.44549	30.3414
5.4519	5.4519	30.3445
5.45831	5.45831	30.3476
5.46473	5.46473	30.3507
5.47114	5.47114	30.3537
5.47756	5.47756	30.3566
5.48397	5.48397	30.3595
5.49038	5.49038	30.3624
5.4968	5.4968	30.3653
5.50321	5.50321	30.3681
5.50963	5.50963	30.3709
5.51604	5.51604	30.3736
5.52245	5.52245	30.3763
5.52887	5.52887	30.3789
5.53528	5.53528	30.3816
5.5417	5.5417	30.3841
5.54811	5.54811	30.3867
5.55452	5.55452	30.3892
5.56094	5.56094	30.3916
5.56735	5.56735	30.3941
5.57377	5.57377	30.3964
5.58018	5.58018	30.3988
5.58659	5.58659	30.4011
5.59301	5.59301	30.4034
5.59942	5.59942	30.4056
5.60584	5.60584	30.4078
5.61225	5.61225	30.4099
5.61866	5.61866	30.4121
5.62508	5.62508	30.4141
5.63149	5.63149	30.4162
5.63791	5.63791	30.4182
5.64432	5.64432	30.4201
5.65073	5.65073	30.4221
5.65715	5.65715	30.4239
5.66356	5.66356	30.4258
5.66998	5.66998	30.4276
5.67639	5.67639	30.4294
5.6828	5.6828	30.4311
5.68922	5.68922	30.4328
5.69563	5.69563	30.4344
5.70205	5.70205	30.436
5.70846	5.70846	30.4376
5.71487	5.71487	30.4391
5.72129	5.72129	30.4406
5.7277	5.7277	30.4421
5.73412	5.73412	30.4435
5.74053	5.74053	30.4449
5.74694	5.74694	30.4463
5.75336	5.75336	30.4476
5.75977	5.75977	30.4488
5.76619	5.76619	30.4501
5.7726	5.7726	30.4513
5.77901	5.77901	30.4524
5.78543	5.78543	30.4535
5.79184	5.79184	30.4546
5.79826	5.79826	30.4556
5.80467	5.80467	30.4566
5.81108	5.81108	30.4576
5.8175	5.8175	30.4585
5.82391	5.82391	30.4594
5.83033	5.83033	30.4603
5.83674	5.83674	30.4611
5.84315	5.84315	30.4619
5.84957	5.84957	30.4626
5.85598	5.85598	30.4633
5.8624	5.8624	30.4639
5.86881	5.86881	30.4646
5.87522	5.87522	30.4652
5.88164	5.88164	30.4657
5.88805	5.88805	30.4662
5.89447	5.89447	30.4667
5.90088	5.90088	30.4671
5.90729	5.90729	30.4675
5.91371	5.91371	30.4679
5.92012	5.92012	30.4682
5.92654	5.92654	30.4685
5.93295	5.93295	30.4687
5.93936	5.93936	30.4689
5.94578	5.94578	30.4691
5.95219	5.95219	30.4692
5.95861	5.95861	30.4693
5.96502	5.96502	30.4694
5.97143	5.97143	30.4694
5.97785	5.97785	30.4694
5.98426	5.98426	30.4694
5.99068	5.99068	30.4693
5.99709	5.99709	30.4692
6.0035	6.0035	30.469
6.00992	6.00992	30.4688
