  x   	 	   y   	 	  f(x,y)   
1.66764	1.66764	26.8753
1.67405	1.67405	26.877
1.68047	1.68047	26.8786
1.68688	1.68688	26.8803
1.6933	1.6933	26.882
1.69971	1.69971	26.8837
1.70612	1.70612	26.8854
1.71254	1.71254	26.8871
1.71895	1.71895	26.8889
1.72537	1.72537	26.8907
1.73178	1.73178	26.8925
1.73819	1.73819	26.8943
1.74461	1.74461	26.8961
1.75102	1.75102	26.898
1.75744	1.75744	26.8999
1.76385	1.76385	26.9018
1.77026	1.77026	26.9037
1.77668	1.77668	26.9056
1.78309	1.78309	26.9075
1.78951	1.78951	26.9095
1.79592	1.79592	26.9115
1.80233	1.80233	26.9135
1.80875	1.80875	26.9155
1.81516	1.81516	26.9176
1.82158	1.82158	26.9196
1.82799	1.82799	26.9217
1.8344	1.8344	26.9238
1.84082	1.84082	26.9259
1.84723	1.84723	26.928
1.85365	1.85365	26.9302
1.86006	1.86006	26.9323
1.86647	1.86647	26.9345
1.87289	1.87289	26.9367
1.8793	1.8793	26.939
1.88572	1.88572	26.9412
1.89213	1.89213	26.9434
1.89854	1.89854	26.9457
1.90496	1.90496	26.948
1.91137	1.91137	26.9503
1.91779	1.91779	26.9526
1.9242	1.9242	26.955
1.93061	1.93061	26.9574
1.93703	1.93703	26.9597
1.94344	1.94344	26.9621
1.94986	1.94986	26.9646
1.95627	1.95627	26.967
1.96268	1.96268	26.9694
1.9691	1.9691	26.9719
1.97551	1.97551	26.9744
1.98193	1.98193	26.9769
1.98834	1.98834	26.9794
1.99475	1.99475	26.982
2.00117	2.00117	26.9845
2.00758	2.00758	26.9871
2.014	2.014	26.9897
2.02041	2.02041	26.9923
2.02682	2.02682	26.9949
2.03324	2.03324	26.9975
2.03965	2.03965	27.0002
2.04607	2.04607	27.0029
2.05248	2.05248	27.0056
2.05889	2.05889	27.0083
2.06531	2.06531	27.011
2.07172	2.07172	27.0137
2.07814	2.07814	27.0165
2.08455	2.08455	27.0193
2.09096	2.09096	27.0221
2.09738	2.09738	27.0249
2.10379	2.10379	27.0277
2.11021	2.11021	27.0306
2.11662	2.11662	27.0334
2.12303	2.12303	27.0363
2.12945	2.12945	27.0392
2.13586	2.13586	27.0421
2.14228	2.14228	27.045
2.14869	2.14869	27.048
2.1551	2.1551	27.0509
2.16152	2.16152	27.0539
2.16793	2.16793	27.0569
2.17435	2.17435	27.0599
2.18076	2.18076	27.0629
2.18717	2.18717	27.066
2.19359	2.19359	27.069
2.2	2.2	27.0721
2.20642	2.20642	27.0752
2.21283	2.21283	27.0783
2.21924	2.21924	27.0814
2.22566	2.22566	27.0845
2.23207	2.23207	27.0877
2.23849	2.23849	27.0908
2.2449	2.2449	27.094
2.25131	2.25131	27.0972
2.25773	2.25773	27.1004
2.26414	2.26414	27.1037
2.27056	2.27056	27.1069
2.27697	2.27697	27.1102
2.28338	2.28338	27.1134
2.2898	2.2898	27.1167
2.29621	2.29621	27.12
2.30263	2.30263	27.1234
2.30904	2.30904	27.1267
2.31545	2.31545	27.13
2.32187	2.32187	27.1334
2.32828	2.32828	27.1368
2.3347	2.3347	27.1402
2.34111	2.34111	27.1436
2.34752	2.34752	27.147
2.35394	2.35394	27.1505
2.36035	2.36035	27.1539
2.36677	2.36677	27.1574
2.37318	2.37318	27.1609
2.37959	2.37959	27.1644
2.38601	2.38601	27.1679
2.39242	2.39242	27.1714
2.39884	2.39884	27.1749
2.40525	2.40525	27.1785
2.41166	2.41166	27.1821
2.41808	2.41808	27.1857
2.42449	2.42449	27.1893
2.43091	2.43091	27.1929
2.43732	2.43732	27.1965
2.44373	2.44373	27.2001
2.45015	2.45015	27.2038
2.45656	2.45656	27.2075
2.46298	2.46298	27.2111
2.46939	2.46939	27.2148
2.4758	2.4758	27.2185
2.48222	2.48222	27.2223
2.48863	2.48863	27.226
2.49505	2.49505	27.2298
2.50146	2.50146	27.2335
2.50787	2.50787	27.2373
2.51429	2.51429	27.2411
2.5207	2.5207	27.2449
2.52712	2.52712	27.2487
2.53353	2.53353	27.2525
2.53994	2.53994	27.2564
2.54636	2.54636	27.2602
2.55277	2.55277	27.2641
2.55919	2.55919	27.268
2.5656	2.5656	27.2719
2.57201	2.57201	27.2758
2.57843	2.57843	27.2797
2.58484	2.58484	27.2837
2.59126	2.59126	27.2876
2.59767	2.59767	27.2916
2.60408	2.60408	27.2955
2.6105	2.6105	27.2995
2.61691	2.61691	27.3035
2.62333	2.62333	27.3075
2.62974	2.62974	27.3115
2.63615	2.63615	27.3156
2.64257	2.64257	27.3196
2.64898	2.64898	27.3237
2.6554	2.6554	27.3278
2.66181	2.66181	27.3318
2.66822	2.66822	27.3359
2.67464	2.67464	27.34
2.68105	2.68105	27.3442
2.68747	2.68747	27.3483
2.69388	2.69388	27.3524
2.70029	2.70029	27.3566
2.70671	2.70671	27.3607
2.71312	2.71312	27.3649
2.71954	2.71954	27.3691
2.72595	2.72595	27.3733
2.73236	2.73236	27.3775
2.73878	2.73878	27.3817
2.74519	2.74519	27.386
2.75161	2.75161	27.3902
2.75802	2.75802	27.3945
2.76443	2.76443	27.3987
2.77085	2.77085	27.403
2.77726	2.77726	27.4073
2.78368	2.78368	27.4116
2.79009	2.79009	27.4159
2.7965	2.7965	27.4202
2.80292	2.80292	27.4245
2.80933	2.80933	27.4289
2.81575	2.81575	27.4332
2.82216	2.82216	27.4376
2.82857	2.82857	27.4419
2.83499	2.83499	27.4463
2.8414	2.8414	27.4507
2.84782	2.84782	27.4551
2.85423	2.85423	27.4595
2.86064	2.86064	27.4639
2.86706	2.86706	27.4684
2.87347	2.87347	27.4728
2.87989	2.87989	27.4773
2.8863	2.8863	27.4817
2.89271	2.89271	27.4862
2.89913	2.89913	27.4907
2.90554	2.90554	27.4951
2.91196	2.91196	27.4996
2.91837	2.91837	27.5041
2.92478	2.92478	27.5087
2.9312	2.9312	27.5132
2.93761	2.93761	27.5177
2.94403	2.94403	27.5223
2.95044	2.95044	27.5268
2.95685	2.95685	27.5314
2.96327	2.96327	27.5359
2.96968	2.96968	27.5405
2.9761	2.9761	27.5451
2.98251	2.98251	27.5497
2.98892	2.98892	27.5543
2.99534	2.99534	27.5589
3.00175	3.00175	27.5635
3.00817	3.00817	27.5681
3.01458	3.01458	27.5728
3.02099	3.02099	27.5774
3.02741	3.02741	27.5821
3.03382	3.03382	27.5867
3.04024	3.04024	27.5914
3.04665	3.04665	27.5961
3.05306	3.05306	27.6008
3.05948	3.05948	27.6055
3.06589	3.06589	27.6101
3.07231	3.07231	27.6149
3.07872	3.07872	27.6196
3.08513	3.08513	27.6243
3.09155	3.09155	27.629
3.09796	3.09796	27.6337
3.10438	3.10438	27.6385
3.11079	3.11079	27.6432
3.1172	3.1172	27.648
3.12362	3.12362	27.6528
3.13003	3.13003	27.6575
3.13645	3.13645	27.6623
3.14286	3.14286	27.6671
3.14927	3.14927	27.6719
3.15569	3.15569	27.6767
3.1621	3.1621	27.6815
3.16852	3.16852	27.6863
3.17493	3.17493	27.6911
3.18134	3.18134	27.6959
3.18776	3.18776	27.7007
3.19417	3.19417	27.7056
3.20059	3.20059	27.7104
3.207	3.207	27.7153
3.21341	3.21341	27.7201
3.21983	3.21983	27.725
3.22624	3.22624	27.7298
3.23266	3.23266	27.7347
3.23907	3.23907	27.7396
3.24548	3.24548	27.7444
3.2519	3.2519	27.7493
3.25831	3.25831	27.7542
3.26473	3.26473	27.7591
3.27114	3.27114	27.764
3.27755	3.27755	27.7689
3.28397	3.28397	27.7738
3.29038	3.29038	27.7787
3.2968	3.2968	27.7836
3.30321	3.30321	27.7886
3.30962	3.30962	27.7935
3.31604	3.31604	27.7984
3.32245	3.32245	27.8034
3.32887	3.32887	27.8083
3.33528	3.33528	27.8133
3.34169	3.34169	27.8182
3.34811	3.34811	27.8232
3.35452	3.35452	27.8281
3.36094	3.36094	27.8331
3.36735	3.36735	27.838
3.37376	3.37376	27.843
3.38018	3.38018	27.848
3.38659	3.38659	27.853
3.39301	3.39301	27.8579
3.39942	3.39942	27.8629
3.40583	3.40583	27.8679
3.41225	3.41225	27.8729
3.41866	3.41866	27.8779
3.42508	3.42508	27.8829
3.43149	3.43149	27.8879
3.4379	3.4379	27.8929
3.44432	3.44432	27.8979
3.45073	3.45073	27.9029
3.45715	3.45715	27.9079
3.46356	3.46356	27.9129
3.46997	3.46997	27.918
3.47639	3.47639	27.923
3.4828	3.4828	27.928
3.48922	3.48922	27.933
3.49563	3.49563	27.9381
3.50204	3.50204	27.9431
3.50846	3.50846	27.9481
3.51487	3.51487	27.9532
3.52129	3.52129	27.9582
3.5277	3.5277	27.9632
3.53411	3.53411	27.9683
3.54053	3.54053	27.9733
3.54694	3.54694	27.9784
3.55336	3.55336	27.9834
3.55977	3.55977	27.9884
3.56618	3.56618	27.9935
3.5726	3.5726	27.9985
3.57901	3.57901	28.0036
3.58543	3.58543	28.0086
3.59184	3.59184	28.0137
3.59825	3.59825	28.0187
3.60467	3.60467	28.0238
3.61108	3.61108	28.0289
3.6175	3.6175	28.0339
3.62391	3.62391	28.039
3.63032	3.63032	28.044
3.63674	3.63674	28.0491
3.64315	3.64315	28.0541
3.64957	3.64957	28.0592
3.65598	3.65598	28.0643
3.66239	3.66239	28.0693
3.66881	3.66881	28.0744
3.67522	3.67522	28.0794
3.68164	3.68164	28.0845
3.68805	3.68805	28.0896
3.69446	3.69446	28.0946
3.70088	3.70088	28.0997
3.70729	3.70729	28.1047
3.71371	3.71371	28.1098
3.72012	3.72012	28.1148
3.72653	3.72653	28.1199
3.73295	3.73295	28.125
3.73936	3.73936	28.13
3.74578	3.74578	28.1351
3.75219	3.75219	28.1401
3.7586	3.7586	28.1452
3.76502	3.76502	28.1502
3.77143	3.77143	28.1553
3.77785	3.77785	28.1603
3.78426	3.78426	28.1654
3.79067	3.79067	28.1704
3.79709	3.79709	28.1755
3.8035	3.8035	28.1805
3.80992	3.80992	28.1855
3.81633	3.81633	28.1906
3.82274	3.82274	28.1956
3.82916	3.82916	28.2007
3.83557	3.83557	28.2057
3.84199	3.84199	28.2107
3.8484	3.8484	28.2158
3.85481	3.85481	28.2208
3.86123	3.86123	28.2258
3.86764	3.86764	28.2308
3.87406	3.87406	28.2359
3.88047	3.88047	28.2409
3.88688	3.88688	28.2459
3.8933	3.8933	28.2509
3.89971	3.89971	28.2559
3.90613	3.90613	28.2609
3.91254	3.91254	28.2659
3.91895	3.91895	28.2709
3.92537	3.92537	28.2759
3.93178	3.93178	28.2809
3.9382	3.9382	28.2859
3.94461	3.94461	28.2909
3.95102	3.95102	28.2959
3.95744	3.95744	28.3009
3.96385	3.96385	28.3058
3.97027	3.97027	28.3108
3.97668	3.97668	28.3158
3.98309	3.98309	28.3208
3.98951	3.98951	28.3257
3.99592	3.99592	28.3307
4.00234	4.00234	28.3356
4.00875	4.00875	28.3406
4.01516	4.01516	28.3455
4.02158	4.02158	28.3505
4.02799	4.02799	28.3554
4.03441	4.03441	28.3604
4.04082	4.04082	28.3653
4.04723	4.04723	28.3702
4.05365	4.05365	28.3751
4.06006	4.06006	28.38
4.06648	4.06648	28.385
4.07289	4.07289	28.3899
4.0793	4.0793	28.3948
4.08572	4.08572	28.3997
4.09213	4.09213	28.4046
4.09855	4.09855	28.4094
4.10496	4.10496	28.4143
4.11137	4.11137	28.4192
4.11779	4.11779	28.4241
4.1242	4.1242	28.4289
4.13062	4.13062	28.4338
4.13703	4.13703	28.4386
4.14344	4.14344	28.4435
4.14986	4.14986	28.4483
4.15627	4.15627	28.4532
4.16269	4.16269	28.458
4.1691	4.1691	28.4628
4.17551	4.17551	28.4676
4.18193	4.18193	28.4725
4.18834	4.18834	28.4773
4.19476	4.19476	28.4821
4.20117	4.20117	28.4869
4.20758	4.20758	28.4916
4.214	4.214	28.4964
4.22041	4.22041	28.5012
4.22683	4.22683	28.506
4.23324	4.23324	28.5107
4.23965	4.23965	28.5155
4.24607	4.24607	28.5202
4.25248	4.25248	28.525
4.2589	4.2589	28.5297
4.26531	4.26531	28.5344
4.27172	4.27172	28.5391
4.27814	4.27814	28.5439
4.28455	4.28455	28.5486
4.29097	4.29097	28.5533
4.29738	4.29738	28.5579
4.30379	4.30379	28.5626
4.31021	4.31021	28.5673
4.31662	4.31662	28.572
4.32304	4.32304	28.5766
4.32945	4.32945	28.5813
4.33586	4.33586	28.5859
4.34228	4.34228	28.5906
4.34869	4.34869	28.5952
4.35511	4.35511	28.5998
4.36152	4.36152	28.6044
4.36793	4.36793	28.609
4.37435	4.37435	28.6136
4.38076	4.38076	28.6182
4.38718	4.38718	28.6228
4.39359	4.39359	28.6273
4.4	4.4	28.6319
4.40642	4.40642	28.6365
4.41283	4.41283	28.641
4.41925	4.41925	28.6455
4.42566	4.42566	28.6501
4.43207	4.43207	28.6546
4.43849	4.43849	28.6591
4.4449	4.4449	28.6636
4.45132	4.45132	28.6681
4.45773	4.45773	28.6725
4.46414	4.46414	28.677
4.47056	4.47056	28.6815
4.47697	4.47697	28.6859
4.48339	4.48339	28.6904
4.4898	4.4898	28.6948
4.49621	4.49621	28.6992
4.50263	4.50263	28.7037
4.50904	4.50904	28.7081
4.51546	4.51546	28.7125
4.52187	4.52187	28.7168
4.52828	4.52828	28.7212
4.5347	4.5347	28.7256
4.54111	4.54111	28.7299
4.54753	4.54753	28.7343
4.55394	4.55394	28.7386
4.56035	4.56035	28.7429
4.56677	4.56677	28.7473
4.57318	4.57318	28.7516
4.5796	4.5796	28.7559
4.58601	4.58601	28.7601
4.59242	4.59242	28.7644
4.59884	4.59884	28.7687
4.60525	4.60525	28.7729
4.61167	4.61167	28.7772
4.61808	4.61808	28.7814
4.62449	4.62449	28.7856
4.63091	4.63091	28.7898
4.63732	4.63732	28.794
4.64374	4.64374	28.7982
4.65015	4.65015	28.8024
4.65656	4.65656	28.8066
4.66298	4.66298	28.8107
4.66939	4.66939	28.8149
4.67581	4.67581	28.819
4.68222	4.68222	28.8231
4.68863	4.68863	28.8272
4.69505	4.69505	28.8313
4.70146	4.70146	28.8354
4.70788	4.70788	28.8395
4.71429	4.71429	28.8435
4.7207	4.7207	28.8476
4.72712	4.72712	28.8516
4.73353	4.73353	28.8557
4.73995	4.73995	28.8597
4.74636	4.74636	28.8637
4.75277	4.75277	28.8677
4.75919	4.75919	28.8717
4.7656	4.7656	28.8756
4.77202	4.77202	28.8796
4.77843	4.77843	28.8835
4.78484	4.78484	28.8875
4.79126	4.79126	28.8914
4.79767	4.79767	28.8953
4.80409	4.80409	28.8992
4.8105	4.8105	28.9031
4.81691	4.81691	28.9069
4.82333	4.82333	28.9108
4.82974	4.82974	28.9146
4.83616	4.83616	28.9185
4.84257	4.84257	28.9223
4.84898	4.84898	28.9261
4.8554	4.8554	28.9299
4.86181	4.86181	28.9337
4.86823	4.86823	28.9374
4.87464	4.87464	28.9412
4.88105	4.88105	28.9449
4.88747	4.88747	28.9487
4.89388	4.89388	28.9524
4.9003	4.9003	28.9561
4.90671	4.90671	28.9598
4.91312	4.91312	28.9635
4.91954	4.91954	28.9671
4.92595	4.92595	28.9708
4.93237	4.93237	28.9744
4.93878	4.93878	28.978
4.94519	4.94519	28.9816
4.95161	4.95161	28.9852
4.95802	4.95802	28.9888
4.96444	4.96444	28.9924
4.97085	4.97085	28.996
4.97726	4.97726	28.9995
4.98368	4.98368	29.003
4.99009	4.99009	29.0065
4.99651	4.99651	29.01
5.00292	5.00292	29.0135
5.00933	5.00933	29.017
5.01575	5.01575	29.0205
5.02216	5.02216	29.0239
5.02858	5.02858	29.0273
5.03499	5.03499	29.0308
5.0414	5.0414	29.0342
5.04782	5.04782	29.0376
5.05423	5.05423	29.0409
5.06065	5.06065	29.0443
5.06706	5.06706	29.0477
5.07347	5.07347	29.051
5.07989	5.07989	29.0543
5.0863	5.0863	29.0576
5.09272	5.09272	29.0609
5.09913	5.09913	29.0642
5.10554	5.10554	29.0674
5.11196	5.11196	29.0707
5.11837	5.11837	29.0739
5.12479	5.12479	29.0771
5.1312	5.1312	29.0803
5.13761	5.13761	29.0835
5.14403	5.14403	29.0867
5.15044	5.15044	29.0899
5.15686	5.15686	29.093
5.16327	5.16327	29.0962
5.16968	5.16968	29.0993
5.1761	5.1761	29.1024
5.18251	5.18251	29.1055
5.18893	5.18893	29.1085
5.19534	5.19534	29.1116
5.20175	5.20175	29.1146
5.20817	5.20817	29.1177
5.21458	5.21458	29.1207
5.221	5.221	29.1237
5.22741	5.22741	29.1266
5.23382	5.23382	29.1296
5.24024	5.24024	29.1326
5.24665	5.24665	29.1355
5.25307	5.25307	29.1384
5.25948	5.25948	29.1413
5.26589	5.26589	29.1442
5.27231	5.27231	29.1471
5.27872	5.27872	29.15
5.28514	5.28514	29.1528
5.29155	5.29155	29.1556
5.29796	5.29796	29.1585
5.30438	5.30438	29.1613
5.31079	5.31079	29.164
5.31721	5.31721	29.1668
5.32362	5.32362	29.1696
5.33003	5.33003	29.1723
5.33645	5.33645	29.175
5.34286	5.34286	29.1777
5.34928	5.34928	29.1804
5.35569	5.35569	29.1831
5.3621	5.3621	29.1858
5.36852	5.36852	29.1884
5.37493	5.37493	29.191
5.38135	5.38135	29.1936
5.38776	5.38776	29.1962
5.39417	5.39417	29.1988
5.40059	5.40059	29.2014
5.407	5.407	29.2039
5.41342	5.41342	29.2065
5.41983	5.41983	29.209
5.42624	5.42624	29.2115
5.43266	5.43266	29.214
5.43907	5.43907	29.2165
5.44549	5.44549	29.2189
5.4519	5.4519	29.2214
5.45831	5.45831	29.2238
5.46473	5.46473	29.2262
5.47114	5.47114	29.2286
5.47756	5.47756	29.231
5.48397	5.48397	29.2333
5.49038	5.49038	29.2357
5.4968	5.4968	29.238
5.50321	5.50321	29.2403
5.50963	5.50963	29.2426
5.51604	5.51604	29.2449
5.52245	5.52245	29.2472
5.52887	5.52887	29.2494
5.53528	5.53528	29.2517
5.5417	5.5417	29.2539
5.54811	5.54811	29.2561
5.55452	5.55452	29.2583
5.56094	5.56094	29.2604
5.56735	5.56735	29.2626
5.57377	5.57377	29.2647
5.58018	5.58018	29.2668
5.58659	5.58659	29.2689
5.59301	5.59301	29.271
5.59942	5.59942	29.2731
5.60584	5.60584	29.2752
5.61225	5.61225	29.2772
5.61866	5.61866	29.2792
5.62508	5.62508	29.2812
5.63149	5.63149	29.2832
5.63791	5.63791	29.2852
5.64432	5.64432	29.2872
5.65073	5.65073	29.2891
5.65715	5.65715	29.291
5.66356	5.66356	29.293
5.66998	5.66998	29.2948
5.67639	5.67639	29.2967
5.6828	5.6828	29.2986
5.68922	5.68922	29.3004
5.69563	5.69563	29.3023
5.70205	5.70205	29.3041
5.70846	5.70846	29.3059
5.71487	5.71487	29.3077
5.72129	5.72129	29.3094
5.7277	5.7277	29.3112
5.73412	5.73412	29.3129
5.74053	5.74053	29.3146
5.74694	5.74694	29.3163
5.75336	5.75336	29.318
5.75977	5.75977	29.3197
5.76619	5.76619	29.3213
5.7726	5.7726	29.323
5.77901	5.77901	29.3246
5.78543	5.78543	29.3262
5.79184	5.79184	29.3278
5.79826	5.79826	29.3294
5.80467	5.80467	29.3309
5.81108	5.81108	29.3325
5.8175	5.8175	29.334
5.82391	5.82391	29.3355
5.83033	5.83033	29.337
5.83674	5.83674	29.3385
5.84315	5.84315	29.3399
5.84957	5.84957	29.3414
5.85598	5.85598	29.3428
5.8624	5.8624	29.3442
5.86881	5.86881	29.3456
5.87522	5.87522	29.347
5.88164	5.88164	29.3484
5.88805	5.88805	29.3497
5.89447	5.89447	29.351
5.90088	5.90088	29.3523
5.90729	5.90729	29.3536
5.91371	5.91371	29.3549
5.92012	5.92012	29.3562
5.92654	5.92654	29.3574
5.93295	5.93295	29.3587
5.93936	5.93936	29.3599
5.94578	5.94578	29.3611
5.95219	5.95219	29.3623
5.95861	5.95861	29.3635
5.96502	5.96502	29.3646
5.97143	5.97143	29.3658
5.97785	5.97785	29.3669
5.98426	5.98426	29.368
5.99068	5.99068	29.3691
5.99709	5.99709	29.3702
6.0035	6.0035	29.3712
6.00992	6.00992	29.3723
6.01633	6.01633	29.3733
