  x   	 	   y   	 	V[Z|X= x, Y= y]
0.6414	0.6414	732.996
0.647814	0.647814	733.066
0.654228	0.654228	733.134
0.660642	0.660642	733.201
0.667056	0.667056	733.266
0.67347	0.67347	733.331
0.679884	0.679884	733.393
0.686298	0.686298	733.455
0.692712	0.692712	733.515
0.699126	0.699126	733.574
0.70554	0.70554	733.632
0.711954	0.711954	733.688
0.718368	0.718368	733.743
0.724782	0.724782	733.797
0.731196	0.731196	733.849
0.73761	0.73761	733.9
0.744024	0.744024	733.95
0.750438	0.750438	733.998
0.756852	0.756852	734.045
0.763266	0.763266	734.091
0.76968	0.76968	734.136
0.776094	0.776094	734.179
0.782508	0.782508	734.221
0.788922	0.788922	734.261
0.795336	0.795336	734.3
0.80175	0.80175	734.338
0.808164	0.808164	734.375
0.814578	0.814578	734.41
0.820992	0.820992	734.444
0.827406	0.827406	734.477
0.83382	0.83382	734.509
0.840234	0.840234	734.539
0.846648	0.846648	734.568
0.853062	0.853062	734.595
0.859476	0.859476	734.621
0.86589	0.86589	734.646
0.872304	0.872304	734.67
0.878718	0.878718	734.693
0.885132	0.885132	734.714
0.891546	0.891546	734.733
0.89796	0.89796	734.752
0.904374	0.904374	734.769
0.910788	0.910788	734.785
0.917202	0.917202	734.8
0.923616	0.923616	734.813
0.93003	0.93003	734.825
0.936444	0.936444	734.836
0.942858	0.942858	734.846
0.949272	0.949272	734.854
0.955686	0.955686	734.861
0.9621	0.9621	734.867
0.968514	0.968514	734.872
0.974928	0.974928	734.875
0.981342	0.981342	734.877
0.987756	0.987756	734.877
0.99417	0.99417	734.877
1.00058	1.00058	734.875
1.007	1.007	734.872
1.01341	1.01341	734.868
1.01983	1.01983	734.862
1.02624	1.02624	734.855
1.03265	1.03265	734.847
1.03907	1.03907	734.838
1.04548	1.04548	734.827
1.0519	1.0519	734.815
1.05831	1.05831	734.802
1.06472	1.06472	734.788
1.07114	1.07114	734.772
1.07755	1.07755	734.755
1.08397	1.08397	734.737
1.09038	1.09038	734.718
1.09679	1.09679	734.697
1.10321	1.10321	734.676
1.10962	1.10962	734.653
1.11604	1.11604	734.628
1.12245	1.12245	734.603
1.12886	1.12886	734.576
1.13528	1.13528	734.548
1.14169	1.14169	734.519
1.14811	1.14811	734.489
1.15452	1.15452	734.457
1.16093	1.16093	734.424
1.16735	1.16735	734.39
1.17376	1.17376	734.355
1.18018	1.18018	734.319
1.18659	1.18659	734.281
1.193	1.193	734.242
1.19942	1.19942	734.202
1.20583	1.20583	734.161
1.21225	1.21225	734.118
1.21866	1.21866	734.075
1.22507	1.22507	734.03
1.23149	1.23149	733.984
1.2379	1.2379	733.936
1.24432	1.24432	733.888
1.25073	1.25073	733.838
1.25714	1.25714	733.788
1.26356	1.26356	733.736
1.26997	1.26997	733.682
1.27639	1.27639	733.628
1.2828	1.2828	733.572
1.28921	1.28921	733.516
1.29563	1.29563	733.458
1.30204	1.30204	733.399
1.30846	1.30846	733.338
1.31487	1.31487	733.277
1.32128	1.32128	733.214
1.3277	1.3277	733.151
1.33411	1.33411	733.086
1.34053	1.34053	733.02
1.34694	1.34694	732.953
1.35335	1.35335	732.884
1.35977	1.35977	732.815
1.36618	1.36618	732.744
1.3726	1.3726	732.672
1.37901	1.37901	732.599
1.38542	1.38542	732.525
1.39184	1.39184	732.45
1.39825	1.39825	732.374
1.40467	1.40467	732.296
1.41108	1.41108	732.217
1.41749	1.41749	732.138
1.42391	1.42391	732.057
1.43032	1.43032	731.975
1.43674	1.43674	731.892
1.44315	1.44315	731.807
1.44956	1.44956	731.722
1.45598	1.45598	731.636
1.46239	1.46239	731.548
1.46881	1.46881	731.459
1.47522	1.47522	731.369
1.48163	1.48163	731.278
1.48805	1.48805	731.186
1.49446	1.49446	731.093
1.50088	1.50088	730.999
1.50729	1.50729	730.904
1.5137	1.5137	730.807
1.52012	1.52012	730.71
1.52653	1.52653	730.611
1.53295	1.53295	730.512
1.53936	1.53936	730.411
1.54577	1.54577	730.309
1.55219	1.55219	730.206
1.5586	1.5586	730.102
1.56502	1.56502	729.997
1.57143	1.57143	729.891
1.57784	1.57784	729.784
1.58426	1.58426	729.675
1.59067	1.59067	729.566
1.59709	1.59709	729.456
1.6035	1.6035	729.344
1.60991	1.60991	729.232
1.61633	1.61633	729.118
1.62274	1.62274	729.004
1.62916	1.62916	728.888
1.63557	1.63557	728.771
1.64198	1.64198	728.653
1.6484	1.6484	728.535
1.65481	1.65481	728.415
1.66123	1.66123	728.294
1.66764	1.66764	728.172
1.67405	1.67405	728.049
1.68047	1.68047	727.925
1.68688	1.68688	727.8
1.6933	1.6933	727.675
1.69971	1.69971	727.548
1.70612	1.70612	727.42
1.71254	1.71254	727.291
1.71895	1.71895	727.161
1.72537	1.72537	727.03
1.73178	1.73178	726.898
1.73819	1.73819	726.765
1.74461	1.74461	726.631
1.75102	1.75102	726.496
1.75744	1.75744	726.36
1.76385	1.76385	726.223
1.77026	1.77026	726.085
1.77668	1.77668	725.946
1.78309	1.78309	725.806
1.78951	1.78951	725.665
1.79592	1.79592	725.523
1.80233	1.80233	725.38
1.80875	1.80875	725.236
1.81516	1.81516	725.092
1.82158	1.82158	724.946
1.82799	1.82799	724.799
1.8344	1.8344	724.652
1.84082	1.84082	724.503
1.84723	1.84723	724.354
1.85365	1.85365	724.203
1.86006	1.86006	724.052
1.86647	1.86647	723.899
1.87289	1.87289	723.746
1.8793	1.8793	723.592
1.88572	1.88572	723.436
1.89213	1.89213	723.28
1.89854	1.89854	723.123
1.90496	1.90496	722.965
1.91137	1.91137	722.807
1.91779	1.91779	722.647
1.9242	1.9242	722.486
1.93061	1.93061	722.324
1.93703	1.93703	722.162
1.94344	1.94344	721.998
1.94986	1.94986	721.834
1.95627	1.95627	721.669
1.96268	1.96268	721.503
1.9691	1.9691	721.336
1.97551	1.97551	721.168
1.98193	1.98193	720.999
1.98834	1.98834	720.829
1.99475	1.99475	720.659
2.00117	2.00117	720.487
2.00758	2.00758	720.315
2.014	2.014	720.142
2.02041	2.02041	719.968
2.02682	2.02682	719.793
2.03324	2.03324	719.617
2.03965	2.03965	719.44
2.04607	2.04607	719.263
2.05248	2.05248	719.085
2.05889	2.05889	718.905
2.06531	2.06531	718.725
2.07172	2.07172	718.544
2.07814	2.07814	718.363
2.08455	2.08455	718.18
2.09096	2.09096	717.997
2.09738	2.09738	717.812
2.10379	2.10379	717.627
2.11021	2.11021	717.442
2.11662	2.11662	717.255
2.12303	2.12303	717.067
2.12945	2.12945	716.879
2.13586	2.13586	716.69
2.14228	2.14228	716.5
2.14869	2.14869	716.309
2.1551	2.1551	716.118
2.16152	2.16152	715.925
2.16793	2.16793	715.732
2.17435	2.17435	715.538
2.18076	2.18076	715.343
2.18717	2.18717	715.148
2.19359	2.19359	714.951
2.2	2.2	714.754
2.20642	2.20642	714.557
2.21283	2.21283	714.358
2.21924	2.21924	714.158
2.22566	2.22566	713.958
2.23207	2.23207	713.757
2.23849	2.23849	713.556
2.2449	2.2449	713.353
2.25131	2.25131	713.15
2.25773	2.25773	712.946
2.26414	2.26414	712.741
2.27056	2.27056	712.536
2.27697	2.27697	712.33
2.28338	2.28338	712.123
2.2898	2.2898	711.915
2.29621	2.29621	711.707
2.30263	2.30263	711.498
2.30904	2.30904	711.288
2.31545	2.31545	711.077
2.32187	2.32187	710.866
2.32828	2.32828	710.654
2.3347	2.3347	710.441
2.34111	2.34111	710.228
2.34752	2.34752	710.014
2.35394	2.35394	709.799
2.36035	2.36035	709.584
2.36677	2.36677	709.368
2.37318	2.37318	709.151
2.37959	2.37959	708.933
2.38601	2.38601	708.715
2.39242	2.39242	708.496
2.39884	2.39884	708.276
2.40525	2.40525	708.056
2.41166	2.41166	707.835
2.41808	2.41808	707.614
2.42449	2.42449	707.391
2.43091	2.43091	707.168
2.43732	2.43732	706.945
2.44373	2.44373	706.721
2.45015	2.45015	706.496
2.45656	2.45656	706.27
2.46298	2.46298	706.044
2.46939	2.46939	705.817
2.4758	2.4758	705.59
2.48222	2.48222	705.362
2.48863	2.48863	705.133
2.49505	2.49505	704.904
2.50146	2.50146	704.674
2.50787	2.50787	704.444
2.51429	2.51429	704.212
2.5207	2.5207	703.981
2.52712	2.52712	703.748
2.53353	2.53353	703.515
2.53994	2.53994	703.282
2.54636	2.54636	703.048
2.55277	2.55277	702.813
2.55919	2.55919	702.578
2.5656	2.5656	702.342
2.57201	2.57201	702.105
2.57843	2.57843	701.868
2.58484	2.58484	701.631
2.59126	2.59126	701.392
2.59767	2.59767	701.154
2.60408	2.60408	700.914
2.6105	2.6105	700.674
2.61691	2.61691	700.434
2.62333	2.62333	700.193
2.62974	2.62974	699.952
2.63615	2.63615	699.709
2.64257	2.64257	699.467
2.64898	2.64898	699.224
2.6554	2.6554	698.98
2.66181	2.66181	698.736
2.66822	2.66822	698.491
2.67464	2.67464	698.246
2.68105	2.68105	698
2.68747	2.68747	697.754
2.69388	2.69388	697.507
2.70029	2.70029	697.26
2.70671	2.70671	697.012
2.71312	2.71312	696.764
2.71954	2.71954	696.515
2.72595	2.72595	696.266
2.73236	2.73236	696.016
2.73878	2.73878	695.766
2.74519	2.74519	695.515
2.75161	2.75161	695.264
2.75802	2.75802	695.012
2.76443	2.76443	694.76
2.77085	2.77085	694.507
2.77726	2.77726	694.254
2.78368	2.78368	694.001
2.79009	2.79009	693.747
2.7965	2.7965	693.492
2.80292	2.80292	693.237
2.80933	2.80933	692.982
2.81575	2.81575	692.726
2.82216	2.82216	692.47
2.82857	2.82857	692.214
2.83499	2.83499	691.957
2.8414	2.8414	691.699
2.84782	2.84782	691.441
2.85423	2.85423	691.183
2.86064	2.86064	690.924
2.86706	2.86706	690.665
2.87347	2.87347	690.406
2.87989	2.87989	690.146
2.8863	2.8863	689.886
2.89271	2.89271	689.625
2.89913	2.89913	689.364
2.90554	2.90554	689.102
2.91196	2.91196	688.841
2.91837	2.91837	688.578
2.92478	2.92478	688.316
2.9312	2.9312	688.053
2.93761	2.93761	687.79
2.94403	2.94403	687.526
2.95044	2.95044	687.262
2.95685	2.95685	686.998
2.96327	2.96327	686.733
2.96968	2.96968	686.468
2.9761	2.9761	686.202
2.98251	2.98251	685.937
2.98892	2.98892	685.671
2.99534	2.99534	685.404
3.00175	3.00175	685.138
3.00817	3.00817	684.871
3.01458	3.01458	684.603
3.02099	3.02099	684.336
3.02741	3.02741	684.068
3.03382	3.03382	683.799
3.04024	3.04024	683.531
3.04665	3.04665	683.262
3.05306	3.05306	682.993
3.05948	3.05948	682.724
3.06589	3.06589	682.454
3.07231	3.07231	682.184
3.07872	3.07872	681.914
3.08513	3.08513	681.643
3.09155	3.09155	681.372
3.09796	3.09796	681.101
3.10438	3.10438	680.83
3.11079	3.11079	680.559
3.1172	3.1172	680.287
3.12362	3.12362	680.015
3.13003	3.13003	679.743
3.13645	3.13645	679.47
3.14286	3.14286	679.197
3.14927	3.14927	678.924
3.15569	3.15569	678.651
3.1621	3.1621	678.378
3.16852	3.16852	678.104
3.17493	3.17493	677.83
3.18134	3.18134	677.556
3.18776	3.18776	677.282
3.19417	3.19417	677.008
3.20059	3.20059	676.733
3.207	3.207	676.458
3.21341	3.21341	676.183
3.21983	3.21983	675.908
3.22624	3.22624	675.633
3.23266	3.23266	675.357
3.23907	3.23907	675.082
3.24548	3.24548	674.806
3.2519	3.2519	674.53
3.25831	3.25831	674.254
3.26473	3.26473	673.977
3.27114	3.27114	673.701
3.27755	3.27755	673.424
3.28397	3.28397	673.148
3.29038	3.29038	672.871
3.2968	3.2968	672.594
3.30321	3.30321	672.317
3.30962	3.30962	672.04
3.31604	3.31604	671.762
3.32245	3.32245	671.485
3.32887	3.32887	671.207
3.33528	3.33528	670.93
3.34169	3.34169	670.652
3.34811	3.34811	670.374
3.35452	3.35452	670.096
3.36094	3.36094	669.818
3.36735	3.36735	669.54
3.37376	3.37376	669.262
3.38018	3.38018	668.983
3.38659	3.38659	668.705
3.39301	3.39301	668.427
3.39942	3.39942	668.148
3.40583	3.40583	667.87
3.41225	3.41225	667.591
3.41866	3.41866	667.313
3.42508	3.42508	667.034
3.43149	3.43149	666.755
3.4379	3.4379	666.477
3.44432	3.44432	666.198
3.45073	3.45073	665.919
3.45715	3.45715	665.641
3.46356	3.46356	665.362
3.46997	3.46997	665.083
3.47639	3.47639	664.804
3.4828	3.4828	664.526
3.48922	3.48922	664.247
3.49563	3.49563	663.968
3.50204	3.50204	663.689
3.50846	3.50846	663.411
3.51487	3.51487	663.132
3.52129	3.52129	662.853
3.5277	3.5277	662.574
3.53411	3.53411	662.296
3.54053	3.54053	662.017
3.54694	3.54694	661.739
3.55336	3.55336	661.46
3.55977	3.55977	661.182
3.56618	3.56618	660.903
3.5726	3.5726	660.625
3.57901	3.57901	660.347
3.58543	3.58543	660.069
3.59184	3.59184	659.791
3.59825	3.59825	659.513
3.60467	3.60467	659.235
3.61108	3.61108	658.957
3.6175	3.6175	658.679
3.62391	3.62391	658.402
3.63032	3.63032	658.124
3.63674	3.63674	657.847
3.64315	3.64315	657.569
3.64957	3.64957	657.292
3.65598	3.65598	657.015
3.66239	3.66239	656.738
3.66881	3.66881	656.461
3.67522	3.67522	656.184
3.68164	3.68164	655.908
3.68805	3.68805	655.632
3.69446	3.69446	655.355
3.70088	3.70088	655.079
3.70729	3.70729	654.803
3.71371	3.71371	654.527
3.72012	3.72012	654.252
3.72653	3.72653	653.976
3.73295	3.73295	653.701
3.73936	3.73936	653.426
3.74578	3.74578	653.151
3.75219	3.75219	652.876
3.7586	3.7586	652.602
3.76502	3.76502	652.328
3.77143	3.77143	652.053
3.77785	3.77785	651.78
3.78426	3.78426	651.506
3.79067	3.79067	651.232
3.79709	3.79709	650.959
3.8035	3.8035	650.686
3.80992	3.80992	650.413
3.81633	3.81633	650.141
3.82274	3.82274	649.868
3.82916	3.82916	649.596
3.83557	3.83557	649.324
3.84199	3.84199	649.053
3.8484	3.8484	648.781
3.85481	3.85481	648.51
3.86123	3.86123	648.24
3.86764	3.86764	647.969
3.87406	3.87406	647.699
3.88047	3.88047	647.429
3.88688	3.88688	647.159
3.8933	3.8933	646.89
3.89971	3.89971	646.621
3.90613	3.90613	646.352
3.91254	3.91254	646.083
3.91895	3.91895	645.815
3.92537	3.92537	645.547
3.93178	3.93178	645.28
3.9382	3.9382	645.012
3.94461	3.94461	644.745
3.95102	3.95102	644.479
3.95744	3.95744	644.212
3.96385	3.96385	643.946
3.97027	3.97027	643.681
3.97668	3.97668	643.416
3.98309	3.98309	643.151
3.98951	3.98951	642.886
3.99592	3.99592	642.622
4.00234	4.00234	642.358
4.00875	4.00875	642.095
4.01516	4.01516	641.832
4.02158	4.02158	641.569
4.02799	4.02799	641.306
4.03441	4.03441	641.045
4.04082	4.04082	640.783
4.04723	4.04723	640.522
4.05365	4.05365	640.261
4.06006	4.06006	640.001
4.06648	4.06648	639.741
4.07289	4.07289	639.481
4.0793	4.0793	639.222
4.08572	4.08572	638.963
4.09213	4.09213	638.705
4.09855	4.09855	638.447
4.10496	4.10496	638.19
4.11137	4.11137	637.933
4.11779	4.11779	637.676
4.1242	4.1242	637.42
4.13062	4.13062	637.164
4.13703	4.13703	636.909
4.14344	4.14344	636.654
4.14986	4.14986	636.4
4.15627	4.15627	636.146
4.16269	4.16269	635.893
4.1691	4.1691	635.64
4.17551	4.17551	635.388
4.18193	4.18193	635.136
4.18834	4.18834	634.884
4.19476	4.19476	634.633
4.20117	4.20117	634.383
4.20758	4.20758	634.133
4.214	4.214	633.884
4.22041	4.22041	633.635
4.22683	4.22683	633.386
4.23324	4.23324	633.138
4.23965	4.23965	632.891
4.24607	4.24607	632.644
4.25248	4.25248	632.398
4.2589	4.2589	632.152
4.26531	4.26531	631.907
4.27172	4.27172	631.662
4.27814	4.27814	631.418
4.28455	4.28455	631.174
4.29097	4.29097	630.931
4.29738	4.29738	630.689
4.30379	4.30379	630.447
4.31021	4.31021	630.205
4.31662	4.31662	629.965
4.32304	4.32304	629.724
4.32945	4.32945	629.485
4.33586	4.33586	629.246
4.34228	4.34228	629.007
4.34869	4.34869	628.769
4.35511	4.35511	628.532
4.36152	4.36152	628.295
4.36793	4.36793	628.059
4.37435	4.37435	627.823
4.38076	4.38076	627.588
4.38718	4.38718	627.354
4.39359	4.39359	627.12
4.4	4.4	626.887
4.40642	4.40642	626.655
4.41283	4.41283	626.423
4.41925	4.41925	626.192
4.42566	4.42566	625.961
4.43207	4.43207	625.731
4.43849	4.43849	625.502
4.4449	4.4449	625.273
4.45132	4.45132	625.045
4.45773	4.45773	624.818
4.46414	4.46414	624.591
4.47056	4.47056	624.365
4.47697	4.47697	624.14
4.48339	4.48339	623.915
4.4898	4.4898	623.691
4.49621	4.49621	623.468
4.50263	4.50263	623.245
4.50904	4.50904	623.023
4.51546	4.51546	622.801
4.52187	4.52187	622.581
4.52828	4.52828	622.361
4.5347	4.5347	622.141
4.54111	4.54111	621.923
4.54753	4.54753	621.705
4.55394	4.55394	621.488
4.56035	4.56035	621.271
4.56677	4.56677	621.055
4.57318	4.57318	620.84
4.5796	4.5796	620.626
4.58601	4.58601	620.412
4.59242	4.59242	620.199
4.59884	4.59884	619.987
4.60525	4.60525	619.776
4.61167	4.61167	619.565
4.61808	4.61808	619.355
4.62449	4.62449	619.146
4.63091	4.63091	618.937
4.63732	4.63732	618.729
4.64374	4.64374	618.522
4.65015	4.65015	618.316
4.65656	4.65656	618.11
4.66298	4.66298	617.906
4.66939	4.66939	617.702
4.67581	4.67581	617.498
4.68222	4.68222	617.296
4.68863	4.68863	617.094
4.69505	4.69505	616.893
4.70146	4.70146	616.693
4.70788	4.70788	616.493
4.71429	4.71429	616.295
4.7207	4.7207	616.097
4.72712	4.72712	615.9
4.73353	4.73353	615.703
4.73995	4.73995	615.508
4.74636	4.74636	615.313
4.75277	4.75277	615.119
4.75919	4.75919	614.926
4.7656	4.7656	614.734
4.77202	4.77202	614.542
4.77843	4.77843	614.351
4.78484	4.78484	614.161
4.79126	4.79126	613.972
4.79767	4.79767	613.784
4.80409	4.80409	613.596
4.8105	4.8105	613.41
4.81691	4.81691	613.224
4.82333	4.82333	613.039
4.82974	4.82974	612.855
4.83616	4.83616	612.671
4.84257	4.84257	612.489
4.84898	4.84898	612.307
4.8554	4.8554	612.126
4.86181	4.86181	611.946
4.86823	4.86823	611.767
4.87464	4.87464	611.588
4.88105	4.88105	611.411
4.88747	4.88747	611.234
4.89388	4.89388	611.058
4.9003	4.9003	610.883
4.90671	4.90671	610.709
4.91312	4.91312	610.536
4.91954	4.91954	610.363
4.92595	4.92595	610.192
4.93237	4.93237	610.021
4.93878	4.93878	609.851
4.94519	4.94519	609.682
4.95161	4.95161	609.514
4.95802	4.95802	609.346
4.96444	4.96444	609.18
4.97085	4.97085	609.014
4.97726	4.97726	608.85
4.98368	4.98368	608.686
4.99009	4.99009	608.523
4.99651	4.99651	608.361
5.00292	5.00292	608.199
5.00933	5.00933	608.039
5.01575	5.01575	607.88
5.02216	5.02216	607.721
5.02858	5.02858	607.563
5.03499	5.03499	607.407
5.0414	5.0414	607.251
5.04782	5.04782	607.096
5.05423	5.05423	606.942
5.06065	5.06065	606.788
5.06706	5.06706	606.636
5.07347	5.07347	606.484
5.07989	5.07989	606.334
5.0863	5.0863	606.184
5.09272	5.09272	606.035
5.09913	5.09913	605.887
5.10554	5.10554	605.74
5.11196	5.11196	605.594
5.11837	5.11837	605.449
5.12479	5.12479	605.305
5.1312	5.1312	605.162
5.13761	5.13761	605.019
5.14403	5.14403	604.877
5.15044	5.15044	604.737
5.15686	5.15686	604.597
5.16327	5.16327	604.458
5.16968	5.16968	604.32
5.1761	5.1761	604.183
5.18251	5.18251	604.047
5.18893	5.18893	603.912
5.19534	5.19534	603.778
5.20175	5.20175	603.644
5.20817	5.20817	603.512
5.21458	5.21458	603.38
5.221	5.221	603.25
5.22741	5.22741	603.12
5.23382	5.23382	602.991
5.24024	5.24024	602.863
5.24665	5.24665	602.736
5.25307	5.25307	602.61
5.25948	5.25948	602.485
5.26589	5.26589	602.361
5.27231	5.27231	602.238
5.27872	5.27872	602.115
5.28514	5.28514	601.994
5.29155	5.29155	601.873
5.29796	5.29796	601.754
5.30438	5.30438	601.635
5.31079	5.31079	601.517
5.31721	5.31721	601.4
5.32362	5.32362	601.284
5.33003	5.33003	601.169
5.33645	5.33645	601.055
5.34286	5.34286	600.942
5.34928	5.34928	600.83
5.35569	5.35569	600.719
5.3621	5.3621	600.608
5.36852	5.36852	600.499
5.37493	5.37493	600.39
5.38135	5.38135	600.283
5.38776	5.38776	600.176
5.39417	5.39417	600.07
5.40059	5.40059	599.965
5.407	5.407	599.861
5.41342	5.41342	599.758
5.41983	5.41983	599.656
5.42624	5.42624	599.555
5.43266	5.43266	599.455
5.43907	5.43907	599.356
5.44549	5.44549	599.257
5.4519	5.4519	599.16
5.45831	5.45831	599.063
5.46473	5.46473	598.967
5.47114	5.47114	598.873
5.47756	5.47756	598.779
5.48397	5.48397	598.686
5.49038	5.49038	598.594
5.4968	5.4968	598.503
5.50321	5.50321	598.413
5.50963	5.50963	598.324
5.51604	5.51604	598.235
5.52245	5.52245	598.148
5.52887	5.52887	598.061
5.53528	5.53528	597.976
5.5417	5.5417	597.891
5.54811	5.54811	597.808
5.55452	5.55452	597.725
5.56094	5.56094	597.643
5.56735	5.56735	597.562
5.57377	5.57377	597.482
5.58018	5.58018	597.402
5.58659	5.58659	597.324
5.59301	5.59301	597.247
5.59942	5.59942	597.17
5.60584	5.60584	597.095
5.61225	5.61225	597.02
5.61866	5.61866	596.946
5.62508	5.62508	596.873
5.63149	5.63149	596.801
5.63791	5.63791	596.73
5.64432	5.64432	596.66
5.65073	5.65073	596.591
5.65715	5.65715	596.522
5.66356	5.66356	596.455
5.66998	5.66998	596.388
5.67639	5.67639	596.322
5.6828	5.6828	596.258
5.68922	5.68922	596.194
5.69563	5.69563	596.131
5.70205	5.70205	596.068
5.70846	5.70846	596.007
5.71487	5.71487	595.947
5.72129	5.72129	595.887
5.7277	5.7277	595.828
5.73412	5.73412	595.771
5.74053	5.74053	595.714
5.74694	5.74694	595.658
5.75336	5.75336	595.602
5.75977	5.75977	595.548
5.76619	5.76619	595.495
5.7726	5.7726	595.442
5.77901	5.77901	595.39
5.78543	5.78543	595.339
5.79184	5.79184	595.289
5.79826	5.79826	595.24
5.80467	5.80467	595.192
5.81108	5.81108	595.145
5.8175	5.8175	595.098
5.82391	5.82391	595.052
5.83033	5.83033	595.007
5.83674	5.83674	594.963
5.84315	5.84315	594.92
5.84957	5.84957	594.878
5.85598	5.85598	594.836
5.8624	5.8624	594.796
5.86881	5.86881	594.756
5.87522	5.87522	594.717
5.88164	5.88164	594.679
5.88805	5.88805	594.641
5.89447	5.89447	594.605
5.90088	5.90088	594.569
5.90729	5.90729	594.534
5.91371	5.91371	594.5
5.92012	5.92012	594.467
5.92654	5.92654	594.434
5.93295	5.93295	594.403
5.93936	5.93936	594.372
5.94578	5.94578	594.342
5.95219	5.95219	594.313
5.95861	5.95861	594.284
5.96502	5.96502	594.257
5.97143	5.97143	594.23
5.97785	5.97785	594.204
5.98426	5.98426	594.179
5.99068	5.99068	594.154
5.99709	5.99709	594.131
6.0035	6.0035	594.108
6.00992	6.00992	594.086
6.01633	6.01633	594.064
6.02275	6.02275	594.044
6.02916	6.02916	594.024
6.03557	6.03557	594.005
6.04199	6.04199	593.987
6.0484	6.0484	593.97
6.05482	6.05482	593.953
6.06123	6.06123	593.937
6.06764	6.06764	593.922
6.07406	6.07406	593.908
6.08047	6.08047	593.894
6.08689	6.08689	593.881
6.0933	6.0933	593.869
6.09971	6.09971	593.857
6.10613	6.10613	593.847
6.11254	6.11254	593.837
6.11896	6.11896	593.828
6.12537	6.12537	593.819
6.13178	6.13178	593.811
6.1382	6.1382	593.804
6.14461	6.14461	593.798
6.15103	6.15103	593.793
6.15744	6.15744	593.788
6.16385	6.16385	593.784
6.17027	6.17027	593.78
6.17668	6.17668	593.777
6.1831	6.1831	593.775
6.18951	6.18951	593.774
6.19592	6.19592	593.773
6.20234	6.20234	593.774
6.20875	6.20875	593.774
6.21517	6.21517	593.776
6.22158	6.22158	593.778
6.22799	6.22799	593.781
6.23441	6.23441	593.784
6.24082	6.24082	593.788
6.24724	6.24724	593.793
6.25365	6.25365	593.799
6.26006	6.26006	593.805
6.26648	6.26648	593.812
6.27289	6.27289	593.819
6.27931	6.27931	593.827
6.28572	6.28572	593.836
6.29213	6.29213	593.845
6.29855	6.29855	593.856
6.30496	6.30496	593.866
6.31138	6.31138	593.878
6.31779	6.31779	593.89
6.3242	6.3242	593.902
6.33062	6.33062	593.915
6.33703	6.33703	593.929
6.34345	6.34345	593.944
6.34986	6.34986	593.959
6.35627	6.35627	593.975
6.36269	6.36269	593.991
6.3691	6.3691	594.008
6.37552	6.37552	594.025
6.38193	6.38193	594.043
6.38834	6.38834	594.062
6.39476	6.39476	594.081
