  x   	 	   y   	 	  f(x,y)   
0.654228	0.654228	25.8682
0.660642	0.660642	25.8653
0.667056	0.667056	25.8624
0.67347	0.67347	25.8595
0.679884	0.679884	25.8567
0.686298	0.686298	25.8539
0.692712	0.692712	25.8511
0.699126	0.699126	25.8483
0.70554	0.70554	25.8456
0.711954	0.711954	25.843
0.718368	0.718368	25.8403
0.724782	0.724782	25.8377
0.731196	0.731196	25.8351
0.73761	0.73761	25.8326
0.744024	0.744024	25.8301
0.750438	0.750438	25.8276
0.756852	0.756852	25.8252
0.763266	0.763266	25.8228
0.76968	0.76968	25.8205
0.776094	0.776094	25.8181
0.782508	0.782508	25.8158
0.788922	0.788922	25.8136
0.795336	0.795336	25.8114
0.80175	0.80175	25.8092
0.808164	0.808164	25.807
0.814578	0.814578	25.8049
0.820992	0.820992	25.8028
0.827406	0.827406	25.8008
0.83382	0.83382	25.7988
0.840234	0.840234	25.7968
0.846648	0.846648	25.7949
0.853062	0.853062	25.793
0.859476	0.859476	25.7911
0.86589	0.86589	25.7893
0.872304	0.872304	25.7875
0.878718	0.878718	25.7857
0.885132	0.885132	25.784
0.891546	0.891546	25.7823
0.89796	0.89796	25.7807
0.904374	0.904374	25.779
0.910788	0.910788	25.7775
0.917202	0.917202	25.7759
0.923616	0.923616	25.7744
0.93003	0.93003	25.773
0.936444	0.936444	25.7715
0.942858	0.942858	25.7701
0.949272	0.949272	25.7688
0.955686	0.955686	25.7675
0.9621	0.9621	25.7662
0.968514	0.968514	25.7649
0.974928	0.974928	25.7637
0.981342	0.981342	25.7626
0.987756	0.987756	25.7614
0.99417	0.99417	25.7603
1.00058	1.00058	25.7593
1.007	1.007	25.7583
1.01341	1.01341	25.7573
1.01983	1.01983	25.7563
1.02624	1.02624	25.7554
1.03265	1.03265	25.7546
1.03907	1.03907	25.7537
1.04548	1.04548	25.7529
1.0519	1.0519	25.7522
1.05831	1.05831	25.7515
1.06472	1.06472	25.7508
1.07114	1.07114	25.7501
1.07755	1.07755	25.7495
1.08397	1.08397	25.749
1.09038	1.09038	25.7484
1.09679	1.09679	25.748
1.10321	1.10321	25.7475
1.10962	1.10962	25.7471
1.11604	1.11604	25.7467
1.12245	1.12245	25.7464
1.12886	1.12886	25.7461
1.13528	1.13528	25.7458
1.14169	1.14169	25.7456
1.14811	1.14811	25.7454
1.15452	1.15452	25.7453
1.16093	1.16093	25.7452
1.16735	1.16735	25.7451
1.17376	1.17376	25.7451
1.18018	1.18018	25.7451
1.18659	1.18659	25.7451
1.193	1.193	25.7452
1.19942	1.19942	25.7454
1.20583	1.20583	25.7455
1.21225	1.21225	25.7457
1.21866	1.21866	25.746
1.22507	1.22507	25.7463
1.23149	1.23149	25.7466
1.2379	1.2379	25.7469
1.24432	1.24432	25.7473
1.25073	1.25073	25.7478
1.25714	1.25714	25.7483
1.26356	1.26356	25.7488
1.26997	1.26997	25.7493
1.27639	1.27639	25.7499
1.2828	1.2828	25.7506
1.28921	1.28921	25.7512
1.29563	1.29563	25.752
1.30204	1.30204	25.7527
1.30846	1.30846	25.7535
1.31487	1.31487	25.7543
1.32128	1.32128	25.7552
1.3277	1.3277	25.7561
1.33411	1.33411	25.7571
1.34053	1.34053	25.7581
1.34694	1.34694	25.7591
1.35335	1.35335	25.7602
1.35977	1.35977	25.7613
1.36618	1.36618	25.7624
1.3726	1.3726	25.7636
1.37901	1.37901	25.7649
1.38542	1.38542	25.7661
1.39184	1.39184	25.7674
1.39825	1.39825	25.7688
1.40467	1.40467	25.7702
1.41108	1.41108	25.7716
1.41749	1.41749	25.7731
1.42391	1.42391	25.7746
1.43032	1.43032	25.7761
1.43674	1.43674	25.7777
1.44315	1.44315	25.7793
1.44956	1.44956	25.781
1.45598	1.45598	25.7827
1.46239	1.46239	25.7845
1.46881	1.46881	25.7862
1.47522	1.47522	25.7881
1.48163	1.48163	25.7899
1.48805	1.48805	25.7918
1.49446	1.49446	25.7938
1.50088	1.50088	25.7958
1.50729	1.50729	25.7978
1.5137	1.5137	25.7999
1.52012	1.52012	25.802
1.52653	1.52653	25.8041
1.53295	1.53295	25.8063
1.53936	1.53936	25.8085
1.54577	1.54577	25.8108
1.55219	1.55219	25.8131
1.5586	1.5586	25.8154
1.56502	1.56502	25.8178
1.57143	1.57143	25.8202
1.57784	1.57784	25.8227
1.58426	1.58426	25.8252
1.59067	1.59067	25.8277
1.59709	1.59709	25.8303
1.6035	1.6035	25.833
1.60991	1.60991	25.8356
1.61633	1.61633	25.8383
1.62274	1.62274	25.8411
1.62916	1.62916	25.8438
1.63557	1.63557	25.8467
1.64198	1.64198	25.8495
1.6484	1.6484	25.8524
1.65481	1.65481	25.8554
1.66123	1.66123	25.8583
1.66764	1.66764	25.8614
1.67405	1.67405	25.8644
1.68047	1.68047	25.8675
1.68688	1.68688	25.8706
1.6933	1.6933	25.8738
1.69971	1.69971	25.877
1.70612	1.70612	25.8803
1.71254	1.71254	25.8836
1.71895	1.71895	25.8869
1.72537	1.72537	25.8903
1.73178	1.73178	25.8937
1.73819	1.73819	25.8971
1.74461	1.74461	25.9006
1.75102	1.75102	25.9042
1.75744	1.75744	25.9077
1.76385	1.76385	25.9113
1.77026	1.77026	25.915
1.77668	1.77668	25.9187
1.78309	1.78309	25.9224
1.78951	1.78951	25.9262
1.79592	1.79592	25.93
1.80233	1.80233	25.9338
1.80875	1.80875	25.9377
1.81516	1.81516	25.9416
1.82158	1.82158	25.9456
1.82799	1.82799	25.9496
1.8344	1.8344	25.9536
1.84082	1.84082	25.9577
1.84723	1.84723	25.9618
1.85365	1.85365	25.9659
1.86006	1.86006	25.9701
1.86647	1.86647	25.9744
1.87289	1.87289	25.9786
1.8793	1.8793	25.9829
1.88572	1.88572	25.9873
1.89213	1.89213	25.9917
1.89854	1.89854	25.9961
1.90496	1.90496	26.0005
1.91137	1.91137	26.005
1.91779	1.91779	26.0096
1.9242	1.9242	26.0141
1.93061	1.93061	26.0187
1.93703	1.93703	26.0234
1.94344	1.94344	26.0281
1.94986	1.94986	26.0328
1.95627	1.95627	26.0376
1.96268	1.96268	26.0424
1.9691	1.9691	26.0472
1.97551	1.97551	26.0521
1.98193	1.98193	26.057
1.98834	1.98834	26.0619
1.99475	1.99475	26.0669
2.00117	2.00117	26.0719
2.00758	2.00758	26.077
2.014	2.014	26.0821
2.02041	2.02041	26.0872
2.02682	2.02682	26.0924
2.03324	2.03324	26.0976
2.03965	2.03965	26.1029
2.04607	2.04607	26.1082
2.05248	2.05248	26.1135
2.05889	2.05889	26.1188
2.06531	2.06531	26.1242
2.07172	2.07172	26.1296
2.07814	2.07814	26.1351
2.08455	2.08455	26.1406
2.09096	2.09096	26.1462
2.09738	2.09738	26.1517
2.10379	2.10379	26.1573
2.11021	2.11021	26.163
2.11662	2.11662	26.1687
2.12303	2.12303	26.1744
2.12945	2.12945	26.1801
2.13586	2.13586	26.1859
2.14228	2.14228	26.1917
2.14869	2.14869	26.1976
2.1551	2.1551	26.2035
2.16152	2.16152	26.2094
2.16793	2.16793	26.2154
2.17435	2.17435	26.2214
2.18076	2.18076	26.2274
2.18717	2.18717	26.2335
2.19359	2.19359	26.2396
2.2	2.2	26.2458
2.20642	2.20642	26.2519
2.21283	2.21283	26.2581
2.21924	2.21924	26.2644
2.22566	2.22566	26.2707
2.23207	2.23207	26.277
2.23849	2.23849	26.2833
2.2449	2.2449	26.2897
2.25131	2.25131	26.2961
2.25773	2.25773	26.3026
2.26414	2.26414	26.3091
2.27056	2.27056	26.3156
2.27697	2.27697	26.3221
2.28338	2.28338	26.3287
2.2898	2.2898	26.3353
2.29621	2.29621	26.342
2.30263	2.30263	26.3487
2.30904	2.30904	26.3554
2.31545	2.31545	26.3621
2.32187	2.32187	26.3689
2.32828	2.32828	26.3757
2.3347	2.3347	26.3826
2.34111	2.34111	26.3895
2.34752	2.34752	26.3964
2.35394	2.35394	26.4033
2.36035	2.36035	26.4103
2.36677	2.36677	26.4173
2.37318	2.37318	26.4244
2.37959	2.37959	26.4314
2.38601	2.38601	26.4385
2.39242	2.39242	26.4457
2.39884	2.39884	26.4529
2.40525	2.40525	26.4601
2.41166	2.41166	26.4673
2.41808	2.41808	26.4746
2.42449	2.42449	26.4818
2.43091	2.43091	26.4892
2.43732	2.43732	26.4965
2.44373	2.44373	26.5039
2.45015	2.45015	26.5113
2.45656	2.45656	26.5188
2.46298	2.46298	26.5263
2.46939	2.46939	26.5338
2.4758	2.4758	26.5413
2.48222	2.48222	26.5489
2.48863	2.48863	26.5565
2.49505	2.49505	26.5641
2.50146	2.50146	26.5718
2.50787	2.50787	26.5794
2.51429	2.51429	26.5872
2.5207	2.5207	26.5949
2.52712	2.52712	26.6027
2.53353	2.53353	26.6105
2.53994	2.53994	26.6183
2.54636	2.54636	26.6262
2.55277	2.55277	26.6341
2.55919	2.55919	26.642
2.5656	2.5656	26.6499
2.57201	2.57201	26.6579
2.57843	2.57843	26.6659
2.58484	2.58484	26.6739
2.59126	2.59126	26.682
2.59767	2.59767	26.6901
2.60408	2.60408	26.6982
2.6105	2.6105	26.7063
2.61691	2.61691	26.7145
2.62333	2.62333	26.7227
2.62974	2.62974	26.7309
2.63615	2.63615	26.7391
2.64257	2.64257	26.7474
2.64898	2.64898	26.7557
2.6554	2.6554	26.764
2.66181	2.66181	26.7724
2.66822	2.66822	26.7808
2.67464	2.67464	26.7892
2.68105	2.68105	26.7976
2.68747	2.68747	26.8061
2.69388	2.69388	26.8145
2.70029	2.70029	26.823
2.70671	2.70671	26.8316
2.71312	2.71312	26.8401
2.71954	2.71954	26.8487
2.72595	2.72595	26.8573
2.73236	2.73236	26.8659
2.73878	2.73878	26.8746
2.74519	2.74519	26.8833
2.75161	2.75161	26.892
2.75802	2.75802	26.9007
2.76443	2.76443	26.9094
2.77085	2.77085	26.9182
2.77726	2.77726	26.927
2.78368	2.78368	26.9358
2.79009	2.79009	26.9447
2.7965	2.7965	26.9535
2.80292	2.80292	26.9624
2.80933	2.80933	26.9713
2.81575	2.81575	26.9803
2.82216	2.82216	26.9892
2.82857	2.82857	26.9982
2.83499	2.83499	27.0072
2.8414	2.8414	27.0162
2.84782	2.84782	27.0252
2.85423	2.85423	27.0343
2.86064	2.86064	27.0434
2.86706	2.86706	27.0525
2.87347	2.87347	27.0616
2.87989	2.87989	27.0708
2.8863	2.8863	27.0799
2.89271	2.89271	27.0891
2.89913	2.89913	27.0983
2.90554	2.90554	27.1075
2.91196	2.91196	27.1168
2.91837	2.91837	27.126
2.92478	2.92478	27.1353
2.9312	2.9312	27.1446
2.93761	2.93761	27.154
2.94403	2.94403	27.1633
2.95044	2.95044	27.1727
2.95685	2.95685	27.182
2.96327	2.96327	27.1914
2.96968	2.96968	27.2009
2.9761	2.9761	27.2103
2.98251	2.98251	27.2197
2.98892	2.98892	27.2292
2.99534	2.99534	27.2387
3.00175	3.00175	27.2482
3.00817	3.00817	27.2577
3.01458	3.01458	27.2673
3.02099	3.02099	27.2768
3.02741	3.02741	27.2864
3.03382	3.03382	27.296
3.04024	3.04024	27.3056
3.04665	3.04665	27.3152
3.05306	3.05306	27.3248
3.05948	3.05948	27.3345
3.06589	3.06589	27.3442
3.07231	3.07231	27.3538
3.07872	3.07872	27.3635
3.08513	3.08513	27.3733
3.09155	3.09155	27.383
3.09796	3.09796	27.3927
3.10438	3.10438	27.4025
3.11079	3.11079	27.4123
3.1172	3.1172	27.422
3.12362	3.12362	27.4318
3.13003	3.13003	27.4417
3.13645	3.13645	27.4515
3.14286	3.14286	27.4613
3.14927	3.14927	27.4712
3.15569	3.15569	27.481
3.1621	3.1621	27.4909
3.16852	3.16852	27.5008
3.17493	3.17493	27.5107
3.18134	3.18134	27.5206
3.18776	3.18776	27.5306
3.19417	3.19417	27.5405
3.20059	3.20059	27.5504
3.207	3.207	27.5604
3.21341	3.21341	27.5704
3.21983	3.21983	27.5804
3.22624	3.22624	27.5904
3.23266	3.23266	27.6004
3.23907	3.23907	27.6104
3.24548	3.24548	27.6204
3.2519	3.2519	27.6304
3.25831	3.25831	27.6405
3.26473	3.26473	27.6505
3.27114	3.27114	27.6606
3.27755	3.27755	27.6707
3.28397	3.28397	27.6808
3.29038	3.29038	27.6909
3.2968	3.2968	27.701
3.30321	3.30321	27.7111
3.30962	3.30962	27.7212
3.31604	3.31604	27.7313
3.32245	3.32245	27.7414
3.32887	3.32887	27.7516
3.33528	3.33528	27.7617
3.34169	3.34169	27.7719
3.34811	3.34811	27.7821
3.35452	3.35452	27.7922
3.36094	3.36094	27.8024
3.36735	3.36735	27.8126
3.37376	3.37376	27.8228
3.38018	3.38018	27.833
3.38659	3.38659	27.8432
3.39301	3.39301	27.8534
3.39942	3.39942	27.8636
3.40583	3.40583	27.8738
3.41225	3.41225	27.884
3.41866	3.41866	27.8943
3.42508	3.42508	27.9045
3.43149	3.43149	27.9147
3.4379	3.4379	27.925
3.44432	3.44432	27.9352
3.45073	3.45073	27.9455
3.45715	3.45715	27.9557
3.46356	3.46356	27.966
3.46997	3.46997	27.9762
3.47639	3.47639	27.9865
3.4828	3.4828	27.9968
3.48922	3.48922	28.007
3.49563	3.49563	28.0173
3.50204	3.50204	28.0276
3.50846	3.50846	28.0379
3.51487	3.51487	28.0481
3.52129	3.52129	28.0584
3.5277	3.5277	28.0687
3.53411	3.53411	28.079
3.54053	3.54053	28.0893
3.54694	3.54694	28.0995
3.55336	3.55336	28.1098
3.55977	3.55977	28.1201
3.56618	3.56618	28.1304
3.5726	3.5726	28.1407
3.57901	3.57901	28.151
3.58543	3.58543	28.1612
3.59184	3.59184	28.1715
3.59825	3.59825	28.1818
3.60467	3.60467	28.1921
3.61108	3.61108	28.2024
3.6175	3.6175	28.2127
3.62391	3.62391	28.2229
3.63032	3.63032	28.2332
3.63674	3.63674	28.2435
3.64315	3.64315	28.2538
3.64957	3.64957	28.264
3.65598	3.65598	28.2743
3.66239	3.66239	28.2846
3.66881	3.66881	28.2948
3.67522	3.67522	28.3051
3.68164	3.68164	28.3153
3.68805	3.68805	28.3256
3.69446	3.69446	28.3358
3.70088	3.70088	28.3461
3.70729	3.70729	28.3563
3.71371	3.71371	28.3665
3.72012	3.72012	28.3768
3.72653	3.72653	28.387
3.73295	3.73295	28.3972
3.73936	3.73936	28.4074
3.74578	3.74578	28.4176
3.75219	3.75219	28.4278
3.7586	3.7586	28.438
3.76502	3.76502	28.4482
3.77143	3.77143	28.4584
3.77785	3.77785	28.4686
3.78426	3.78426	28.4788
3.79067	3.79067	28.4889
3.79709	3.79709	28.4991
3.8035	3.8035	28.5093
3.80992	3.80992	28.5194
3.81633	3.81633	28.5295
3.82274	3.82274	28.5397
3.82916	3.82916	28.5498
3.83557	3.83557	28.5599
3.84199	3.84199	28.57
3.8484	3.8484	28.5801
3.85481	3.85481	28.5902
3.86123	3.86123	28.6003
3.86764	3.86764	28.6103
3.87406	3.87406	28.6204
3.88047	3.88047	28.6304
3.88688	3.88688	28.6405
3.8933	3.8933	28.6505
3.89971	3.89971	28.6605
3.90613	3.90613	28.6705
3.91254	3.91254	28.6805
3.91895	3.91895	28.6905
3.92537	3.92537	28.7005
3.93178	3.93178	28.7105
3.9382	3.9382	28.7204
3.94461	3.94461	28.7304
3.95102	3.95102	28.7403
3.95744	3.95744	28.7502
3.96385	3.96385	28.7601
3.97027	3.97027	28.77
3.97668	3.97668	28.7799
3.98309	3.98309	28.7898
3.98951	3.98951	28.7996
3.99592	3.99592	28.8095
4.00234	4.00234	28.8193
4.00875	4.00875	28.8291
4.01516	4.01516	28.8389
4.02158	4.02158	28.8487
4.02799	4.02799	28.8585
4.03441	4.03441	28.8682
4.04082	4.04082	28.878
4.04723	4.04723	28.8877
4.05365	4.05365	28.8974
4.06006	4.06006	28.9071
4.06648	4.06648	28.9168
4.07289	4.07289	28.9265
4.0793	4.0793	28.9361
4.08572	4.08572	28.9458
4.09213	4.09213	28.9554
4.09855	4.09855	28.965
4.10496	4.10496	28.9746
4.11137	4.11137	28.9842
4.11779	4.11779	28.9937
4.1242	4.1242	29.0033
4.13062	4.13062	29.0128
4.13703	4.13703	29.0223
4.14344	4.14344	29.0318
4.14986	4.14986	29.0413
4.15627	4.15627	29.0507
4.16269	4.16269	29.0602
4.1691	4.1691	29.0696
4.17551	4.17551	29.079
4.18193	4.18193	29.0884
4.18834	4.18834	29.0977
4.19476	4.19476	29.1071
4.20117	4.20117	29.1164
4.20758	4.20758	29.1257
4.214	4.214	29.135
4.22041	4.22041	29.1442
4.22683	4.22683	29.1535
4.23324	4.23324	29.1627
4.23965	4.23965	29.1719
4.24607	4.24607	29.1811
4.25248	4.25248	29.1903
4.2589	4.2589	29.1994
4.26531	4.26531	29.2085
4.27172	4.27172	29.2176
4.27814	4.27814	29.2267
4.28455	4.28455	29.2358
4.29097	4.29097	29.2448
4.29738	4.29738	29.2538
4.30379	4.30379	29.2628
4.31021	4.31021	29.2718
4.31662	4.31662	29.2807
4.32304	4.32304	29.2897
4.32945	4.32945	29.2986
4.33586	4.33586	29.3075
4.34228	4.34228	29.3163
4.34869	4.34869	29.3252
4.35511	4.35511	29.334
4.36152	4.36152	29.3428
4.36793	4.36793	29.3515
4.37435	4.37435	29.3603
4.38076	4.38076	29.369
4.38718	4.38718	29.3777
4.39359	4.39359	29.3864
4.4	4.4	29.395
4.40642	4.40642	29.4036
4.41283	4.41283	29.4122
4.41925	4.41925	29.4208
4.42566	4.42566	29.4293
4.43207	4.43207	29.4379
4.43849	4.43849	29.4464
4.4449	4.4449	29.4548
4.45132	4.45132	29.4633
4.45773	4.45773	29.4717
4.46414	4.46414	29.4801
4.47056	4.47056	29.4885
4.47697	4.47697	29.4968
4.48339	4.48339	29.5051
4.4898	4.4898	29.5134
4.49621	4.49621	29.5217
4.50263	4.50263	29.5299
4.50904	4.50904	29.5381
4.51546	4.51546	29.5463
4.52187	4.52187	29.5544
4.52828	4.52828	29.5626
4.5347	4.5347	29.5707
4.54111	4.54111	29.5787
4.54753	4.54753	29.5868
4.55394	4.55394	29.5948
4.56035	4.56035	29.6028
4.56677	4.56677	29.6107
4.57318	4.57318	29.6187
4.5796	4.5796	29.6266
4.58601	4.58601	29.6344
4.59242	4.59242	29.6423
4.59884	4.59884	29.6501
4.60525	4.60525	29.6579
4.61167	4.61167	29.6656
4.61808	4.61808	29.6734
4.62449	4.62449	29.6811
4.63091	4.63091	29.6887
4.63732	4.63732	29.6964
4.64374	4.64374	29.704
4.65015	4.65015	29.7116
4.65656	4.65656	29.7191
4.66298	4.66298	29.7266
4.66939	4.66939	29.7341
4.67581	4.67581	29.7416
4.68222	4.68222	29.749
4.68863	4.68863	29.7564
4.69505	4.69505	29.7637
4.70146	4.70146	29.7711
4.70788	4.70788	29.7784
4.71429	4.71429	29.7856
4.7207	4.7207	29.7929
4.72712	4.72712	29.8001
4.73353	4.73353	29.8073
4.73995	4.73995	29.8144
4.74636	4.74636	29.8215
4.75277	4.75277	29.8286
4.75919	4.75919	29.8356
4.7656	4.7656	29.8427
4.77202	4.77202	29.8496
4.77843	4.77843	29.8566
4.78484	4.78484	29.8635
4.79126	4.79126	29.8704
4.79767	4.79767	29.8772
4.80409	4.80409	29.884
4.8105	4.8105	29.8908
4.81691	4.81691	29.8976
4.82333	4.82333	29.9043
4.82974	4.82974	29.911
4.83616	4.83616	29.9176
4.84257	4.84257	29.9242
4.84898	4.84898	29.9308
4.8554	4.8554	29.9374
4.86181	4.86181	29.9439
4.86823	4.86823	29.9504
4.87464	4.87464	29.9568
4.88105	4.88105	29.9632
4.88747	4.88747	29.9696
4.89388	4.89388	29.9759
4.9003	4.9003	29.9822
4.90671	4.90671	29.9885
4.91312	4.91312	29.9948
4.91954	4.91954	30.001
4.92595	4.92595	30.0071
4.93237	4.93237	30.0133
4.93878	4.93878	30.0194
4.94519	4.94519	30.0254
4.95161	4.95161	30.0314
4.95802	4.95802	30.0374
4.96444	4.96444	30.0434
4.97085	4.97085	30.0493
4.97726	4.97726	30.0552
4.98368	4.98368	30.061
4.99009	4.99009	30.0668
4.99651	4.99651	30.0726
5.00292	5.00292	30.0784
5.00933	5.00933	30.0841
5.01575	5.01575	30.0897
5.02216	5.02216	30.0954
5.02858	5.02858	30.101
5.03499	5.03499	30.1065
5.0414	5.0414	30.112
5.04782	5.04782	30.1175
5.05423	5.05423	30.123
5.06065	5.06065	30.1284
5.06706	5.06706	30.1337
5.07347	5.07347	30.1391
5.07989	5.07989	30.1444
5.0863	5.0863	30.1496
5.09272	5.09272	30.1549
5.09913	5.09913	30.1601
5.10554	5.10554	30.1652
5.11196	5.11196	30.1703
5.11837	5.11837	30.1754
5.12479	5.12479	30.1804
5.1312	5.1312	30.1854
5.13761	5.13761	30.1904
5.14403	5.14403	30.1953
5.15044	5.15044	30.2002
5.15686	5.15686	30.2051
5.16327	5.16327	30.2099
5.16968	5.16968	30.2146
5.1761	5.1761	30.2194
5.18251	5.18251	30.2241
5.18893	5.18893	30.2287
5.19534	5.19534	30.2333
5.20175	5.20175	30.2379
5.20817	5.20817	30.2425
5.21458	5.21458	30.247
5.221	5.221	30.2514
5.22741	5.22741	30.2559
5.23382	5.23382	30.2603
5.24024	5.24024	30.2646
5.24665	5.24665	30.2689
5.25307	5.25307	30.2732
5.25948	5.25948	30.2774
5.26589	5.26589	30.2816
5.27231	5.27231	30.2858
5.27872	5.27872	30.2899
5.28514	5.28514	30.294
5.29155	5.29155	30.298
5.29796	5.29796	30.302
5.30438	5.30438	30.306
5.31079	5.31079	30.3099
5.31721	5.31721	30.3138
5.32362	5.32362	30.3176
5.33003	5.33003	30.3214
5.33645	5.33645	30.3252
5.34286	5.34286	30.3289
5.34928	5.34928	30.3326
5.35569	5.35569	30.3362
5.3621	5.3621	30.3399
5.36852	5.36852	30.3434
5.37493	5.37493	30.3469
5.38135	5.38135	30.3504
5.38776	5.38776	30.3539
5.39417	5.39417	30.3573
5.40059	5.40059	30.3607
5.407	5.407	30.364
5.41342	5.41342	30.3673
5.41983	5.41983	30.3705
5.42624	5.42624	30.3738
5.43266	5.43266	30.3769
5.43907	5.43907	30.3801
5.44549	5.44549	30.3832
5.4519	5.4519	30.3862
5.45831	5.45831	30.3892
5.46473	5.46473	30.3922
5.47114	5.47114	30.3951
5.47756	5.47756	30.398
5.48397	5.48397	30.4009
5.49038	5.49038	30.4037
5.4968	5.4968	30.4065
5.50321	5.50321	30.4092
5.50963	5.50963	30.4119
5.51604	5.51604	30.4146
5.52245	5.52245	30.4172
5.52887	5.52887	30.4197
5.53528	5.53528	30.4223
5.5417	5.5417	30.4248
5.54811	5.54811	30.4272
5.55452	5.55452	30.4296
5.56094	5.56094	30.432
5.56735	5.56735	30.4344
5.57377	5.57377	30.4367
5.58018	5.58018	30.4389
5.58659	5.58659	30.4411
5.59301	5.59301	30.4433
5.59942	5.59942	30.4454
5.60584	5.60584	30.4475
5.61225	5.61225	30.4496
5.61866	5.61866	30.4516
5.62508	5.62508	30.4536
5.63149	5.63149	30.4555
5.63791	5.63791	30.4574
5.64432	5.64432	30.4593
5.65073	5.65073	30.4611
5.65715	5.65715	30.4629
5.66356	5.66356	30.4646
5.66998	5.66998	30.4663
5.67639	5.67639	30.468
5.6828	5.6828	30.4696
5.68922	5.68922	30.4712
5.69563	5.69563	30.4727
5.70205	5.70205	30.4742
5.70846	5.70846	30.4757
5.71487	5.71487	30.4771
5.72129	5.72129	30.4785
5.7277	5.7277	30.4798
5.73412	5.73412	30.4811
5.74053	5.74053	30.4824
5.74694	5.74694	30.4836
5.75336	5.75336	30.4848
5.75977	5.75977	30.486
5.76619	5.76619	30.4871
5.7726	5.7726	30.4881
5.77901	5.77901	30.4892
5.78543	5.78543	30.4901
5.79184	5.79184	30.4911
5.79826	5.79826	30.492
5.80467	5.80467	30.4929
5.81108	5.81108	30.4937
5.8175	5.8175	30.4945
5.82391	5.82391	30.4953
5.83033	5.83033	30.496
5.83674	5.83674	30.4966
5.84315	5.84315	30.4973
5.84957	5.84957	30.4979
5.85598	5.85598	30.4984
5.8624	5.8624	30.499
5.86881	5.86881	30.4994
5.87522	5.87522	30.4999
5.88164	5.88164	30.5003
5.88805	5.88805	30.5007
5.89447	5.89447	30.501
5.90088	5.90088	30.5013
5.90729	5.90729	30.5015
5.91371	5.91371	30.5017
5.92012	5.92012	30.5019
5.92654	5.92654	30.502
5.93295	5.93295	30.5021
5.93936	5.93936	30.5022
5.94578	5.94578	30.5022
5.95219	5.95219	30.5022
5.95861	5.95861	30.5022
5.96502	5.96502	30.5021
5.97143	5.97143	30.5019
5.97785	5.97785	30.5018
5.98426	5.98426	30.5016
5.99068	5.99068	30.5013
5.99709	5.99709	30.501
6.0035	6.0035	30.5007
6.00992	6.00992	30.5004
