  x   	 	   y   	 	V[Z|X= x, Y= y]
1.36618	1.36618	726.512
1.3726	1.3726	726.442
1.37901	1.37901	726.371
1.38542	1.38542	726.299
1.39184	1.39184	726.225
1.39825	1.39825	726.151
1.40467	1.40467	726.075
1.41108	1.41108	725.999
1.41749	1.41749	725.921
1.42391	1.42391	725.842
1.43032	1.43032	725.762
1.43674	1.43674	725.682
1.44315	1.44315	725.6
1.44956	1.44956	725.517
1.45598	1.45598	725.433
1.46239	1.46239	725.348
1.46881	1.46881	725.262
1.47522	1.47522	725.175
1.48163	1.48163	725.086
1.48805	1.48805	724.997
1.49446	1.49446	724.907
1.50088	1.50088	724.816
1.50729	1.50729	724.723
1.5137	1.5137	724.63
1.52012	1.52012	724.536
1.52653	1.52653	724.44
1.53295	1.53295	724.344
1.53936	1.53936	724.247
1.54577	1.54577	724.148
1.55219	1.55219	724.049
1.5586	1.5586	723.948
1.56502	1.56502	723.847
1.57143	1.57143	723.744
1.57784	1.57784	723.641
1.58426	1.58426	723.537
1.59067	1.59067	723.431
1.59709	1.59709	723.325
1.6035	1.6035	723.217
1.60991	1.60991	723.109
1.61633	1.61633	722.999
1.62274	1.62274	722.889
1.62916	1.62916	722.778
1.63557	1.63557	722.665
1.64198	1.64198	722.552
1.6484	1.6484	722.438
1.65481	1.65481	722.322
1.66123	1.66123	722.206
1.66764	1.66764	722.089
1.67405	1.67405	721.971
1.68047	1.68047	721.852
1.68688	1.68688	721.732
1.6933	1.6933	721.611
1.69971	1.69971	721.489
1.70612	1.70612	721.366
1.71254	1.71254	721.242
1.71895	1.71895	721.117
1.72537	1.72537	720.991
1.73178	1.73178	720.865
1.73819	1.73819	720.737
1.74461	1.74461	720.608
1.75102	1.75102	720.479
1.75744	1.75744	720.349
1.76385	1.76385	720.217
1.77026	1.77026	720.085
1.77668	1.77668	719.952
1.78309	1.78309	719.818
1.78951	1.78951	719.683
1.79592	1.79592	719.547
1.80233	1.80233	719.41
1.80875	1.80875	719.272
1.81516	1.81516	719.134
1.82158	1.82158	718.994
1.82799	1.82799	718.854
1.8344	1.8344	718.712
1.84082	1.84082	718.57
1.84723	1.84723	718.427
1.85365	1.85365	718.283
1.86006	1.86006	718.138
1.86647	1.86647	717.992
1.87289	1.87289	717.846
1.8793	1.8793	717.698
1.88572	1.88572	717.55
1.89213	1.89213	717.401
1.89854	1.89854	717.25
1.90496	1.90496	717.099
1.91137	1.91137	716.948
1.91779	1.91779	716.795
1.9242	1.9242	716.641
1.93061	1.93061	716.487
1.93703	1.93703	716.332
1.94344	1.94344	716.176
1.94986	1.94986	716.019
1.95627	1.95627	715.861
1.96268	1.96268	715.702
1.9691	1.9691	715.543
1.97551	1.97551	715.383
1.98193	1.98193	715.222
1.98834	1.98834	715.06
1.99475	1.99475	714.897
2.00117	2.00117	714.733
2.00758	2.00758	714.569
2.014	2.014	714.404
2.02041	2.02041	714.238
2.02682	2.02682	714.071
2.03324	2.03324	713.903
2.03965	2.03965	713.735
2.04607	2.04607	713.566
2.05248	2.05248	713.396
2.05889	2.05889	713.225
2.06531	2.06531	713.053
2.07172	2.07172	712.881
2.07814	2.07814	712.708
2.08455	2.08455	712.534
2.09096	2.09096	712.359
2.09738	2.09738	712.184
2.10379	2.10379	712.007
2.11021	2.11021	711.83
2.11662	2.11662	711.652
2.12303	2.12303	711.474
2.12945	2.12945	711.295
2.13586	2.13586	711.115
2.14228	2.14228	710.934
2.14869	2.14869	710.752
2.1551	2.1551	710.57
2.16152	2.16152	710.387
2.16793	2.16793	710.203
2.17435	2.17435	710.018
2.18076	2.18076	709.833
2.18717	2.18717	709.647
2.19359	2.19359	709.46
2.2	2.2	709.273
2.20642	2.20642	709.085
2.21283	2.21283	708.896
2.21924	2.21924	708.706
2.22566	2.22566	708.516
2.23207	2.23207	708.325
2.23849	2.23849	708.133
2.2449	2.2449	707.94
2.25131	2.25131	707.747
2.25773	2.25773	707.553
2.26414	2.26414	707.359
2.27056	2.27056	707.164
2.27697	2.27697	706.968
2.28338	2.28338	706.771
2.2898	2.2898	706.574
2.29621	2.29621	706.376
2.30263	2.30263	706.177
2.30904	2.30904	705.978
2.31545	2.31545	705.778
2.32187	2.32187	705.577
2.32828	2.32828	705.376
2.3347	2.3347	705.174
2.34111	2.34111	704.971
2.34752	2.34752	704.768
2.35394	2.35394	704.564
2.36035	2.36035	704.359
2.36677	2.36677	704.154
2.37318	2.37318	703.948
2.37959	2.37959	703.741
2.38601	2.38601	703.534
2.39242	2.39242	703.326
2.39884	2.39884	703.118
2.40525	2.40525	702.909
2.41166	2.41166	702.699
2.41808	2.41808	702.489
2.42449	2.42449	702.278
2.43091	2.43091	702.067
2.43732	2.43732	701.854
2.44373	2.44373	701.642
2.45015	2.45015	701.428
2.45656	2.45656	701.215
2.46298	2.46298	701
2.46939	2.46939	700.785
2.4758	2.4758	700.569
2.48222	2.48222	700.353
2.48863	2.48863	700.136
2.49505	2.49505	699.919
2.50146	2.50146	699.7
2.50787	2.50787	699.482
2.51429	2.51429	699.263
2.5207	2.5207	699.043
2.52712	2.52712	698.823
2.53353	2.53353	698.602
2.53994	2.53994	698.38
2.54636	2.54636	698.158
2.55277	2.55277	697.936
2.55919	2.55919	697.713
2.5656	2.5656	697.489
2.57201	2.57201	697.265
2.57843	2.57843	697.04
2.58484	2.58484	696.815
2.59126	2.59126	696.589
2.59767	2.59767	696.363
2.60408	2.60408	696.136
2.6105	2.6105	695.909
2.61691	2.61691	695.681
2.62333	2.62333	695.453
2.62974	2.62974	695.224
2.63615	2.63615	694.995
2.64257	2.64257	694.765
2.64898	2.64898	694.534
2.6554	2.6554	694.304
2.66181	2.66181	694.072
2.66822	2.66822	693.84
2.67464	2.67464	693.608
2.68105	2.68105	693.375
2.68747	2.68747	693.142
2.69388	2.69388	692.908
2.70029	2.70029	692.674
2.70671	2.70671	692.439
2.71312	2.71312	692.204
2.71954	2.71954	691.969
2.72595	2.72595	691.733
2.73236	2.73236	691.496
2.73878	2.73878	691.259
2.74519	2.74519	691.022
2.75161	2.75161	690.784
2.75802	2.75802	690.545
2.76443	2.76443	690.307
2.77085	2.77085	690.067
2.77726	2.77726	689.828
2.78368	2.78368	689.588
2.79009	2.79009	689.347
2.7965	2.7965	689.107
2.80292	2.80292	688.865
2.80933	2.80933	688.624
2.81575	2.81575	688.381
2.82216	2.82216	688.139
2.82857	2.82857	687.896
2.83499	2.83499	687.653
2.8414	2.8414	687.409
2.84782	2.84782	687.165
2.85423	2.85423	686.92
2.86064	2.86064	686.675
2.86706	2.86706	686.43
2.87347	2.87347	686.185
2.87989	2.87989	685.939
2.8863	2.8863	685.692
2.89271	2.89271	685.446
2.89913	2.89913	685.198
2.90554	2.90554	684.951
2.91196	2.91196	684.703
2.91837	2.91837	684.455
2.92478	2.92478	684.206
2.9312	2.9312	683.958
2.93761	2.93761	683.708
2.94403	2.94403	683.459
2.95044	2.95044	683.209
2.95685	2.95685	682.959
2.96327	2.96327	682.708
2.96968	2.96968	682.458
2.9761	2.9761	682.206
2.98251	2.98251	681.955
2.98892	2.98892	681.703
2.99534	2.99534	681.451
3.00175	3.00175	681.199
3.00817	3.00817	680.946
3.01458	3.01458	680.693
3.02099	3.02099	680.44
3.02741	3.02741	680.186
3.03382	3.03382	679.932
3.04024	3.04024	679.678
3.04665	3.04665	679.424
3.05306	3.05306	679.169
3.05948	3.05948	678.914
3.06589	3.06589	678.659
3.07231	3.07231	678.403
3.07872	3.07872	678.148
3.08513	3.08513	677.892
3.09155	3.09155	677.635
3.09796	3.09796	677.379
3.10438	3.10438	677.122
3.11079	3.11079	676.865
3.1172	3.1172	676.608
3.12362	3.12362	676.351
3.13003	3.13003	676.093
3.13645	3.13645	675.835
3.14286	3.14286	675.577
3.14927	3.14927	675.319
3.15569	3.15569	675.06
3.1621	3.1621	674.801
3.16852	3.16852	674.542
3.17493	3.17493	674.283
3.18134	3.18134	674.024
3.18776	3.18776	673.764
3.19417	3.19417	673.505
3.20059	3.20059	673.245
3.207	3.207	672.985
3.21341	3.21341	672.724
3.21983	3.21983	672.464
3.22624	3.22624	672.203
3.23266	3.23266	671.942
3.23907	3.23907	671.682
3.24548	3.24548	671.42
3.2519	3.2519	671.159
3.25831	3.25831	670.898
3.26473	3.26473	670.636
3.27114	3.27114	670.374
3.27755	3.27755	670.113
3.28397	3.28397	669.851
3.29038	3.29038	669.589
3.2968	3.2968	669.326
3.30321	3.30321	669.064
3.30962	3.30962	668.801
3.31604	3.31604	668.539
3.32245	3.32245	668.276
3.32887	3.32887	668.013
3.33528	3.33528	667.75
3.34169	3.34169	667.487
3.34811	3.34811	667.224
3.35452	3.35452	666.961
3.36094	3.36094	666.698
3.36735	3.36735	666.434
3.37376	3.37376	666.171
3.38018	3.38018	665.907
3.38659	3.38659	665.644
3.39301	3.39301	665.38
3.39942	3.39942	665.116
3.40583	3.40583	664.853
3.41225	3.41225	664.589
3.41866	3.41866	664.325
3.42508	3.42508	664.061
3.43149	3.43149	663.797
3.4379	3.4379	663.533
3.44432	3.44432	663.269
3.45073	3.45073	663.005
3.45715	3.45715	662.741
3.46356	3.46356	662.476
3.46997	3.46997	662.212
3.47639	3.47639	661.948
3.4828	3.4828	661.684
3.48922	3.48922	661.42
3.49563	3.49563	661.155
3.50204	3.50204	660.891
3.50846	3.50846	660.627
3.51487	3.51487	660.363
3.52129	3.52129	660.099
3.5277	3.5277	659.834
3.53411	3.53411	659.57
3.54053	3.54053	659.306
3.54694	3.54694	659.042
3.55336	3.55336	658.778
3.55977	3.55977	658.514
3.56618	3.56618	658.25
3.5726	3.5726	657.986
3.57901	3.57901	657.722
3.58543	3.58543	657.458
3.59184	3.59184	657.195
3.59825	3.59825	656.931
3.60467	3.60467	656.667
3.61108	3.61108	656.404
3.6175	3.6175	656.14
3.62391	3.62391	655.877
3.63032	3.63032	655.613
3.63674	3.63674	655.35
3.64315	3.64315	655.087
3.64957	3.64957	654.824
3.65598	3.65598	654.561
3.66239	3.66239	654.298
3.66881	3.66881	654.035
3.67522	3.67522	653.773
3.68164	3.68164	653.51
3.68805	3.68805	653.248
3.69446	3.69446	652.985
3.70088	3.70088	652.723
3.70729	3.70729	652.461
3.71371	3.71371	652.199
3.72012	3.72012	651.938
3.72653	3.72653	651.676
3.73295	3.73295	651.415
3.73936	3.73936	651.153
3.74578	3.74578	650.892
3.75219	3.75219	650.631
3.7586	3.7586	650.37
3.76502	3.76502	650.11
3.77143	3.77143	649.849
3.77785	3.77785	649.589
3.78426	3.78426	649.329
3.79067	3.79067	649.069
3.79709	3.79709	648.809
3.8035	3.8035	648.549
3.80992	3.80992	648.29
3.81633	3.81633	648.031
3.82274	3.82274	647.772
3.82916	3.82916	647.513
3.83557	3.83557	647.255
3.84199	3.84199	646.996
3.8484	3.8484	646.738
3.85481	3.85481	646.48
3.86123	3.86123	646.223
3.86764	3.86764	645.965
3.87406	3.87406	645.708
3.88047	3.88047	645.451
3.88688	3.88688	645.195
3.8933	3.8933	644.938
3.89971	3.89971	644.682
3.90613	3.90613	644.426
3.91254	3.91254	644.17
3.91895	3.91895	643.915
3.92537	3.92537	643.66
3.93178	3.93178	643.405
3.9382	3.9382	643.151
3.94461	3.94461	642.896
3.95102	3.95102	642.642
3.95744	3.95744	642.389
3.96385	3.96385	642.135
3.97027	3.97027	641.882
3.97668	3.97668	641.629
3.98309	3.98309	641.377
3.98951	3.98951	641.125
3.99592	3.99592	640.873
4.00234	4.00234	640.621
4.00875	4.00875	640.37
4.01516	4.01516	640.119
4.02158	4.02158	639.869
4.02799	4.02799	639.618
4.03441	4.03441	639.368
4.04082	4.04082	639.119
4.04723	4.04723	638.87
4.05365	4.05365	638.621
4.06006	4.06006	638.372
4.06648	4.06648	638.124
4.07289	4.07289	637.876
4.0793	4.0793	637.629
4.08572	4.08572	637.382
4.09213	4.09213	637.135
4.09855	4.09855	636.889
4.10496	4.10496	636.643
4.11137	4.11137	636.398
4.11779	4.11779	636.153
4.1242	4.1242	635.908
4.13062	4.13062	635.664
4.13703	4.13703	635.42
4.14344	4.14344	635.176
4.14986	4.14986	634.933
4.15627	4.15627	634.69
4.16269	4.16269	634.448
4.1691	4.1691	634.206
4.17551	4.17551	633.965
4.18193	4.18193	633.724
4.18834	4.18834	633.483
4.19476	4.19476	633.243
4.20117	4.20117	633.003
4.20758	4.20758	632.764
4.214	4.214	632.525
4.22041	4.22041	632.287
4.22683	4.22683	632.049
4.23324	4.23324	631.812
4.23965	4.23965	631.575
4.24607	4.24607	631.338
4.25248	4.25248	631.102
4.2589	4.2589	630.867
4.26531	4.26531	630.632
4.27172	4.27172	630.397
4.27814	4.27814	630.163
4.28455	4.28455	629.929
4.29097	4.29097	629.696
4.29738	4.29738	629.464
4.30379	4.30379	629.232
4.31021	4.31021	629
4.31662	4.31662	628.769
4.32304	4.32304	628.538
4.32945	4.32945	628.308
4.33586	4.33586	628.079
4.34228	4.34228	627.85
4.34869	4.34869	627.621
4.35511	4.35511	627.393
4.36152	4.36152	627.166
4.36793	4.36793	626.939
4.37435	4.37435	626.712
4.38076	4.38076	626.486
4.38718	4.38718	626.261
4.39359	4.39359	626.036
4.4	4.4	625.812
4.40642	4.40642	625.589
4.41283	4.41283	625.366
4.41925	4.41925	625.143
4.42566	4.42566	624.921
4.43207	4.43207	624.7
4.43849	4.43849	624.479
4.4449	4.4449	624.259
4.45132	4.45132	624.039
4.45773	4.45773	623.82
4.46414	4.46414	623.602
4.47056	4.47056	623.384
4.47697	4.47697	623.166
4.48339	4.48339	622.95
4.4898	4.4898	622.734
4.49621	4.49621	622.518
4.50263	4.50263	622.303
4.50904	4.50904	622.089
4.51546	4.51546	621.875
4.52187	4.52187	621.662
4.52828	4.52828	621.45
4.5347	4.5347	621.238
4.54111	4.54111	621.027
4.54753	4.54753	620.817
4.55394	4.55394	620.607
4.56035	4.56035	620.397
4.56677	4.56677	620.189
4.57318	4.57318	619.981
4.5796	4.5796	619.774
4.58601	4.58601	619.567
4.59242	4.59242	619.361
4.59884	4.59884	619.155
4.60525	4.60525	618.951
4.61167	4.61167	618.747
4.61808	4.61808	618.543
4.62449	4.62449	618.34
4.63091	4.63091	618.138
4.63732	4.63732	617.937
4.64374	4.64374	617.736
4.65015	4.65015	617.536
4.65656	4.65656	617.337
4.66298	4.66298	617.138
4.66939	4.66939	616.94
4.67581	4.67581	616.743
4.68222	4.68222	616.546
4.68863	4.68863	616.35
4.69505	4.69505	616.155
4.70146	4.70146	615.961
4.70788	4.70788	615.767
4.71429	4.71429	615.574
4.7207	4.7207	615.381
4.72712	4.72712	615.19
4.73353	4.73353	614.999
4.73995	4.73995	614.808
4.74636	4.74636	614.619
4.75277	4.75277	614.43
4.75919	4.75919	614.242
4.7656	4.7656	614.054
4.77202	4.77202	613.868
4.77843	4.77843	613.682
4.78484	4.78484	613.497
4.79126	4.79126	613.312
4.79767	4.79767	613.128
4.80409	4.80409	612.945
4.8105	4.8105	612.763
4.81691	4.81691	612.582
4.82333	4.82333	612.401
4.82974	4.82974	612.221
4.83616	4.83616	612.042
4.84257	4.84257	611.863
4.84898	4.84898	611.685
4.8554	4.8554	611.508
4.86181	4.86181	611.332
4.86823	4.86823	611.157
4.87464	4.87464	610.982
4.88105	4.88105	610.808
4.88747	4.88747	610.635
4.89388	4.89388	610.462
4.9003	4.9003	610.291
4.90671	4.90671	610.12
4.91312	4.91312	609.95
4.91954	4.91954	609.78
4.92595	4.92595	609.612
4.93237	4.93237	609.444
4.93878	4.93878	609.277
4.94519	4.94519	609.111
4.95161	4.95161	608.946
4.95802	4.95802	608.781
4.96444	4.96444	608.617
4.97085	4.97085	608.454
4.97726	4.97726	608.292
4.98368	4.98368	608.131
4.99009	4.99009	607.97
4.99651	4.99651	607.81
5.00292	5.00292	607.651
5.00933	5.00933	607.493
5.01575	5.01575	607.336
5.02216	5.02216	607.179
5.02858	5.02858	607.023
5.03499	5.03499	606.868
5.0414	5.0414	606.714
5.04782	5.04782	606.561
5.05423	5.05423	606.408
5.06065	5.06065	606.256
5.06706	5.06706	606.106
5.07347	5.07347	605.955
5.07989	5.07989	605.806
5.0863	5.0863	605.658
5.09272	5.09272	605.51
5.09913	5.09913	605.363
5.10554	5.10554	605.217
5.11196	5.11196	605.072
5.11837	5.11837	604.928
5.12479	5.12479	604.784
5.1312	5.1312	604.642
5.13761	5.13761	604.5
5.14403	5.14403	604.359
5.15044	5.15044	604.219
5.15686	5.15686	604.079
5.16327	5.16327	603.941
5.16968	5.16968	603.803
5.1761	5.1761	603.666
5.18251	5.18251	603.53
5.18893	5.18893	603.395
5.19534	5.19534	603.261
5.20175	5.20175	603.127
5.20817	5.20817	602.995
5.21458	5.21458	602.863
5.221	5.221	602.732
5.22741	5.22741	602.602
5.23382	5.23382	602.473
5.24024	5.24024	602.344
5.24665	5.24665	602.217
5.25307	5.25307	602.09
5.25948	5.25948	601.964
5.26589	5.26589	601.839
5.27231	5.27231	601.715
5.27872	5.27872	601.592
5.28514	5.28514	601.469
5.29155	5.29155	601.347
5.29796	5.29796	601.227
5.30438	5.30438	601.107
5.31079	5.31079	600.988
5.31721	5.31721	600.869
5.32362	5.32362	600.752
5.33003	5.33003	600.636
5.33645	5.33645	600.52
5.34286	5.34286	600.405
5.34928	5.34928	600.291
5.35569	5.35569	600.178
5.3621	5.3621	600.066
5.36852	5.36852	599.954
5.37493	5.37493	599.844
5.38135	5.38135	599.734
5.38776	5.38776	599.625
5.39417	5.39417	599.517
5.40059	5.40059	599.41
5.407	5.407	599.304
5.41342	5.41342	599.199
5.41983	5.41983	599.094
5.42624	5.42624	598.99
5.43266	5.43266	598.888
5.43907	5.43907	598.786
5.44549	5.44549	598.685
5.4519	5.4519	598.584
5.45831	5.45831	598.485
5.46473	5.46473	598.386
5.47114	5.47114	598.289
5.47756	5.47756	598.192
5.48397	5.48397	598.096
5.49038	5.49038	598.001
5.4968	5.4968	597.906
5.50321	5.50321	597.813
5.50963	5.50963	597.72
5.51604	5.51604	597.629
5.52245	5.52245	597.538
5.52887	5.52887	597.448
5.53528	5.53528	597.358
5.5417	5.5417	597.27
5.54811	5.54811	597.183
5.55452	5.55452	597.096
5.56094	5.56094	597.01
5.56735	5.56735	596.925
5.57377	5.57377	596.841
5.58018	5.58018	596.758
5.58659	5.58659	596.675
5.59301	5.59301	596.594
5.59942	5.59942	596.513
5.60584	5.60584	596.433
5.61225	5.61225	596.354
5.61866	5.61866	596.276
5.62508	5.62508	596.199
5.63149	5.63149	596.122
5.63791	5.63791	596.047
5.64432	5.64432	595.972
5.65073	5.65073	595.898
5.65715	5.65715	595.825
5.66356	5.66356	595.752
5.66998	5.66998	595.681
5.67639	5.67639	595.61
5.6828	5.6828	595.54
5.68922	5.68922	595.471
5.69563	5.69563	595.403
5.70205	5.70205	595.336
5.70846	5.70846	595.269
5.71487	5.71487	595.204
5.72129	5.72129	595.139
5.7277	5.7277	595.075
5.73412	5.73412	595.012
5.74053	5.74053	594.949
5.74694	5.74694	594.888
5.75336	5.75336	594.827
5.75977	5.75977	594.767
5.76619	5.76619	594.708
5.7726	5.7726	594.65
5.77901	5.77901	594.592
5.78543	5.78543	594.535
5.79184	5.79184	594.48
5.79826	5.79826	594.425
5.80467	5.80467	594.37
5.81108	5.81108	594.317
5.8175	5.8175	594.264
5.82391	5.82391	594.212
5.83033	5.83033	594.161
5.83674	5.83674	594.111
5.84315	5.84315	594.062
5.84957	5.84957	594.013
5.85598	5.85598	593.965
5.8624	5.8624	593.918
5.86881	5.86881	593.872
5.87522	5.87522	593.826
5.88164	5.88164	593.782
5.88805	5.88805	593.738
5.89447	5.89447	593.695
5.90088	5.90088	593.652
5.90729	5.90729	593.611
5.91371	5.91371	593.57
5.92012	5.92012	593.53
5.92654	5.92654	593.491
5.93295	5.93295	593.452
5.93936	5.93936	593.414
5.94578	5.94578	593.378
5.95219	5.95219	593.341
5.95861	5.95861	593.306
5.96502	5.96502	593.271
5.97143	5.97143	593.237
5.97785	5.97785	593.204
5.98426	5.98426	593.172
5.99068	5.99068	593.14
5.99709	5.99709	593.109
6.0035	6.0035	593.079
6.00992	6.00992	593.05
6.01633	6.01633	593.021
6.02275	6.02275	592.993
6.02916	6.02916	592.966
6.03557	6.03557	592.94
6.04199	6.04199	592.914
6.0484	6.0484	592.889
6.05482	6.05482	592.865
6.06123	6.06123	592.842
6.06764	6.06764	592.819
6.07406	6.07406	592.797
6.08047	6.08047	592.775
6.08689	6.08689	592.755
6.0933	6.0933	592.735
6.09971	6.09971	592.716
6.10613	6.10613	592.697
6.11254	6.11254	592.68
6.11896	6.11896	592.663
6.12537	6.12537	592.646
6.13178	6.13178	592.631
6.1382	6.1382	592.616
6.14461	6.14461	592.601
6.15103	6.15103	592.588
6.15744	6.15744	592.575
6.16385	6.16385	592.563
6.17027	6.17027	592.551
6.17668	6.17668	592.54
6.1831	6.1831	592.53
6.18951	6.18951	592.521
6.19592	6.19592	592.512
6.20234	6.20234	592.504
6.20875	6.20875	592.496
6.21517	6.21517	592.49
6.22158	6.22158	592.483
6.22799	6.22799	592.478
6.23441	6.23441	592.473
6.24082	6.24082	592.469
6.24724	6.24724	592.465
6.25365	6.25365	592.463
6.26006	6.26006	592.46
6.26648	6.26648	592.459
6.27289	6.27289	592.458
6.27931	6.27931	592.458
6.28572	6.28572	592.458
6.29213	6.29213	592.459
6.29855	6.29855	592.46
6.30496	6.30496	592.463
6.31138	6.31138	592.466
6.31779	6.31779	592.469
6.3242	6.3242	592.473
6.33062	6.33062	592.478
6.33703	6.33703	592.483
6.34345	6.34345	592.489
6.34986	6.34986	592.495
6.35627	6.35627	592.503
6.36269	6.36269	592.51
6.3691	6.3691	592.518
6.37552	6.37552	592.527
6.38193	6.38193	592.537
6.38834	6.38834	592.547
6.39476	6.39476	592.558
