  x   	 	   y   	 	  f(x,y)   
0.493878	0.493878	37.9604
0.500292	0.500292	37.9606
0.506706	0.506706	37.9609
0.51312	0.51312	37.9612
0.519534	0.519534	37.9614
0.525948	0.525948	37.9617
0.532362	0.532362	37.962
0.538776	0.538776	37.9622
0.54519	0.54519	37.9625
0.551604	0.551604	37.9628
0.558018	0.558018	37.963
0.564432	0.564432	37.9633
0.570846	0.570846	37.9636
0.57726	0.57726	37.9638
0.583674	0.583674	37.9641
0.590088	0.590088	37.9644
0.596502	0.596502	37.9646
0.602916	0.602916	37.9649
0.60933	0.60933	37.9652
0.615744	0.615744	37.9654
0.622158	0.622158	37.9657
0.628572	0.628572	37.966
0.634986	0.634986	37.9662
0.6414	0.6414	37.9665
0.647814	0.647814	37.9668
0.654228	0.654228	37.967
0.660642	0.660642	37.9673
0.667056	0.667056	37.9675
0.67347	0.67347	37.9678
0.679884	0.679884	37.9681
0.686298	0.686298	37.9683
0.692712	0.692712	37.9686
0.699126	0.699126	37.9689
0.70554	0.70554	37.9691
0.711954	0.711954	37.9694
0.718368	0.718368	37.9696
0.724782	0.724782	37.9699
0.731196	0.731196	37.9702
0.73761	0.73761	37.9704
0.744024	0.744024	37.9707
0.750438	0.750438	37.9709
0.756852	0.756852	37.9712
0.763266	0.763266	37.9715
0.76968	0.76968	37.9717
0.776094	0.776094	37.972
0.782508	0.782508	37.9722
0.788922	0.788922	37.9725
0.795336	0.795336	37.9728
0.80175	0.80175	37.973
0.808164	0.808164	37.9733
0.814578	0.814578	37.9735
0.820992	0.820992	37.9738
0.827406	0.827406	37.974
0.83382	0.83382	37.9743
0.840234	0.840234	37.9746
0.846648	0.846648	37.9748
0.853062	0.853062	37.9751
0.859476	0.859476	37.9753
0.86589	0.86589	37.9756
0.872304	0.872304	37.9758
0.878718	0.878718	37.9761
0.885132	0.885132	37.9764
0.891546	0.891546	37.9766
0.89796	0.89796	37.9769
0.904374	0.904374	37.9771
0.910788	0.910788	37.9774
0.917202	0.917202	37.9776
0.923616	0.923616	37.9779
0.93003	0.93003	37.9781
0.936444	0.936444	37.9784
0.942858	0.942858	37.9786
0.949272	0.949272	37.9789
0.955686	0.955686	37.9792
0.9621	0.9621	37.9794
0.968514	0.968514	37.9797
0.974928	0.974928	37.9799
0.981342	0.981342	37.9802
0.987756	0.987756	37.9804
0.99417	0.99417	37.9807
1.00058	1.00058	37.9809
1.007	1.007	37.9812
1.01341	1.01341	37.9814
1.01983	1.01983	37.9817
1.02624	1.02624	37.9819
1.03265	1.03265	37.9822
1.03907	1.03907	37.9824
1.04548	1.04548	37.9827
1.0519	1.0519	37.9829
1.05831	1.05831	37.9832
1.06472	1.06472	37.9834
1.07114	1.07114	37.9837
1.07755	1.07755	37.9839
1.08397	1.08397	37.9842
1.09038	1.09038	37.9844
1.09679	1.09679	37.9847
1.10321	1.10321	37.9849
1.10962	1.10962	37.9852
1.11604	1.11604	37.9854
1.12245	1.12245	37.9857
1.12886	1.12886	37.9859
1.13528	1.13528	37.9861
1.14169	1.14169	37.9864
1.14811	1.14811	37.9866
1.15452	1.15452	37.9869
1.16093	1.16093	37.9871
1.16735	1.16735	37.9874
1.17376	1.17376	37.9876
1.18018	1.18018	37.9879
1.18659	1.18659	37.9881
1.193	1.193	37.9884
1.19942	1.19942	37.9886
1.20583	1.20583	37.9888
1.21225	1.21225	37.9891
1.21866	1.21866	37.9893
1.22507	1.22507	37.9896
1.23149	1.23149	37.9898
1.2379	1.2379	37.9901
1.24432	1.24432	37.9903
1.25073	1.25073	37.9906
1.25714	1.25714	37.9908
1.26356	1.26356	37.991
1.26997	1.26997	37.9913
1.27639	1.27639	37.9915
1.2828	1.2828	37.9918
1.28921	1.28921	37.992
1.29563	1.29563	37.9922
1.30204	1.30204	37.9925
1.30846	1.30846	37.9927
1.31487	1.31487	37.993
1.32128	1.32128	37.9932
1.3277	1.3277	37.9934
1.33411	1.33411	37.9937
1.34053	1.34053	37.9939
1.34694	1.34694	37.9942
1.35335	1.35335	37.9944
1.35977	1.35977	37.9946
1.36618	1.36618	37.9949
1.3726	1.3726	37.9951
1.37901	1.37901	37.9954
1.38542	1.38542	37.9956
1.39184	1.39184	37.9958
1.39825	1.39825	37.9961
1.40467	1.40467	37.9963
1.41108	1.41108	37.9965
1.41749	1.41749	37.9968
1.42391	1.42391	37.997
1.43032	1.43032	37.9973
1.43674	1.43674	37.9975
1.44315	1.44315	37.9977
1.44956	1.44956	37.998
1.45598	1.45598	37.9982
1.46239	1.46239	37.9984
1.46881	1.46881	37.9987
1.47522	1.47522	37.9989
1.48163	1.48163	37.9991
1.48805	1.48805	37.9994
1.49446	1.49446	37.9996
1.50088	1.50088	37.9998
1.50729	1.50729	38.0001
1.5137	1.5137	38.0003
1.52012	1.52012	38.0005
1.52653	1.52653	38.0008
1.53295	1.53295	38.001
1.53936	1.53936	38.0012
1.54577	1.54577	38.0015
1.55219	1.55219	38.0017
1.5586	1.5586	38.0019
1.56502	1.56502	38.0022
1.57143	1.57143	38.0024
1.57784	1.57784	38.0026
1.58426	1.58426	38.0029
1.59067	1.59067	38.0031
1.59709	1.59709	38.0033
1.6035	1.6035	38.0036
1.60991	1.60991	38.0038
1.61633	1.61633	38.004
1.62274	1.62274	38.0043
1.62916	1.62916	38.0045
1.63557	1.63557	38.0047
1.64198	1.64198	38.0049
1.6484	1.6484	38.0052
1.65481	1.65481	38.0054
1.66123	1.66123	38.0056
1.66764	1.66764	38.0059
1.67405	1.67405	38.0061
1.68047	1.68047	38.0063
1.68688	1.68688	38.0065
1.6933	1.6933	38.0068
1.69971	1.69971	38.007
1.70612	1.70612	38.0072
1.71254	1.71254	38.0074
1.71895	1.71895	38.0077
1.72537	1.72537	38.0079
1.73178	1.73178	38.0081
1.73819	1.73819	38.0083
1.74461	1.74461	38.0086
1.75102	1.75102	38.0088
1.75744	1.75744	38.009
1.76385	1.76385	38.0092
1.77026	1.77026	38.0095
1.77668	1.77668	38.0097
1.78309	1.78309	38.0099
1.78951	1.78951	38.0101
1.79592	1.79592	38.0104
1.80233	1.80233	38.0106
1.80875	1.80875	38.0108
1.81516	1.81516	38.011
1.82158	1.82158	38.0113
1.82799	1.82799	38.0115
1.8344	1.8344	38.0117
1.84082	1.84082	38.0119
1.84723	1.84723	38.0121
1.85365	1.85365	38.0124
1.86006	1.86006	38.0126
1.86647	1.86647	38.0128
1.87289	1.87289	38.013
1.8793	1.8793	38.0133
1.88572	1.88572	38.0135
1.89213	1.89213	38.0137
1.89854	1.89854	38.0139
1.90496	1.90496	38.0141
1.91137	1.91137	38.0144
1.91779	1.91779	38.0146
1.9242	1.9242	38.0148
1.93061	1.93061	38.015
1.93703	1.93703	38.0152
1.94344	1.94344	38.0154
1.94986	1.94986	38.0157
1.95627	1.95627	38.0159
1.96268	1.96268	38.0161
1.9691	1.9691	38.0163
1.97551	1.97551	38.0165
1.98193	1.98193	38.0167
1.98834	1.98834	38.017
1.99475	1.99475	38.0172
2.00117	2.00117	38.0174
2.00758	2.00758	38.0176
2.014	2.014	38.0178
2.02041	2.02041	38.018
2.02682	2.02682	38.0183
2.03324	2.03324	38.0185
2.03965	2.03965	38.0187
2.04607	2.04607	38.0189
2.05248	2.05248	38.0191
2.05889	2.05889	38.0193
2.06531	2.06531	38.0195
2.07172	2.07172	38.0198
2.07814	2.07814	38.02
2.08455	2.08455	38.0202
2.09096	2.09096	38.0204
2.09738	2.09738	38.0206
2.10379	2.10379	38.0208
2.11021	2.11021	38.021
2.11662	2.11662	38.0213
2.12303	2.12303	38.0215
2.12945	2.12945	38.0217
2.13586	2.13586	38.0219
2.14228	2.14228	38.0221
2.14869	2.14869	38.0223
2.1551	2.1551	38.0225
2.16152	2.16152	38.0227
2.16793	2.16793	38.0229
2.17435	2.17435	38.0231
2.18076	2.18076	38.0234
2.18717	2.18717	38.0236
2.19359	2.19359	38.0238
2.2	2.2	38.024
2.20642	2.20642	38.0242
2.21283	2.21283	38.0244
2.21924	2.21924	38.0246
2.22566	2.22566	38.0248
2.23207	2.23207	38.025
2.23849	2.23849	38.0252
2.2449	2.2449	38.0254
2.25131	2.25131	38.0257
2.25773	2.25773	38.0259
2.26414	2.26414	38.0261
2.27056	2.27056	38.0263
2.27697	2.27697	38.0265
2.28338	2.28338	38.0267
2.2898	2.2898	38.0269
2.29621	2.29621	38.0271
2.30263	2.30263	38.0273
2.30904	2.30904	38.0275
2.31545	2.31545	38.0277
2.32187	2.32187	38.0279
2.32828	2.32828	38.0281
2.3347	2.3347	38.0283
2.34111	2.34111	38.0285
2.34752	2.34752	38.0287
2.35394	2.35394	38.0289
2.36035	2.36035	38.0291
2.36677	2.36677	38.0293
2.37318	2.37318	38.0295
2.37959	2.37959	38.0297
2.38601	2.38601	38.0299
2.39242	2.39242	38.0302
2.39884	2.39884	38.0304
2.40525	2.40525	38.0306
2.41166	2.41166	38.0308
2.41808	2.41808	38.031
2.42449	2.42449	38.0312
2.43091	2.43091	38.0314
2.43732	2.43732	38.0316
2.44373	2.44373	38.0318
2.45015	2.45015	38.032
2.45656	2.45656	38.0322
2.46298	2.46298	38.0324
2.46939	2.46939	38.0326
2.4758	2.4758	38.0328
2.48222	2.48222	38.033
2.48863	2.48863	38.0332
2.49505	2.49505	38.0334
2.50146	2.50146	38.0335
2.50787	2.50787	38.0337
2.51429	2.51429	38.0339
2.5207	2.5207	38.0341
2.52712	2.52712	38.0343
2.53353	2.53353	38.0345
2.53994	2.53994	38.0347
2.54636	2.54636	38.0349
2.55277	2.55277	38.0351
2.55919	2.55919	38.0353
2.5656	2.5656	38.0355
2.57201	2.57201	38.0357
2.57843	2.57843	38.0359
2.58484	2.58484	38.0361
2.59126	2.59126	38.0363
2.59767	2.59767	38.0365
2.60408	2.60408	38.0367
2.6105	2.6105	38.0369
2.61691	2.61691	38.0371
2.62333	2.62333	38.0373
2.62974	2.62974	38.0375
2.63615	2.63615	38.0377
2.64257	2.64257	38.0378
2.64898	2.64898	38.038
2.6554	2.6554	38.0382
2.66181	2.66181	38.0384
2.66822	2.66822	38.0386
2.67464	2.67464	38.0388
2.68105	2.68105	38.039
2.68747	2.68747	38.0392
2.69388	2.69388	38.0394
2.70029	2.70029	38.0396
2.70671	2.70671	38.0398
2.71312	2.71312	38.04
2.71954	2.71954	38.0401
2.72595	2.72595	38.0403
2.73236	2.73236	38.0405
2.73878	2.73878	38.0407
2.74519	2.74519	38.0409
2.75161	2.75161	38.0411
2.75802	2.75802	38.0413
2.76443	2.76443	38.0415
2.77085	2.77085	38.0417
2.77726	2.77726	38.0418
2.78368	2.78368	38.042
2.79009	2.79009	38.0422
2.7965	2.7965	38.0424
2.80292	2.80292	38.0426
2.80933	2.80933	38.0428
2.81575	2.81575	38.043
2.82216	2.82216	38.0432
2.82857	2.82857	38.0433
2.83499	2.83499	38.0435
2.8414	2.8414	38.0437
2.84782	2.84782	38.0439
2.85423	2.85423	38.0441
2.86064	2.86064	38.0443
2.86706	2.86706	38.0445
2.87347	2.87347	38.0446
2.87989	2.87989	38.0448
2.8863	2.8863	38.045
2.89271	2.89271	38.0452
2.89913	2.89913	38.0454
2.90554	2.90554	38.0456
2.91196	2.91196	38.0457
2.91837	2.91837	38.0459
2.92478	2.92478	38.0461
2.9312	2.9312	38.0463
2.93761	2.93761	38.0465
2.94403	2.94403	38.0467
2.95044	2.95044	38.0468
2.95685	2.95685	38.047
2.96327	2.96327	38.0472
2.96968	2.96968	38.0474
2.9761	2.9761	38.0476
2.98251	2.98251	38.0477
2.98892	2.98892	38.0479
2.99534	2.99534	38.0481
3.00175	3.00175	38.0483
3.00817	3.00817	38.0485
3.01458	3.01458	38.0486
3.02099	3.02099	38.0488
3.02741	3.02741	38.049
3.03382	3.03382	38.0492
3.04024	3.04024	38.0494
3.04665	3.04665	38.0495
3.05306	3.05306	38.0497
3.05948	3.05948	38.0499
3.06589	3.06589	38.0501
3.07231	3.07231	38.0502
3.07872	3.07872	38.0504
3.08513	3.08513	38.0506
3.09155	3.09155	38.0508
3.09796	3.09796	38.051
3.10438	3.10438	38.0511
3.11079	3.11079	38.0513
3.1172	3.1172	38.0515
3.12362	3.12362	38.0517
3.13003	3.13003	38.0518
3.13645	3.13645	38.052
3.14286	3.14286	38.0522
3.14927	3.14927	38.0524
3.15569	3.15569	38.0525
3.1621	3.1621	38.0527
3.16852	3.16852	38.0529
3.17493	3.17493	38.0531
3.18134	3.18134	38.0532
3.18776	3.18776	38.0534
3.19417	3.19417	38.0536
3.20059	3.20059	38.0537
3.207	3.207	38.0539
3.21341	3.21341	38.0541
3.21983	3.21983	38.0543
3.22624	3.22624	38.0544
3.23266	3.23266	38.0546
3.23907	3.23907	38.0548
3.24548	3.24548	38.0549
3.2519	3.2519	38.0551
3.25831	3.25831	38.0553
3.26473	3.26473	38.0555
3.27114	3.27114	38.0556
3.27755	3.27755	38.0558
3.28397	3.28397	38.056
3.29038	3.29038	38.0561
3.2968	3.2968	38.0563
3.30321	3.30321	38.0565
3.30962	3.30962	38.0566
3.31604	3.31604	38.0568
3.32245	3.32245	38.057
3.32887	3.32887	38.0572
3.33528	3.33528	38.0573
3.34169	3.34169	38.0575
3.34811	3.34811	38.0577
3.35452	3.35452	38.0578
3.36094	3.36094	38.058
3.36735	3.36735	38.0582
3.37376	3.37376	38.0583
3.38018	3.38018	38.0585
3.38659	3.38659	38.0587
3.39301	3.39301	38.0588
3.39942	3.39942	38.059
3.40583	3.40583	38.0592
3.41225	3.41225	38.0593
3.41866	3.41866	38.0595
3.42508	3.42508	38.0596
3.43149	3.43149	38.0598
3.4379	3.4379	38.06
3.44432	3.44432	38.0601
3.45073	3.45073	38.0603
3.45715	3.45715	38.0605
3.46356	3.46356	38.0606
3.46997	3.46997	38.0608
3.47639	3.47639	38.061
3.4828	3.4828	38.0611
3.48922	3.48922	38.0613
3.49563	3.49563	38.0614
3.50204	3.50204	38.0616
3.50846	3.50846	38.0618
3.51487	3.51487	38.0619
3.52129	3.52129	38.0621
3.5277	3.5277	38.0622
3.53411	3.53411	38.0624
3.54053	3.54053	38.0626
3.54694	3.54694	38.0627
3.55336	3.55336	38.0629
3.55977	3.55977	38.063
3.56618	3.56618	38.0632
3.5726	3.5726	38.0634
3.57901	3.57901	38.0635
3.58543	3.58543	38.0637
3.59184	3.59184	38.0638
3.59825	3.59825	38.064
3.60467	3.60467	38.0642
3.61108	3.61108	38.0643
3.6175	3.6175	38.0645
3.62391	3.62391	38.0646
3.63032	3.63032	38.0648
3.63674	3.63674	38.0649
3.64315	3.64315	38.0651
3.64957	3.64957	38.0653
3.65598	3.65598	38.0654
3.66239	3.66239	38.0656
3.66881	3.66881	38.0657
3.67522	3.67522	38.0659
3.68164	3.68164	38.066
3.68805	3.68805	38.0662
3.69446	3.69446	38.0663
3.70088	3.70088	38.0665
3.70729	3.70729	38.0667
3.71371	3.71371	38.0668
3.72012	3.72012	38.067
3.72653	3.72653	38.0671
3.73295	3.73295	38.0673
3.73936	3.73936	38.0674
3.74578	3.74578	38.0676
3.75219	3.75219	38.0677
3.7586	3.7586	38.0679
3.76502	3.76502	38.068
3.77143	3.77143	38.0682
3.77785	3.77785	38.0683
3.78426	3.78426	38.0685
3.79067	3.79067	38.0686
3.79709	3.79709	38.0688
3.8035	3.8035	38.0689
3.80992	3.80992	38.0691
3.81633	3.81633	38.0692
3.82274	3.82274	38.0694
3.82916	3.82916	38.0695
3.83557	3.83557	38.0697
3.84199	3.84199	38.0698
3.8484	3.8484	38.07
3.85481	3.85481	38.0701
3.86123	3.86123	38.0703
3.86764	3.86764	38.0704
3.87406	3.87406	38.0706
3.88047	3.88047	38.0707
3.88688	3.88688	38.0709
3.8933	3.8933	38.071
3.89971	3.89971	38.0712
3.90613	3.90613	38.0713
3.91254	3.91254	38.0715
3.91895	3.91895	38.0716
3.92537	3.92537	38.0718
3.93178	3.93178	38.0719
3.9382	3.9382	38.0721
3.94461	3.94461	38.0722
3.95102	3.95102	38.0723
3.95744	3.95744	38.0725
3.96385	3.96385	38.0726
3.97027	3.97027	38.0728
3.97668	3.97668	38.0729
3.98309	3.98309	38.0731
3.98951	3.98951	38.0732
3.99592	3.99592	38.0734
4.00234	4.00234	38.0735
4.00875	4.00875	38.0736
4.01516	4.01516	38.0738
4.02158	4.02158	38.0739
4.02799	4.02799	38.0741
4.03441	4.03441	38.0742
4.04082	4.04082	38.0744
4.04723	4.04723	38.0745
4.05365	4.05365	38.0746
4.06006	4.06006	38.0748
4.06648	4.06648	38.0749
4.07289	4.07289	38.0751
4.0793	4.0793	38.0752
4.08572	4.08572	38.0753
4.09213	4.09213	38.0755
4.09855	4.09855	38.0756
4.10496	4.10496	38.0758
4.11137	4.11137	38.0759
4.11779	4.11779	38.076
4.1242	4.1242	38.0762
4.13062	4.13062	38.0763
4.13703	4.13703	38.0765
4.14344	4.14344	38.0766
4.14986	4.14986	38.0767
4.15627	4.15627	38.0769
4.16269	4.16269	38.077
4.1691	4.1691	38.0772
4.17551	4.17551	38.0773
4.18193	4.18193	38.0774
4.18834	4.18834	38.0776
4.19476	4.19476	38.0777
4.20117	4.20117	38.0778
4.20758	4.20758	38.078
4.214	4.214	38.0781
4.22041	4.22041	38.0782
4.22683	4.22683	38.0784
4.23324	4.23324	38.0785
4.23965	4.23965	38.0786
4.24607	4.24607	38.0788
4.25248	4.25248	38.0789
4.2589	4.2589	38.0791
4.26531	4.26531	38.0792
4.27172	4.27172	38.0793
4.27814	4.27814	38.0795
4.28455	4.28455	38.0796
4.29097	4.29097	38.0797
4.29738	4.29738	38.0799
4.30379	4.30379	38.08
4.31021	4.31021	38.0801
4.31662	4.31662	38.0803
4.32304	4.32304	38.0804
4.32945	4.32945	38.0805
4.33586	4.33586	38.0806
4.34228	4.34228	38.0808
4.34869	4.34869	38.0809
4.35511	4.35511	38.081
4.36152	4.36152	38.0812
4.36793	4.36793	38.0813
4.37435	4.37435	38.0814
4.38076	4.38076	38.0816
4.38718	4.38718	38.0817
4.39359	4.39359	38.0818
4.4	4.4	38.082
4.40642	4.40642	38.0821
4.41283	4.41283	38.0822
4.41925	4.41925	38.0823
4.42566	4.42566	38.0825
4.43207	4.43207	38.0826
4.43849	4.43849	38.0827
4.4449	4.4449	38.0829
4.45132	4.45132	38.083
4.45773	4.45773	38.0831
4.46414	4.46414	38.0832
4.47056	4.47056	38.0834
4.47697	4.47697	38.0835
4.48339	4.48339	38.0836
4.4898	4.4898	38.0837
4.49621	4.49621	38.0839
4.50263	4.50263	38.084
4.50904	4.50904	38.0841
4.51546	4.51546	38.0842
4.52187	4.52187	38.0844
4.52828	4.52828	38.0845
4.5347	4.5347	38.0846
4.54111	4.54111	38.0847
4.54753	4.54753	38.0849
4.55394	4.55394	38.085
4.56035	4.56035	38.0851
4.56677	4.56677	38.0852
4.57318	4.57318	38.0854
4.5796	4.5796	38.0855
4.58601	4.58601	38.0856
4.59242	4.59242	38.0857
4.59884	4.59884	38.0858
4.60525	4.60525	38.086
4.61167	4.61167	38.0861
4.61808	4.61808	38.0862
4.62449	4.62449	38.0863
4.63091	4.63091	38.0865
4.63732	4.63732	38.0866
4.64374	4.64374	38.0867
4.65015	4.65015	38.0868
4.65656	4.65656	38.0869
4.66298	4.66298	38.0871
4.66939	4.66939	38.0872
4.67581	4.67581	38.0873
4.68222	4.68222	38.0874
4.68863	4.68863	38.0875
4.69505	4.69505	38.0877
4.70146	4.70146	38.0878
4.70788	4.70788	38.0879
4.71429	4.71429	38.088
4.7207	4.7207	38.0881
4.72712	4.72712	38.0882
4.73353	4.73353	38.0884
4.73995	4.73995	38.0885
4.74636	4.74636	38.0886
4.75277	4.75277	38.0887
4.75919	4.75919	38.0888
4.7656	4.7656	38.0889
4.77202	4.77202	38.0891
4.77843	4.77843	38.0892
4.78484	4.78484	38.0893
4.79126	4.79126	38.0894
4.79767	4.79767	38.0895
4.80409	4.80409	38.0896
4.8105	4.8105	38.0898
4.81691	4.81691	38.0899
4.82333	4.82333	38.09
4.82974	4.82974	38.0901
4.83616	4.83616	38.0902
4.84257	4.84257	38.0903
4.84898	4.84898	38.0904
4.8554	4.8554	38.0906
4.86181	4.86181	38.0907
4.86823	4.86823	38.0908
4.87464	4.87464	38.0909
4.88105	4.88105	38.091
4.88747	4.88747	38.0911
4.89388	4.89388	38.0912
4.9003	4.9003	38.0913
4.90671	4.90671	38.0914
4.91312	4.91312	38.0916
4.91954	4.91954	38.0917
4.92595	4.92595	38.0918
4.93237	4.93237	38.0919
4.93878	4.93878	38.092
4.94519	4.94519	38.0921
4.95161	4.95161	38.0922
4.95802	4.95802	38.0923
4.96444	4.96444	38.0924
4.97085	4.97085	38.0926
4.97726	4.97726	38.0927
4.98368	4.98368	38.0928
4.99009	4.99009	38.0929
4.99651	4.99651	38.093
5.00292	5.00292	38.0931
5.00933	5.00933	38.0932
5.01575	5.01575	38.0933
5.02216	5.02216	38.0934
5.02858	5.02858	38.0935
5.03499	5.03499	38.0936
5.0414	5.0414	38.0937
5.04782	5.04782	38.0938
5.05423	5.05423	38.0939
5.06065	5.06065	38.0941
5.06706	5.06706	38.0942
5.07347	5.07347	38.0943
5.07989	5.07989	38.0944
5.0863	5.0863	38.0945
5.09272	5.09272	38.0946
5.09913	5.09913	38.0947
5.10554	5.10554	38.0948
5.11196	5.11196	38.0949
5.11837	5.11837	38.095
5.12479	5.12479	38.0951
5.1312	5.1312	38.0952
5.13761	5.13761	38.0953
5.14403	5.14403	38.0954
5.15044	5.15044	38.0955
5.15686	5.15686	38.0956
5.16327	5.16327	38.0957
5.16968	5.16968	38.0958
5.1761	5.1761	38.0959
5.18251	5.18251	38.096
5.18893	5.18893	38.0961
5.19534	5.19534	38.0962
5.20175	5.20175	38.0963
5.20817	5.20817	38.0964
5.21458	5.21458	38.0965
5.221	5.221	38.0966
5.22741	5.22741	38.0967
5.23382	5.23382	38.0968
5.24024	5.24024	38.0969
5.24665	5.24665	38.097
5.25307	5.25307	38.0971
5.25948	5.25948	38.0972
5.26589	5.26589	38.0973
5.27231	5.27231	38.0974
5.27872	5.27872	38.0975
5.28514	5.28514	38.0976
5.29155	5.29155	38.0977
5.29796	5.29796	38.0978
5.30438	5.30438	38.0979
5.31079	5.31079	38.098
5.31721	5.31721	38.0981
5.32362	5.32362	38.0982
5.33003	5.33003	38.0983
5.33645	5.33645	38.0984
5.34286	5.34286	38.0985
5.34928	5.34928	38.0986
5.35569	5.35569	38.0987
5.3621	5.3621	38.0988
5.36852	5.36852	38.0989
5.37493	5.37493	38.099
5.38135	5.38135	38.0991
5.38776	5.38776	38.0992
5.39417	5.39417	38.0993
5.40059	5.40059	38.0994
5.407	5.407	38.0995
5.41342	5.41342	38.0995
5.41983	5.41983	38.0996
5.42624	5.42624	38.0997
5.43266	5.43266	38.0998
5.43907	5.43907	38.0999
5.44549	5.44549	38.1
5.4519	5.4519	38.1001
5.45831	5.45831	38.1002
5.46473	5.46473	38.1003
5.47114	5.47114	38.1004
5.47756	5.47756	38.1005
5.48397	5.48397	38.1006
5.49038	5.49038	38.1007
5.4968	5.4968	38.1007
5.50321	5.50321	38.1008
5.50963	5.50963	38.1009
5.51604	5.51604	38.101
5.52245	5.52245	38.1011
5.52887	5.52887	38.1012
5.53528	5.53528	38.1013
5.5417	5.5417	38.1014
5.54811	5.54811	38.1015
5.55452	5.55452	38.1016
5.56094	5.56094	38.1016
5.56735	5.56735	38.1017
5.57377	5.57377	38.1018
5.58018	5.58018	38.1019
5.58659	5.58659	38.102
5.59301	5.59301	38.1021
5.59942	5.59942	38.1022
5.60584	5.60584	38.1023
5.61225	5.61225	38.1023
5.61866	5.61866	38.1024
5.62508	5.62508	38.1025
5.63149	5.63149	38.1026
5.63791	5.63791	38.1027
5.64432	5.64432	38.1028
5.65073	5.65073	38.1029
5.65715	5.65715	38.1029
5.66356	5.66356	38.103
5.66998	5.66998	38.1031
5.67639	5.67639	38.1032
5.6828	5.6828	38.1033
5.68922	5.68922	38.1034
5.69563	5.69563	38.1035
5.70205	5.70205	38.1035
5.70846	5.70846	38.1036
5.71487	5.71487	38.1037
5.72129	5.72129	38.1038
5.7277	5.7277	38.1039
5.73412	5.73412	38.104
5.74053	5.74053	38.104
5.74694	5.74694	38.1041
5.75336	5.75336	38.1042
5.75977	5.75977	38.1043
5.76619	5.76619	38.1044
5.7726	5.7726	38.1045
5.77901	5.77901	38.1045
5.78543	5.78543	38.1046
5.79184	5.79184	38.1047
5.79826	5.79826	38.1048
5.80467	5.80467	38.1049
5.81108	5.81108	38.1049
5.8175	5.8175	38.105
5.82391	5.82391	38.1051
5.83033	5.83033	38.1052
5.83674	5.83674	38.1053
5.84315	5.84315	38.1053
5.84957	5.84957	38.1054
5.85598	5.85598	38.1055
5.8624	5.8624	38.1056
5.86881	5.86881	38.1057
5.87522	5.87522	38.1057
5.88164	5.88164	38.1058
5.88805	5.88805	38.1059
5.89447	5.89447	38.106
5.90088	5.90088	38.106
5.90729	5.90729	38.1061
5.91371	5.91371	38.1062
5.92012	5.92012	38.1063
5.92654	5.92654	38.1063
5.93295	5.93295	38.1064
5.93936	5.93936	38.1065
5.94578	5.94578	38.1066
5.95219	5.95219	38.1067
5.95861	5.95861	38.1067
5.96502	5.96502	38.1068
5.97143	5.97143	38.1069
5.97785	5.97785	38.107
5.98426	5.98426	38.107
5.99068	5.99068	38.1071
5.99709	5.99709	38.1072
6.0035	6.0035	38.1073
6.00992	6.00992	38.1073
