  x   	 	   y   	 	V[Z|X= x, Y= y]
2.71312	2.71312	589.753
2.71954	2.71954	589.756
2.72595	2.72595	589.759
2.73236	2.73236	589.762
2.73878	2.73878	589.765
2.74519	2.74519	589.768
2.75161	2.75161	589.771
2.75802	2.75802	589.774
2.76443	2.76443	589.777
2.77085	2.77085	589.779
2.77726	2.77726	589.782
2.78368	2.78368	589.785
2.79009	2.79009	589.788
2.7965	2.7965	589.791
2.80292	2.80292	589.794
2.80933	2.80933	589.797
2.81575	2.81575	589.8
2.82216	2.82216	589.803
2.82857	2.82857	589.806
2.83499	2.83499	589.809
2.8414	2.8414	589.812
2.84782	2.84782	589.815
2.85423	2.85423	589.818
2.86064	2.86064	589.821
2.86706	2.86706	589.824
2.87347	2.87347	589.827
2.87989	2.87989	589.83
2.8863	2.8863	589.833
2.89271	2.89271	589.836
2.89913	2.89913	589.839
2.90554	2.90554	589.842
2.91196	2.91196	589.845
2.91837	2.91837	589.848
2.92478	2.92478	589.851
2.9312	2.9312	589.854
2.93761	2.93761	589.857
2.94403	2.94403	589.861
2.95044	2.95044	589.864
2.95685	2.95685	589.867
2.96327	2.96327	589.87
2.96968	2.96968	589.873
2.9761	2.9761	589.876
2.98251	2.98251	589.879
2.98892	2.98892	589.882
2.99534	2.99534	589.885
3.00175	3.00175	589.888
3.00817	3.00817	589.891
3.01458	3.01458	589.895
3.02099	3.02099	589.898
3.02741	3.02741	589.901
3.03382	3.03382	589.904
3.04024	3.04024	589.907
3.04665	3.04665	589.91
3.05306	3.05306	589.913
3.05948	3.05948	589.916
3.06589	3.06589	589.92
3.07231	3.07231	589.923
3.07872	3.07872	589.926
3.08513	3.08513	589.929
3.09155	3.09155	589.932
3.09796	3.09796	589.935
3.10438	3.10438	589.939
3.11079	3.11079	589.942
3.1172	3.1172	589.945
3.12362	3.12362	589.948
3.13003	3.13003	589.951
3.13645	3.13645	589.955
3.14286	3.14286	589.958
3.14927	3.14927	589.961
3.15569	3.15569	589.964
3.1621	3.1621	589.967
3.16852	3.16852	589.971
3.17493	3.17493	589.974
3.18134	3.18134	589.977
3.18776	3.18776	589.98
3.19417	3.19417	589.984
3.20059	3.20059	589.987
3.207	3.207	589.99
3.21341	3.21341	589.993
3.21983	3.21983	589.997
3.22624	3.22624	590
3.23266	3.23266	590.003
3.23907	3.23907	590.006
3.24548	3.24548	590.01
3.2519	3.2519	590.013
3.25831	3.25831	590.016
3.26473	3.26473	590.02
3.27114	3.27114	590.023
3.27755	3.27755	590.026
3.28397	3.28397	590.029
3.29038	3.29038	590.033
3.2968	3.2968	590.036
3.30321	3.30321	590.039
3.30962	3.30962	590.043
3.31604	3.31604	590.046
3.32245	3.32245	590.049
3.32887	3.32887	590.053
3.33528	3.33528	590.056
3.34169	3.34169	590.059
3.34811	3.34811	590.063
3.35452	3.35452	590.066
3.36094	3.36094	590.069
3.36735	3.36735	590.073
3.37376	3.37376	590.076
3.38018	3.38018	590.08
3.38659	3.38659	590.083
3.39301	3.39301	590.086
3.39942	3.39942	590.09
3.40583	3.40583	590.093
3.41225	3.41225	590.096
3.41866	3.41866	590.1
3.42508	3.42508	590.103
3.43149	3.43149	590.107
3.4379	3.4379	590.11
3.44432	3.44432	590.113
3.45073	3.45073	590.117
3.45715	3.45715	590.12
3.46356	3.46356	590.124
3.46997	3.46997	590.127
3.47639	3.47639	590.131
3.4828	3.4828	590.134
3.48922	3.48922	590.137
3.49563	3.49563	590.141
3.50204	3.50204	590.144
3.50846	3.50846	590.148
3.51487	3.51487	590.151
3.52129	3.52129	590.155
3.5277	3.5277	590.158
3.53411	3.53411	590.162
3.54053	3.54053	590.165
3.54694	3.54694	590.169
3.55336	3.55336	590.172
3.55977	3.55977	590.176
3.56618	3.56618	590.179
3.5726	3.5726	590.183
3.57901	3.57901	590.186
3.58543	3.58543	590.19
3.59184	3.59184	590.193
3.59825	3.59825	590.197
3.60467	3.60467	590.2
3.61108	3.61108	590.204
3.6175	3.6175	590.207
3.62391	3.62391	590.211
3.63032	3.63032	590.214
3.63674	3.63674	590.218
3.64315	3.64315	590.222
3.64957	3.64957	590.225
3.65598	3.65598	590.229
3.66239	3.66239	590.232
3.66881	3.66881	590.236
3.67522	3.67522	590.239
3.68164	3.68164	590.243
3.68805	3.68805	590.246
3.69446	3.69446	590.25
3.70088	3.70088	590.254
3.70729	3.70729	590.257
3.71371	3.71371	590.261
3.72012	3.72012	590.264
3.72653	3.72653	590.268
3.73295	3.73295	590.272
3.73936	3.73936	590.275
3.74578	3.74578	590.279
3.75219	3.75219	590.283
3.7586	3.7586	590.286
3.76502	3.76502	590.29
3.77143	3.77143	590.293
3.77785	3.77785	590.297
3.78426	3.78426	590.301
3.79067	3.79067	590.304
3.79709	3.79709	590.308
3.8035	3.8035	590.312
3.80992	3.80992	590.315
3.81633	3.81633	590.319
3.82274	3.82274	590.323
3.82916	3.82916	590.326
3.83557	3.83557	590.33
3.84199	3.84199	590.334
3.8484	3.8484	590.337
3.85481	3.85481	590.341
3.86123	3.86123	590.345
3.86764	3.86764	590.348
3.87406	3.87406	590.352
3.88047	3.88047	590.356
3.88688	3.88688	590.36
3.8933	3.8933	590.363
3.89971	3.89971	590.367
3.90613	3.90613	590.371
3.91254	3.91254	590.374
3.91895	3.91895	590.378
3.92537	3.92537	590.382
3.93178	3.93178	590.386
3.9382	3.9382	590.389
3.94461	3.94461	590.393
3.95102	3.95102	590.397
3.95744	3.95744	590.401
3.96385	3.96385	590.404
3.97027	3.97027	590.408
3.97668	3.97668	590.412
3.98309	3.98309	590.416
3.98951	3.98951	590.42
3.99592	3.99592	590.423
4.00234	4.00234	590.427
4.00875	4.00875	590.431
4.01516	4.01516	590.435
4.02158	4.02158	590.439
4.02799	4.02799	590.442
4.03441	4.03441	590.446
4.04082	4.04082	590.45
4.04723	4.04723	590.454
4.05365	4.05365	590.458
4.06006	4.06006	590.461
4.06648	4.06648	590.465
4.07289	4.07289	590.469
4.0793	4.0793	590.473
4.08572	4.08572	590.477
4.09213	4.09213	590.481
4.09855	4.09855	590.484
4.10496	4.10496	590.488
4.11137	4.11137	590.492
4.11779	4.11779	590.496
4.1242	4.1242	590.5
4.13062	4.13062	590.504
4.13703	4.13703	590.508
4.14344	4.14344	590.512
4.14986	4.14986	590.515
4.15627	4.15627	590.519
4.16269	4.16269	590.523
4.1691	4.1691	590.527
4.17551	4.17551	590.531
4.18193	4.18193	590.535
4.18834	4.18834	590.539
4.19476	4.19476	590.543
4.20117	4.20117	590.547
4.20758	4.20758	590.551
4.214	4.214	590.554
4.22041	4.22041	590.558
4.22683	4.22683	590.562
4.23324	4.23324	590.566
4.23965	4.23965	590.57
4.24607	4.24607	590.574
4.25248	4.25248	590.578
4.2589	4.2589	590.582
4.26531	4.26531	590.586
4.27172	4.27172	590.59
4.27814	4.27814	590.594
4.28455	4.28455	590.598
4.29097	4.29097	590.602
4.29738	4.29738	590.606
4.30379	4.30379	590.61
4.31021	4.31021	590.614
4.31662	4.31662	590.618
4.32304	4.32304	590.622
4.32945	4.32945	590.626
4.33586	4.33586	590.63
4.34228	4.34228	590.634
4.34869	4.34869	590.638
4.35511	4.35511	590.642
4.36152	4.36152	590.646
4.36793	4.36793	590.65
4.37435	4.37435	590.654
4.38076	4.38076	590.658
4.38718	4.38718	590.662
4.39359	4.39359	590.666
4.4	4.4	590.67
4.40642	4.40642	590.674
4.41283	4.41283	590.678
4.41925	4.41925	590.682
4.42566	4.42566	590.686
4.43207	4.43207	590.69
4.43849	4.43849	590.694
4.4449	4.4449	590.698
4.45132	4.45132	590.702
4.45773	4.45773	590.706
4.46414	4.46414	590.711
4.47056	4.47056	590.715
4.47697	4.47697	590.719
4.48339	4.48339	590.723
4.4898	4.4898	590.727
4.49621	4.49621	590.731
4.50263	4.50263	590.735
4.50904	4.50904	590.739
4.51546	4.51546	590.743
4.52187	4.52187	590.747
4.52828	4.52828	590.752
4.5347	4.5347	590.756
4.54111	4.54111	590.76
4.54753	4.54753	590.764
4.55394	4.55394	590.768
4.56035	4.56035	590.772
4.56677	4.56677	590.776
4.57318	4.57318	590.78
4.5796	4.5796	590.785
4.58601	4.58601	590.789
4.59242	4.59242	590.793
4.59884	4.59884	590.797
4.60525	4.60525	590.801
4.61167	4.61167	590.805
4.61808	4.61808	590.81
4.62449	4.62449	590.814
4.63091	4.63091	590.818
4.63732	4.63732	590.822
4.64374	4.64374	590.826
4.65015	4.65015	590.83
4.65656	4.65656	590.835
4.66298	4.66298	590.839
4.66939	4.66939	590.843
4.67581	4.67581	590.847
4.68222	4.68222	590.851
4.68863	4.68863	590.856
4.69505	4.69505	590.86
4.70146	4.70146	590.864
4.70788	4.70788	590.868
4.71429	4.71429	590.873
4.7207	4.7207	590.877
4.72712	4.72712	590.881
4.73353	4.73353	590.885
4.73995	4.73995	590.89
4.74636	4.74636	590.894
4.75277	4.75277	590.898
4.75919	4.75919	590.902
4.7656	4.7656	590.907
4.77202	4.77202	590.911
4.77843	4.77843	590.915
4.78484	4.78484	590.919
4.79126	4.79126	590.924
4.79767	4.79767	590.928
4.80409	4.80409	590.932
4.8105	4.8105	590.936
4.81691	4.81691	590.941
4.82333	4.82333	590.945
4.82974	4.82974	590.949
4.83616	4.83616	590.954
4.84257	4.84257	590.958
4.84898	4.84898	590.962
4.8554	4.8554	590.966
4.86181	4.86181	590.971
4.86823	4.86823	590.975
4.87464	4.87464	590.979
4.88105	4.88105	590.984
4.88747	4.88747	590.988
4.89388	4.89388	590.992
4.9003	4.9003	590.997
4.90671	4.90671	591.001
4.91312	4.91312	591.005
4.91954	4.91954	591.01
4.92595	4.92595	591.014
4.93237	4.93237	591.018
4.93878	4.93878	591.023
4.94519	4.94519	591.027
4.95161	4.95161	591.032
4.95802	4.95802	591.036
4.96444	4.96444	591.04
4.97085	4.97085	591.045
4.97726	4.97726	591.049
4.98368	4.98368	591.053
4.99009	4.99009	591.058
4.99651	4.99651	591.062
5.00292	5.00292	591.067
5.00933	5.00933	591.071
5.01575	5.01575	591.075
5.02216	5.02216	591.08
5.02858	5.02858	591.084
5.03499	5.03499	591.089
5.0414	5.0414	591.093
5.04782	5.04782	591.097
5.05423	5.05423	591.102
5.06065	5.06065	591.106
5.06706	5.06706	591.111
5.07347	5.07347	591.115
5.07989	5.07989	591.12
5.0863	5.0863	591.124
5.09272	5.09272	591.128
5.09913	5.09913	591.133
5.10554	5.10554	591.137
5.11196	5.11196	591.142
5.11837	5.11837	591.146
5.12479	5.12479	591.151
5.1312	5.1312	591.155
5.13761	5.13761	591.16
5.14403	5.14403	591.164
5.15044	5.15044	591.169
5.15686	5.15686	591.173
5.16327	5.16327	591.178
5.16968	5.16968	591.182
5.1761	5.1761	591.187
5.18251	5.18251	591.191
5.18893	5.18893	591.196
5.19534	5.19534	591.2
5.20175	5.20175	591.205
5.20817	5.20817	591.209
5.21458	5.21458	591.214
5.221	5.221	591.218
5.22741	5.22741	591.223
5.23382	5.23382	591.227
5.24024	5.24024	591.232
5.24665	5.24665	591.236
5.25307	5.25307	591.241
5.25948	5.25948	591.245
5.26589	5.26589	591.25
5.27231	5.27231	591.254
5.27872	5.27872	591.259
5.28514	5.28514	591.263
5.29155	5.29155	591.268
5.29796	5.29796	591.272
5.30438	5.30438	591.277
5.31079	5.31079	591.282
5.31721	5.31721	591.286
5.32362	5.32362	591.291
5.33003	5.33003	591.295
5.33645	5.33645	591.3
5.34286	5.34286	591.304
5.34928	5.34928	591.309
5.35569	5.35569	591.314
5.3621	5.3621	591.318
5.36852	5.36852	591.323
5.37493	5.37493	591.327
5.38135	5.38135	591.332
5.38776	5.38776	591.337
5.39417	5.39417	591.341
5.40059	5.40059	591.346
5.407	5.407	591.35
5.41342	5.41342	591.355
5.41983	5.41983	591.36
5.42624	5.42624	591.364
5.43266	5.43266	591.369
5.43907	5.43907	591.374
5.44549	5.44549	591.378
5.4519	5.4519	591.383
5.45831	5.45831	591.387
5.46473	5.46473	591.392
5.47114	5.47114	591.397
5.47756	5.47756	591.401
5.48397	5.48397	591.406
5.49038	5.49038	591.411
5.4968	5.4968	591.415
5.50321	5.50321	591.42
5.50963	5.50963	591.425
5.51604	5.51604	591.429
5.52245	5.52245	591.434
5.52887	5.52887	591.439
5.53528	5.53528	591.443
5.5417	5.5417	591.448
5.54811	5.54811	591.453
5.55452	5.55452	591.457
5.56094	5.56094	591.462
5.56735	5.56735	591.467
5.57377	5.57377	591.471
5.58018	5.58018	591.476
5.58659	5.58659	591.481
5.59301	5.59301	591.486
5.59942	5.59942	591.49
5.60584	5.60584	591.495
5.61225	5.61225	591.5
5.61866	5.61866	591.504
5.62508	5.62508	591.509
5.63149	5.63149	591.514
5.63791	5.63791	591.519
5.64432	5.64432	591.523
5.65073	5.65073	591.528
5.65715	5.65715	591.533
5.66356	5.66356	591.538
5.66998	5.66998	591.542
5.67639	5.67639	591.547
5.6828	5.6828	591.552
5.68922	5.68922	591.557
5.69563	5.69563	591.561
5.70205	5.70205	591.566
5.70846	5.70846	591.571
5.71487	5.71487	591.576
5.72129	5.72129	591.58
5.7277	5.7277	591.585
5.73412	5.73412	591.59
5.74053	5.74053	591.595
5.74694	5.74694	591.599
5.75336	5.75336	591.604
5.75977	5.75977	591.609
5.76619	5.76619	591.614
5.7726	5.7726	591.619
5.77901	5.77901	591.623
5.78543	5.78543	591.628
5.79184	5.79184	591.633
5.79826	5.79826	591.638
5.80467	5.80467	591.643
5.81108	5.81108	591.647
5.8175	5.8175	591.652
5.82391	5.82391	591.657
5.83033	5.83033	591.662
5.83674	5.83674	591.667
5.84315	5.84315	591.672
5.84957	5.84957	591.676
5.85598	5.85598	591.681
5.8624	5.8624	591.686
5.86881	5.86881	591.691
5.87522	5.87522	591.696
5.88164	5.88164	591.701
5.88805	5.88805	591.705
5.89447	5.89447	591.71
5.90088	5.90088	591.715
5.90729	5.90729	591.72
5.91371	5.91371	591.725
5.92012	5.92012	591.73
5.92654	5.92654	591.735
5.93295	5.93295	591.74
5.93936	5.93936	591.744
5.94578	5.94578	591.749
5.95219	5.95219	591.754
5.95861	5.95861	591.759
5.96502	5.96502	591.764
5.97143	5.97143	591.769
5.97785	5.97785	591.774
5.98426	5.98426	591.779
5.99068	5.99068	591.784
5.99709	5.99709	591.788
6.0035	6.0035	591.793
6.00992	6.00992	591.798
6.01633	6.01633	591.803
6.02275	6.02275	591.808
6.02916	6.02916	591.813
6.03557	6.03557	591.818
6.04199	6.04199	591.823
6.0484	6.0484	591.828
6.05482	6.05482	591.833
6.06123	6.06123	591.838
6.06764	6.06764	591.843
6.07406	6.07406	591.847
6.08047	6.08047	591.852
6.08689	6.08689	591.857
6.0933	6.0933	591.862
6.09971	6.09971	591.867
6.10613	6.10613	591.872
6.11254	6.11254	591.877
6.11896	6.11896	591.882
6.12537	6.12537	591.887
6.13178	6.13178	591.892
6.1382	6.1382	591.897
6.14461	6.14461	591.902
6.15103	6.15103	591.907
6.15744	6.15744	591.912
6.16385	6.16385	591.917
6.17027	6.17027	591.922
6.17668	6.17668	591.927
6.1831	6.1831	591.932
6.18951	6.18951	591.937
6.19592	6.19592	591.942
6.20234	6.20234	591.947
6.20875	6.20875	591.952
6.21517	6.21517	591.957
6.22158	6.22158	591.962
6.22799	6.22799	591.967
6.23441	6.23441	591.972
6.24082	6.24082	591.977
6.24724	6.24724	591.982
6.25365	6.25365	591.987
6.26006	6.26006	591.992
6.26648	6.26648	591.997
6.27289	6.27289	592.002
6.27931	6.27931	592.007
6.28572	6.28572	592.012
6.29213	6.29213	592.017
6.29855	6.29855	592.022
6.30496	6.30496	592.027
6.31138	6.31138	592.032
6.31779	6.31779	592.037
6.3242	6.3242	592.042
6.33062	6.33062	592.047
6.33703	6.33703	592.052
6.34345	6.34345	592.057
6.34986	6.34986	592.063
6.35627	6.35627	592.068
6.36269	6.36269	592.073
6.3691	6.3691	592.078
6.37552	6.37552	592.083
6.38193	6.38193	592.088
6.38834	6.38834	592.093
6.39476	6.39476	592.098
