  x   	 	   y   	 	  f(x,y)   
2.16793	2.16793	26.6363
2.17435	2.17435	26.6411
2.18076	2.18076	26.6459
2.18717	2.18717	26.6508
2.19359	2.19359	26.6557
2.2	2.2	26.6606
2.20642	2.20642	26.6655
2.21283	2.21283	26.6705
2.21924	2.21924	26.6755
2.22566	2.22566	26.6805
2.23207	2.23207	26.6855
2.23849	2.23849	26.6906
2.2449	2.2449	26.6957
2.25131	2.25131	26.7008
2.25773	2.25773	26.706
2.26414	2.26414	26.7111
2.27056	2.27056	26.7163
2.27697	2.27697	26.7216
2.28338	2.28338	26.7268
2.2898	2.2898	26.7321
2.29621	2.29621	26.7374
2.30263	2.30263	26.7427
2.30904	2.30904	26.7481
2.31545	2.31545	26.7535
2.32187	2.32187	26.7589
2.32828	2.32828	26.7643
2.3347	2.3347	26.7697
2.34111	2.34111	26.7752
2.34752	2.34752	26.7807
2.35394	2.35394	26.7863
2.36035	2.36035	26.7918
2.36677	2.36677	26.7974
2.37318	2.37318	26.803
2.37959	2.37959	26.8086
2.38601	2.38601	26.8143
2.39242	2.39242	26.8199
2.39884	2.39884	26.8256
2.40525	2.40525	26.8314
2.41166	2.41166	26.8371
2.41808	2.41808	26.8429
2.42449	2.42449	26.8487
2.43091	2.43091	26.8545
2.43732	2.43732	26.8603
2.44373	2.44373	26.8662
2.45015	2.45015	26.8721
2.45656	2.45656	26.878
2.46298	2.46298	26.884
2.46939	2.46939	26.8899
2.4758	2.4758	26.8959
2.48222	2.48222	26.9019
2.48863	2.48863	26.9079
2.49505	2.49505	26.914
2.50146	2.50146	26.9201
2.50787	2.50787	26.9261
2.51429	2.51429	26.9323
2.5207	2.5207	26.9384
2.52712	2.52712	26.9446
2.53353	2.53353	26.9508
2.53994	2.53994	26.957
2.54636	2.54636	26.9632
2.55277	2.55277	26.9694
2.55919	2.55919	26.9757
2.5656	2.5656	26.982
2.57201	2.57201	26.9883
2.57843	2.57843	26.9947
2.58484	2.58484	27.001
2.59126	2.59126	27.0074
2.59767	2.59767	27.0138
2.60408	2.60408	27.0202
2.6105	2.6105	27.0267
2.61691	2.61691	27.0331
2.62333	2.62333	27.0396
2.62974	2.62974	27.0461
2.63615	2.63615	27.0527
2.64257	2.64257	27.0592
2.64898	2.64898	27.0658
2.6554	2.6554	27.0724
2.66181	2.66181	27.079
2.66822	2.66822	27.0856
2.67464	2.67464	27.0922
2.68105	2.68105	27.0989
2.68747	2.68747	27.1056
2.69388	2.69388	27.1123
2.70029	2.70029	27.119
2.70671	2.70671	27.1258
2.71312	2.71312	27.1325
2.71954	2.71954	27.1393
2.72595	2.72595	27.1461
2.73236	2.73236	27.1529
2.73878	2.73878	27.1598
2.74519	2.74519	27.1666
2.75161	2.75161	27.1735
2.75802	2.75802	27.1804
2.76443	2.76443	27.1873
2.77085	2.77085	27.1942
2.77726	2.77726	27.2012
2.78368	2.78368	27.2081
2.79009	2.79009	27.2151
2.7965	2.7965	27.2221
2.80292	2.80292	27.2291
2.80933	2.80933	27.2362
2.81575	2.81575	27.2432
2.82216	2.82216	27.2503
2.82857	2.82857	27.2574
2.83499	2.83499	27.2645
2.8414	2.8414	27.2716
2.84782	2.84782	27.2787
2.85423	2.85423	27.2859
2.86064	2.86064	27.2931
2.86706	2.86706	27.3003
2.87347	2.87347	27.3075
2.87989	2.87989	27.3147
2.8863	2.8863	27.3219
2.89271	2.89271	27.3292
2.89913	2.89913	27.3364
2.90554	2.90554	27.3437
2.91196	2.91196	27.351
2.91837	2.91837	27.3583
2.92478	2.92478	27.3656
2.9312	2.9312	27.373
2.93761	2.93761	27.3803
2.94403	2.94403	27.3877
2.95044	2.95044	27.3951
2.95685	2.95685	27.4025
2.96327	2.96327	27.4099
2.96968	2.96968	27.4173
2.9761	2.9761	27.4248
2.98251	2.98251	27.4322
2.98892	2.98892	27.4397
2.99534	2.99534	27.4472
3.00175	3.00175	27.4547
3.00817	3.00817	27.4622
3.01458	3.01458	27.4697
3.02099	3.02099	27.4773
3.02741	3.02741	27.4848
3.03382	3.03382	27.4924
3.04024	3.04024	27.5
3.04665	3.04665	27.5076
3.05306	3.05306	27.5152
3.05948	3.05948	27.5228
3.06589	3.06589	27.5304
3.07231	3.07231	27.538
3.07872	3.07872	27.5457
3.08513	3.08513	27.5533
3.09155	3.09155	27.561
3.09796	3.09796	27.5687
3.10438	3.10438	27.5764
3.11079	3.11079	27.5841
3.1172	3.1172	27.5918
3.12362	3.12362	27.5996
3.13003	3.13003	27.6073
3.13645	3.13645	27.615
3.14286	3.14286	27.6228
3.14927	3.14927	27.6306
3.15569	3.15569	27.6384
3.1621	3.1621	27.6462
3.16852	3.16852	27.654
3.17493	3.17493	27.6618
3.18134	3.18134	27.6696
3.18776	3.18776	27.6774
3.19417	3.19417	27.6853
3.20059	3.20059	27.6931
3.207	3.207	27.701
3.21341	3.21341	27.7089
3.21983	3.21983	27.7167
3.22624	3.22624	27.7246
3.23266	3.23266	27.7325
3.23907	3.23907	27.7404
3.24548	3.24548	27.7483
3.2519	3.2519	27.7563
3.25831	3.25831	27.7642
3.26473	3.26473	27.7721
3.27114	3.27114	27.7801
3.27755	3.27755	27.788
3.28397	3.28397	27.796
3.29038	3.29038	27.8039
3.2968	3.2968	27.8119
3.30321	3.30321	27.8199
3.30962	3.30962	27.8279
3.31604	3.31604	27.8359
3.32245	3.32245	27.8439
3.32887	3.32887	27.8519
3.33528	3.33528	27.8599
3.34169	3.34169	27.8679
3.34811	3.34811	27.8759
3.35452	3.35452	27.884
3.36094	3.36094	27.892
3.36735	3.36735	27.9001
3.37376	3.37376	27.9081
3.38018	3.38018	27.9162
3.38659	3.38659	27.9242
3.39301	3.39301	27.9323
3.39942	3.39942	27.9404
3.40583	3.40583	27.9484
3.41225	3.41225	27.9565
3.41866	3.41866	27.9646
3.42508	3.42508	27.9727
3.43149	3.43149	27.9808
3.4379	3.4379	27.9889
3.44432	3.44432	27.997
3.45073	3.45073	28.0051
3.45715	3.45715	28.0132
3.46356	3.46356	28.0213
3.46997	3.46997	28.0294
3.47639	3.47639	28.0375
3.4828	3.4828	28.0456
3.48922	3.48922	28.0537
3.49563	3.49563	28.0619
3.50204	3.50204	28.07
3.50846	3.50846	28.0781
3.51487	3.51487	28.0863
3.52129	3.52129	28.0944
3.5277	3.5277	28.1025
3.53411	3.53411	28.1107
3.54053	3.54053	28.1188
3.54694	3.54694	28.1269
3.55336	3.55336	28.1351
3.55977	3.55977	28.1432
3.56618	3.56618	28.1514
3.5726	3.5726	28.1595
3.57901	3.57901	28.1677
3.58543	3.58543	28.1758
3.59184	3.59184	28.184
3.59825	3.59825	28.1921
3.60467	3.60467	28.2003
3.61108	3.61108	28.2084
3.6175	3.6175	28.2165
3.62391	3.62391	28.2247
3.63032	3.63032	28.2328
3.63674	3.63674	28.241
3.64315	3.64315	28.2491
3.64957	3.64957	28.2573
3.65598	3.65598	28.2654
3.66239	3.66239	28.2736
3.66881	3.66881	28.2817
3.67522	3.67522	28.2898
3.68164	3.68164	28.298
3.68805	3.68805	28.3061
3.69446	3.69446	28.3142
3.70088	3.70088	28.3224
3.70729	3.70729	28.3305
3.71371	3.71371	28.3386
3.72012	3.72012	28.3468
3.72653	3.72653	28.3549
3.73295	3.73295	28.363
3.73936	3.73936	28.3711
3.74578	3.74578	28.3792
3.75219	3.75219	28.3873
3.7586	3.7586	28.3954
3.76502	3.76502	28.4035
3.77143	3.77143	28.4116
3.77785	3.77785	28.4197
3.78426	3.78426	28.4278
3.79067	3.79067	28.4359
3.79709	3.79709	28.444
3.8035	3.8035	28.4521
3.80992	3.80992	28.4601
3.81633	3.81633	28.4682
3.82274	3.82274	28.4763
3.82916	3.82916	28.4843
3.83557	3.83557	28.4924
3.84199	3.84199	28.5004
3.8484	3.8484	28.5085
3.85481	3.85481	28.5165
3.86123	3.86123	28.5245
3.86764	3.86764	28.5326
3.87406	3.87406	28.5406
3.88047	3.88047	28.5486
3.88688	3.88688	28.5566
3.8933	3.8933	28.5646
3.89971	3.89971	28.5726
3.90613	3.90613	28.5806
3.91254	3.91254	28.5886
3.91895	3.91895	28.5965
3.92537	3.92537	28.6045
3.93178	3.93178	28.6125
3.9382	3.9382	28.6204
3.94461	3.94461	28.6284
3.95102	3.95102	28.6363
3.95744	3.95744	28.6442
3.96385	3.96385	28.6521
3.97027	3.97027	28.6601
3.97668	3.97668	28.668
3.98309	3.98309	28.6759
3.98951	3.98951	28.6837
3.99592	3.99592	28.6916
4.00234	4.00234	28.6995
4.00875	4.00875	28.7073
4.01516	4.01516	28.7152
4.02158	4.02158	28.723
4.02799	4.02799	28.7309
4.03441	4.03441	28.7387
4.04082	4.04082	28.7465
4.04723	4.04723	28.7543
4.05365	4.05365	28.7621
4.06006	4.06006	28.7699
4.06648	4.06648	28.7777
4.07289	4.07289	28.7854
4.0793	4.0793	28.7932
4.08572	4.08572	28.8009
4.09213	4.09213	28.8086
4.09855	4.09855	28.8163
4.10496	4.10496	28.8241
4.11137	4.11137	28.8317
4.11779	4.11779	28.8394
4.1242	4.1242	28.8471
4.13062	4.13062	28.8548
4.13703	4.13703	28.8624
4.14344	4.14344	28.87
4.14986	4.14986	28.8777
4.15627	4.15627	28.8853
4.16269	4.16269	28.8929
4.1691	4.1691	28.9005
4.17551	4.17551	28.908
4.18193	4.18193	28.9156
4.18834	4.18834	28.9232
4.19476	4.19476	28.9307
4.20117	4.20117	28.9382
4.20758	4.20758	28.9457
4.214	4.214	28.9532
4.22041	4.22041	28.9607
4.22683	4.22683	28.9682
4.23324	4.23324	28.9756
4.23965	4.23965	28.9831
4.24607	4.24607	28.9905
4.25248	4.25248	28.9979
4.2589	4.2589	29.0053
4.26531	4.26531	29.0127
4.27172	4.27172	29.0201
4.27814	4.27814	29.0274
4.28455	4.28455	29.0348
4.29097	4.29097	29.0421
4.29738	4.29738	29.0494
4.30379	4.30379	29.0567
4.31021	4.31021	29.064
4.31662	4.31662	29.0712
4.32304	4.32304	29.0785
4.32945	4.32945	29.0857
4.33586	4.33586	29.0929
4.34228	4.34228	29.1001
4.34869	4.34869	29.1073
4.35511	4.35511	29.1145
4.36152	4.36152	29.1216
4.36793	4.36793	29.1287
4.37435	4.37435	29.1359
4.38076	4.38076	29.143
4.38718	4.38718	29.15
4.39359	4.39359	29.1571
4.4	4.4	29.1642
4.40642	4.40642	29.1712
4.41283	4.41283	29.1782
4.41925	4.41925	29.1852
4.42566	4.42566	29.1922
4.43207	4.43207	29.1991
4.43849	4.43849	29.2061
4.4449	4.4449	29.213
4.45132	4.45132	29.2199
4.45773	4.45773	29.2268
4.46414	4.46414	29.2337
4.47056	4.47056	29.2405
4.47697	4.47697	29.2474
4.48339	4.48339	29.2542
4.4898	4.4898	29.261
4.49621	4.49621	29.2678
4.50263	4.50263	29.2745
4.50904	4.50904	29.2813
4.51546	4.51546	29.288
4.52187	4.52187	29.2947
4.52828	4.52828	29.3014
4.5347	4.5347	29.308
4.54111	4.54111	29.3147
4.54753	4.54753	29.3213
4.55394	4.55394	29.3279
4.56035	4.56035	29.3345
4.56677	4.56677	29.341
4.57318	4.57318	29.3476
4.5796	4.5796	29.3541
4.58601	4.58601	29.3606
4.59242	4.59242	29.3671
4.59884	4.59884	29.3735
4.60525	4.60525	29.38
4.61167	4.61167	29.3864
4.61808	4.61808	29.3928
4.62449	4.62449	29.3992
4.63091	4.63091	29.4055
4.63732	4.63732	29.4118
4.64374	4.64374	29.4182
4.65015	4.65015	29.4244
4.65656	4.65656	29.4307
4.66298	4.66298	29.437
4.66939	4.66939	29.4432
4.67581	4.67581	29.4494
4.68222	4.68222	29.4556
4.68863	4.68863	29.4617
4.69505	4.69505	29.4679
4.70146	4.70146	29.474
4.70788	4.70788	29.4801
4.71429	4.71429	29.4861
4.7207	4.7207	29.4922
4.72712	4.72712	29.4982
4.73353	4.73353	29.5042
4.73995	4.73995	29.5102
4.74636	4.74636	29.5161
4.75277	4.75277	29.5221
4.75919	4.75919	29.528
4.7656	4.7656	29.5339
4.77202	4.77202	29.5397
4.77843	4.77843	29.5456
4.78484	4.78484	29.5514
4.79126	4.79126	29.5572
4.79767	4.79767	29.5629
4.80409	4.80409	29.5687
4.8105	4.8105	29.5744
4.81691	4.81691	29.5801
4.82333	4.82333	29.5857
4.82974	4.82974	29.5914
4.83616	4.83616	29.597
4.84257	4.84257	29.6026
4.84898	4.84898	29.6082
4.8554	4.8554	29.6137
4.86181	4.86181	29.6193
4.86823	4.86823	29.6247
4.87464	4.87464	29.6302
4.88105	4.88105	29.6357
4.88747	4.88747	29.6411
4.89388	4.89388	29.6465
4.9003	4.9003	29.6519
4.90671	4.90671	29.6572
4.91312	4.91312	29.6625
4.91954	4.91954	29.6678
4.92595	4.92595	29.6731
4.93237	4.93237	29.6784
4.93878	4.93878	29.6836
4.94519	4.94519	29.6888
4.95161	4.95161	29.6939
4.95802	4.95802	29.6991
4.96444	4.96444	29.7042
4.97085	4.97085	29.7093
4.97726	4.97726	29.7143
4.98368	4.98368	29.7194
4.99009	4.99009	29.7244
4.99651	4.99651	29.7294
5.00292	5.00292	29.7343
5.00933	5.00933	29.7393
5.01575	5.01575	29.7442
5.02216	5.02216	29.7491
5.02858	5.02858	29.7539
5.03499	5.03499	29.7587
5.0414	5.0414	29.7635
5.04782	5.04782	29.7683
5.05423	5.05423	29.7731
5.06065	5.06065	29.7778
5.06706	5.06706	29.7825
5.07347	5.07347	29.7871
5.07989	5.07989	29.7918
5.0863	5.0863	29.7964
5.09272	5.09272	29.801
5.09913	5.09913	29.8055
5.10554	5.10554	29.81
5.11196	5.11196	29.8145
5.11837	5.11837	29.819
5.12479	5.12479	29.8235
5.1312	5.1312	29.8279
5.13761	5.13761	29.8323
5.14403	5.14403	29.8366
5.15044	5.15044	29.841
5.15686	5.15686	29.8453
5.16327	5.16327	29.8496
5.16968	5.16968	29.8538
5.1761	5.1761	29.858
5.18251	5.18251	29.8622
5.18893	5.18893	29.8664
5.19534	5.19534	29.8705
5.20175	5.20175	29.8746
5.20817	5.20817	29.8787
5.21458	5.21458	29.8828
5.221	5.221	29.8868
5.22741	5.22741	29.8908
5.23382	5.23382	29.8947
5.24024	5.24024	29.8987
5.24665	5.24665	29.9026
5.25307	5.25307	29.9065
5.25948	5.25948	29.9103
5.26589	5.26589	29.9141
5.27231	5.27231	29.9179
5.27872	5.27872	29.9217
5.28514	5.28514	29.9254
5.29155	5.29155	29.9291
5.29796	5.29796	29.9328
5.30438	5.30438	29.9365
5.31079	5.31079	29.9401
5.31721	5.31721	29.9437
5.32362	5.32362	29.9472
5.33003	5.33003	29.9508
5.33645	5.33645	29.9543
5.34286	5.34286	29.9578
5.34928	5.34928	29.9612
5.35569	5.35569	29.9646
5.3621	5.3621	29.968
5.36852	5.36852	29.9714
5.37493	5.37493	29.9747
5.38135	5.38135	29.978
5.38776	5.38776	29.9813
5.39417	5.39417	29.9845
5.40059	5.40059	29.9877
5.407	5.407	29.9909
5.41342	5.41342	29.994
5.41983	5.41983	29.9972
5.42624	5.42624	30.0002
5.43266	5.43266	30.0033
5.43907	5.43907	30.0063
5.44549	5.44549	30.0093
5.4519	5.4519	30.0123
5.45831	5.45831	30.0152
5.46473	5.46473	30.0182
5.47114	5.47114	30.021
5.47756	5.47756	30.0239
5.48397	5.48397	30.0267
5.49038	5.49038	30.0295
5.4968	5.4968	30.0323
5.50321	5.50321	30.035
5.50963	5.50963	30.0377
5.51604	5.51604	30.0404
5.52245	5.52245	30.043
5.52887	5.52887	30.0456
5.53528	5.53528	30.0482
5.5417	5.5417	30.0508
5.54811	5.54811	30.0533
5.55452	5.55452	30.0558
5.56094	5.56094	30.0582
5.56735	5.56735	30.0607
5.57377	5.57377	30.0631
5.58018	5.58018	30.0654
5.58659	5.58659	30.0678
5.59301	5.59301	30.0701
5.59942	5.59942	30.0724
5.60584	5.60584	30.0746
5.61225	5.61225	30.0768
5.61866	5.61866	30.079
5.62508	5.62508	30.0812
5.63149	5.63149	30.0833
5.63791	5.63791	30.0854
5.64432	5.64432	30.0875
5.65073	5.65073	30.0895
5.65715	5.65715	30.0915
5.66356	5.66356	30.0935
5.66998	5.66998	30.0955
5.67639	5.67639	30.0974
5.6828	5.6828	30.0993
5.68922	5.68922	30.1011
5.69563	5.69563	30.103
5.70205	5.70205	30.1048
5.70846	5.70846	30.1065
5.71487	5.71487	30.1083
5.72129	5.72129	30.11
5.7277	5.7277	30.1116
5.73412	5.73412	30.1133
5.74053	5.74053	30.1149
5.74694	5.74694	30.1165
5.75336	5.75336	30.118
5.75977	5.75977	30.1196
5.76619	5.76619	30.1211
5.7726	5.7726	30.1225
5.77901	5.77901	30.124
5.78543	5.78543	30.1254
5.79184	5.79184	30.1267
5.79826	5.79826	30.1281
5.80467	5.80467	30.1294
5.81108	5.81108	30.1307
5.8175	5.8175	30.1319
5.82391	5.82391	30.1332
5.83033	5.83033	30.1344
5.83674	5.83674	30.1355
5.84315	5.84315	30.1367
5.84957	5.84957	30.1378
5.85598	5.85598	30.1388
5.8624	5.8624	30.1399
5.86881	5.86881	30.1409
5.87522	5.87522	30.1419
5.88164	5.88164	30.1428
5.88805	5.88805	30.1438
5.89447	5.89447	30.1447
5.90088	5.90088	30.1455
5.90729	5.90729	30.1464
5.91371	5.91371	30.1472
5.92012	5.92012	30.1479
5.92654	5.92654	30.1487
5.93295	5.93295	30.1494
5.93936	5.93936	30.1501
5.94578	5.94578	30.1507
5.95219	5.95219	30.1514
5.95861	5.95861	30.152
5.96502	5.96502	30.1525
5.97143	5.97143	30.1531
5.97785	5.97785	30.1536
5.98426	5.98426	30.1541
5.99068	5.99068	30.1545
5.99709	5.99709	30.1549
6.0035	6.0035	30.1553
6.00992	6.00992	30.1557
6.01633	6.01633	30.156
