 x  	 F(x)  
1.335	0.96273
1.338	0.963588
1.341	0.964508
1.344	0.965487
1.347	0.966523
1.35	0.967613
1.353	0.968753
1.356	0.96994
1.359	0.971168
1.362	0.972435
1.365	0.973733
1.368	0.975059
1.371	0.976406
1.374	0.977769
1.377	0.979142
1.38	0.980518
1.383	0.981893
1.386	0.983258
1.389	0.98461
1.392	0.985941
1.395	0.987245
1.398	0.988518
1.401	0.989753
1.404	0.990946
1.407	0.992091
1.41	0.993183
1.413	0.994219
1.416	0.995194
1.419	0.996105
1.422	0.996948
1.425	0.997721
1.428	0.998421
1.431	0.999047
1.434	0.999596
1.437	1.00007
1.44	1.00046
1.443	1.00078
1.446	1.00102
1.449	1.00119
1.452	1.00127
1.455	1.00129
1.458	1.00124
1.461	1.00111
1.464	1.00093
1.467	1.00068
1.47	1.00037
1.473	1.00001
1.476	0.999603
1.479	0.999152
1.482	0.998662
1.485	0.998139
1.488	0.997588
1.491	0.997016
1.494	0.996427
1.497	0.995829
1.5	0.995227
1.503	0.994627
1.506	0.994035
1.509	0.993457
1.512	0.992899
1.515	0.992365
1.518	0.991861
1.521	0.991393
1.524	0.990965
1.527	0.990581
1.53	0.990244
1.533	0.98996
1.536	0.989731
1.539	0.989558
1.542	0.989445
1.545	0.989394
1.548	0.989404
1.551	0.989477
1.554	0.989612
1.557	0.98981
1.56	0.990069
1.563	0.990387
1.566	0.990762
1.569	0.991192
1.572	0.991674
1.575	0.992203
1.578	0.992777
1.581	0.993391
1.584	0.994041
1.587	0.99472
1.59	0.995425
1.593	0.99615
1.596	0.996888
1.599	0.997635
1.602	0.998384
1.605	0.99913
1.608	0.999867
1.611	1.00059
1.614	1.00129
1.617	1.00196
1.62	1.0026
1.623	1.0032
1.626	1.00376
1.629	1.00427
1.632	1.00473
1.635	1.00513
1.638	1.00547
1.641	1.00574
1.644	1.00594
1.647	1.00608
1.65	1.00614
1.653	1.00612
1.656	1.00603
1.659	1.00585
1.662	1.0056
1.665	1.00527
1.668	1.00486
1.671	1.00437
1.674	1.0038
1.677	1.00316
1.68	1.00245
1.683	1.00166
1.686	1.00081
1.689	0.999893
1.692	0.998919
1.695	0.997889
1.698	0.996808
1.701	0.995683
1.704	0.994518
1.707	0.993319
1.71	0.992091
1.713	0.990842
1.716	0.989576
1.719	0.988301
1.722	0.987023
1.725	0.985748
1.728	0.984483
1.731	0.983233
1.734	0.982005
1.737	0.980805
1.74	0.979638
1.743	0.97851
1.746	0.977425
1.749	0.976388
1.752	0.975403
1.755	0.974474
1.758	0.973604
1.761	0.972796
1.764	0.972051
1.767	0.971371
1.77	0.970758
1.773	0.970211
1.776	0.96973
1.779	0.969314
1.782	0.968962
1.785	0.968671
1.788	0.968439
1.791	0.968263
1.794	0.968139
1.797	0.968063
1.8	0.96803
1.803	0.968036
1.806	0.968074
1.809	0.96814
1.812	0.968226
1.815	0.968328
1.818	0.968439
1.821	0.968552
1.824	0.96866
1.827	0.968758
1.83	0.968838
1.833	0.968894
1.836	0.96892
1.839	0.968909
1.842	0.968856
1.845	0.968755
1.848	0.9686
1.851	0.968386
1.854	0.968108
1.857	0.967763
1.86	0.967346
1.863	0.966854
1.866	0.966283
1.869	0.965632
1.872	0.964899
1.875	0.964081
1.878	0.963178
1.881	0.962191
1.884	0.961118
1.887	0.959961
1.89	0.958722
1.893	0.957402
1.896	0.956004
1.899	0.954531
1.902	0.952986
1.905	0.951373
1.908	0.949698
1.911	0.947965
1.914	0.946179
1.917	0.944346
1.92	0.942473
1.923	0.940566
1.926	0.93863
1.929	0.936674
1.932	0.934705
1.935	0.932729
1.938	0.930753
1.941	0.928784
1.944	0.926831
1.947	0.924899
1.95	0.922995
1.953	0.921126
1.956	0.919297
1.959	0.917516
1.962	0.915786
1.965	0.914113
1.968	0.912501
1.971	0.910954
1.974	0.909476
1.977	0.908069
1.98	0.906734
1.983	0.905475
1.986	0.90429
1.989	0.90318
1.992	0.902145
1.995	0.901183
1.998	0.900293
2.001	0.899471
2.004	0.898715
2.007	0.89802
2.01	0.897383
2.013	0.896798
2.016	0.89626
2.019	0.895764
2.022	0.895303
2.025	0.894872
2.028	0.894462
2.031	0.894068
2.034	0.893682
2.037	0.893297
2.04	0.892906
2.043	0.892501
2.046	0.892075
2.049	0.891621
2.052	0.891133
2.055	0.890603
2.058	0.890025
2.061	0.889392
2.064	0.888699
2.067	0.887941
2.07	0.887111
2.073	0.886206
2.076	0.885222
2.079	0.884154
2.082	0.882999
2.085	0.881756
2.088	0.880421
2.091	0.878995
2.094	0.877474
2.097	0.875861
2.1	0.874154
2.103	0.872355
2.106	0.870466
2.109	0.868489
2.112	0.866426
2.115	0.864282
2.118	0.862059
2.121	0.859763
2.124	0.857399
2.127	0.854972
2.13	0.852488
2.133	0.849953
2.136	0.847375
2.139	0.84476
2.142	0.842115
2.145	0.839449
2.148	0.836769
2.151	0.834084
2.154	0.8314
2.157	0.828726
2.16	0.82607
2.163	0.823439
2.166	0.820842
2.169	0.818285
2.172	0.815775
2.175	0.81332
2.178	0.810924
2.181	0.808595
2.184	0.806338
2.187	0.804156
2.19	0.802053
2.193	0.800034
2.196	0.798101
2.199	0.796255
2.202	0.794498
2.205	0.79283
2.208	0.791251
2.211	0.78976
2.214	0.788354
2.217	0.787032
2.22	0.78579
2.223	0.784623
2.226	0.783528
2.229	0.782499
2.232	0.78153
2.235	0.780614
2.238	0.779745
2.241	0.778915
2.244	0.778117
2.247	0.777343
2.25	0.776584
2.253	0.775832
2.256	0.775079
2.259	0.774315
2.262	0.773532
2.265	0.772722
2.268	0.771876
2.271	0.770986
2.274	0.770044
2.277	0.769043
2.28	0.767975
2.283	0.766833
2.286	0.765612
2.289	0.764305
2.292	0.762906
2.295	0.761413
2.298	0.759819
2.301	0.758123
2.304	0.75632
2.307	0.754411
2.31	0.752393
2.313	0.750265
2.316	0.748029
2.319	0.745685
2.322	0.743236
2.325	0.740683
2.328	0.738031
2.331	0.735283
2.334	0.732444
2.337	0.72952
2.34	0.726517
2.343	0.723442
2.346	0.720302
2.349	0.717105
2.352	0.713858
2.355	0.710572
2.358	0.707255
2.361	0.703915
2.364	0.700564
2.367	0.69721
2.37	0.693863
2.373	0.690533
2.376	0.687229
2.379	0.68396
2.382	0.680736
2.385	0.677566
2.388	0.674456
2.391	0.671416
2.394	0.668453
2.397	0.665572
2.4	0.662781
2.403	0.660083
2.406	0.657483
2.409	0.654984
2.412	0.65259
2.415	0.650301
2.418	0.648119
2.421	0.646042
2.424	0.644071
2.427	0.642202
2.43	0.640434
2.433	0.638761
2.436	0.63718
2.439	0.635685
2.442	0.63427
2.445	0.632927
2.448	0.63165
2.451	0.63043
2.454	0.629258
2.457	0.628126
2.46	0.627025
2.463	0.625944
2.466	0.624874
2.469	0.623805
2.472	0.622726
2.475	0.621629
2.478	0.620503
2.481	0.619339
2.484	0.618127
2.487	0.616858
2.49	0.615524
2.493	0.614117
2.496	0.612628
2.499	0.611051
2.502	0.60938
2.505	0.607608
2.508	0.60573
2.511	0.603743
2.514	0.601642
2.517	0.599425
2.52	0.59709
2.523	0.594635
2.526	0.592061
2.529	0.589368
2.532	0.586557
2.535	0.58363
2.538	0.580591
2.541	0.577443
2.544	0.574192
2.547	0.570841
2.55	0.567398
2.553	0.56387
2.556	0.560264
2.559	0.556587
2.562	0.552849
2.565	0.549059
2.568	0.545226
2.571	0.54136
2.574	0.537471
2.577	0.53357
2.58	0.529668
2.583	0.525775
2.586	0.521901
2.589	0.518058
2.592	0.514255
2.595	0.510502
2.598	0.50681
2.601	0.503188
2.604	0.499643
2.607	0.496185
2.61	0.492821
2.613	0.489558
2.616	0.486401
2.619	0.483356
2.622	0.480426
2.625	0.477616
2.628	0.474927
2.631	0.472361
2.634	0.469917
2.637	0.467595
2.64	0.465394
2.643	0.463309
2.646	0.461338
2.649	0.459474
2.652	0.457714
2.655	0.456049
2.658	0.454472
2.661	0.452975
2.664	0.451549
2.667	0.450184
2.67	0.44887
2.673	0.447596
2.676	0.446352
2.679	0.445125
2.682	0.443904
2.685	0.442677
2.688	0.441434
2.691	0.440162
2.694	0.438849
2.697	0.437486
2.7	0.43606
2.703	0.434562
2.706	0.432982
2.709	0.431311
2.712	0.42954
2.715	0.427662
2.718	0.425669
2.721	0.423556
2.724	0.421317
2.727	0.418948
2.73	0.416446
2.733	0.413808
2.736	0.411034
2.739	0.408123
2.742	0.405076
2.745	0.401895
2.748	0.398583
2.751	0.395143
2.754	0.391581
2.757	0.387903
2.76	0.384116
2.763	0.380226
2.766	0.376243
2.769	0.372176
2.772	0.368035
2.775	0.36383
2.778	0.359572
2.781	0.355274
2.784	0.350946
2.787	0.346602
2.79	0.342253
2.793	0.337912
2.796	0.333591
2.799	0.329303
2.802	0.32506
2.805	0.320874
2.808	0.316755
2.811	0.312715
2.814	0.308764
2.817	0.304911
2.82	0.301165
2.823	0.297533
2.826	0.294024
2.829	0.290641
2.832	0.287391
2.835	0.284277
2.838	0.281301
2.841	0.278465
2.844	0.275768
2.847	0.27321
2.85	0.270788
2.853	0.268499
2.856	0.266338
2.859	0.2643
2.862	0.262378
2.865	0.260563
2.868	0.258848
2.871	0.257223
2.874	0.255677
2.877	0.254199
2.88	0.252778
2.883	0.251402
2.886	0.250059
2.889	0.248735
2.892	0.247419
2.895	0.246096
2.898	0.244754
2.901	0.243381
2.904	0.241964
2.907	0.240491
2.91	0.23895
2.913	0.237331
2.916	0.235623
2.919	0.233816
2.922	0.231902
2.925	0.229873
2.928	0.227721
2.931	0.225441
2.934	0.223027
2.937	0.220475
2.94	0.217783
2.943	0.214948
2.946	0.211969
2.949	0.208848
2.952	0.205585
2.955	0.202183
2.958	0.198646
2.961	0.194977
2.964	0.191183
2.967	0.18727
2.97	0.183246
2.973	0.179119
2.976	0.174897
2.979	0.170592
2.982	0.166213
2.985	0.161771
2.988	0.157277
2.991	0.152745
2.994	0.148185
2.997	0.143611
3	0.139034
3.003	0.134469
3.006	0.129927
3.009	0.12542
3.012	0.120961
3.015	0.116562
3.018	0.112235
3.021	0.107989
3.024	0.103836
3.027	0.0997845
3.03	0.095844
3.033	0.0920224
3.036	0.0883266
3.039	0.0847627
3.042	0.0813357
3.045	0.0780497
3.048	0.0749073
3.051	0.0719104
3.054	0.0690593
3.057	0.0663534
3.06	0.0637909
3.063	0.0613686
3.066	0.0590823
3.069	0.0569268
3.072	0.0548954
3.075	0.0529808
3.078	0.0511744
3.081	0.0494669
3.084	0.0478479
3.087	0.0463064
3.09	0.0448307
3.093	0.0434086
3.096	0.0420273
3.099	0.0406736
3.102	0.0393342
3.105	0.0379954
3.108	0.0366439
3.111	0.035266
3.114	0.0338486
3.117	0.0323785
3.12	0.0308434
3.123	0.0292312
3.126	0.0275305
3.129	0.0257307
3.132	0.0238219
3.135	0.0217953
3.138	0.0196429
3.141	0.0173578
3.144	0.0149342
3.147	0.0123675
3.15	0.00965412
3.153	0.00679194
3.156	0.00377989
3.159	0.000618201
3.162	-0.00269169
3.165	-0.0061471
3.168	-0.00974418
3.171	-0.0134779
3.174	-0.0173421
3.177	-0.0213296
3.18	-0.0254323
3.183	-0.0296408
3.186	-0.0339454
3.189	-0.0383351
3.192	-0.0427986
3.195	-0.0473238
3.198	-0.0518981
3.201	-0.0565086
3.204	-0.0611422
3.207	-0.0657852
3.21	-0.0704244
3.213	-0.0750463
3.216	-0.0796374
3.219	-0.0841849
3.222	-0.088676
3.225	-0.0930984
3.228	-0.0974405
3.231	-0.101691
3.234	-0.10584
3.237	-0.109878
3.24	-0.113796
3.243	-0.117587
3.246	-0.121244
3.249	-0.124761
3.252	-0.128134
3.255	-0.13136
3.258	-0.134438
3.261	-0.137365
3.264	-0.140142
3.267	-0.142772
3.27	-0.145256
3.273	-0.147599
3.276	-0.149806
3.279	-0.151884
3.282	-0.153838
3.285	-0.155679
3.288	-0.157414
3.291	-0.159055
3.294	-0.160612
3.297	-0.162095
3.3	-0.163519
3.303	-0.164894
3.306	-0.166235
3.309	-0.167553
3.312	-0.168863
3.315	-0.170178
3.318	-0.171511
3.321	-0.172875
3.324	-0.174284
3.327	-0.175749
3.33	-0.177282
3.333	-0.178895
3.336	-0.180598
3.339	-0.182401
3.342	-0.184314
3.345	-0.186343
3.348	-0.188496
3.351	-0.190779
3.354	-0.193196
3.357	-0.195752
3.36	-0.198449
3.363	-0.201288
3.366	-0.20427
3.369	-0.207393
3.372	-0.210656
3.375	-0.214054
3.378	-0.217585
3.381	-0.221242
3.384	-0.225019
3.387	-0.228908
3.39	-0.232902
3.393	-0.236992
3.396	-0.241167
3.399	-0.245418
3.402	-0.249733
3.405	-0.254101
3.408	-0.25851
3.411	-0.262948
3.414	-0.267404
3.417	-0.271863
3.42	-0.276315
3.423	-0.280747
3.426	-0.285147
3.429	-0.289502
3.432	-0.293802
3.435	-0.298036
3.438	-0.302193
3.441	-0.306263
3.444	-0.310236
3.447	-0.314106
3.45	-0.317862
3.453	-0.3215
3.456	-0.325013
3.459	-0.328395
3.462	-0.331644
3.465	-0.334756
3.468	-0.337728
3.471	-0.340561
3.474	-0.343253
3.477	-0.345807
3.48	-0.348225
3.483	-0.350509
3.486	-0.352665
3.489	-0.354697
3.492	-0.356611
3.495	-0.358416
3.498	-0.360118
3.501	-0.361727
3.504	-0.363252
3.507	-0.364703
3.51	-0.366091
3.513	-0.367427
3.516	-0.368723
3.519	-0.369991
3.522	-0.371243
3.525	-0.372492
3.528	-0.373749
3.531	-0.375027
3.534	-0.376338
3.537	-0.377695
3.54	-0.379108
3.543	-0.380588
3.546	-0.382146
3.549	-0.383791
3.552	-0.385533
3.555	-0.387379
3.558	-0.389337
3.561	-0.391413
3.564	-0.393613
3.567	-0.39594
3.57	-0.398398
3.573	-0.400988
3.576	-0.403711
3.579	-0.406568
3.582	-0.409556
3.585	-0.412673
3.588	-0.415916
3.591	-0.419279
3.594	-0.422757
3.597	-0.426342
3.6	-0.430029
3.603	-0.433807
3.606	-0.437668
3.609	-0.441602
3.612	-0.445598
3.615	-0.449645
3.618	-0.453733
3.621	-0.457849
3.624	-0.461981
3.627	-0.466118
3.63	-0.470248
3.633	-0.474358
3.636	-0.478437
3.639	-0.482474
3.642	-0.486458
3.645	-0.490378
3.648	-0.494223
3.651	-0.497985
3.654	-0.501655
3.657	-0.505224
3.66	-0.508686
3.663	-0.512034
3.666	-0.515263
3.669	-0.518368
3.672	-0.521345
3.675	-0.524191
3.678	-0.526906
3.681	-0.529488
3.684	-0.531938
3.687	-0.534256
3.69	-0.536447
3.693	-0.538511
3.696	-0.540455
3.699	-0.542282
3.702	-0.543999
3.705	-0.545613
3.708	-0.547131
3.711	-0.548561
3.714	-0.549913
3.717	-0.551194
3.72	-0.552417
3.723	-0.55359
3.726	-0.554725
3.729	-0.555832
3.732	-0.556922
3.735	-0.558007
3.738	-0.559098
3.741	-0.560206
3.744	-0.56134
3.747	-0.562513
3.75	-0.563735
3.753	-0.565014
3.756	-0.56636
3.759	-0.567782
3.762	-0.569287
3.765	-0.570883
3.768	-0.572576
3.771	-0.574371
3.774	-0.576274
3.777	-0.578287
3.78	-0.580413
3.783	-0.582655
3.786	-0.585012
3.789	-0.587485
3.792	-0.590072
3.795	-0.592771
3.798	-0.595579
3.801	-0.598492
3.804	-0.601505
3.807	-0.604612
3.81	-0.607807
3.813	-0.611082
3.816	-0.614431
3.819	-0.617843
3.822	-0.621311
3.825	-0.624826
3.828	-0.628377
3.831	-0.631956
3.834	-0.635551
3.837	-0.639153
3.84	-0.642752
3.843	-0.646337
3.846	-0.6499
3.849	-0.653429
3.852	-0.656917
3.855	-0.660353
3.858	-0.663729
3.861	-0.667038
3.864	-0.67027
3.867	-0.67342
3.87	-0.676481
3.873	-0.679447
3.876	-0.682313
3.879	-0.685075
3.882	-0.687729
3.885	-0.690273
3.888	-0.692704
3.891	-0.69502
3.894	-0.697223
3.897	-0.699311
3.9	-0.701286
3.903	-0.703151
3.906	-0.704907
3.909	-0.706558
3.912	-0.708109
3.915	-0.709563
3.918	-0.710927
3.921	-0.712207
3.924	-0.713409
3.927	-0.714541
3.93	-0.71561
3.933	-0.716625
3.936	-0.717593
3.939	-0.718525
3.942	-0.719428
3.945	-0.720312
3.948	-0.721187
3.951	-0.722061
3.954	-0.722945
3.957	-0.723846
3.96	-0.724775
3.963	-0.72574
3.966	-0.72675
3.969	-0.727812
3.972	-0.728934
3.975	-0.730123
3.978	-0.731386
3.981	-0.732729
3.984	-0.734155
3.987	-0.735671
3.99	-0.737279
3.993	-0.738982
3.996	-0.740782
3.999	-0.74268
4.002	-0.744676
4.005	-0.74677
4.008	-0.748959
4.011	-0.751242
4.014	-0.753616
4.017	-0.756075
4.02	-0.758616
4.023	-0.761234
4.026	-0.763921
4.029	-0.766671
4.032	-0.769477
4.035	-0.772331
4.038	-0.775226
4.041	-0.778151
4.044	-0.7811
4.047	-0.784063
4.05	-0.787031
4.053	-0.789995
4.056	-0.792946
4.059	-0.795875
4.062	-0.798774
4.065	-0.801633
4.068	-0.804446
4.071	-0.807205
4.074	-0.809901
4.077	-0.812529
4.08	-0.815083
4.083	-0.817555
4.086	-0.819942
4.089	-0.822239
4.092	-0.824443
4.095	-0.826549
4.098	-0.828557
4.101	-0.830463
4.104	-0.832268
4.107	-0.833971
4.11	-0.835572
4.113	-0.837073
4.116	-0.838476
4.119	-0.839783
4.122	-0.840997
4.125	-0.842122
4.128	-0.843163
4.131	-0.844125
4.134	-0.845013
4.137	-0.845834
4.14	-0.846593
4.143	-0.847298
4.146	-0.847955
4.149	-0.848574
4.152	-0.84916
4.155	-0.849723
4.158	-0.850269
4.161	-0.850809
4.164	-0.851348
4.167	-0.851897
4.17	-0.852462
4.173	-0.853051
4.176	-0.853672
4.179	-0.854332
4.182	-0.855039
4.185	-0.855797
4.188	-0.856614
4.191	-0.857494
4.194	-0.858443
4.197	-0.859465
4.2	-0.860563
4.203	-0.86174
4.206	-0.862998
4.209	-0.864339
4.212	-0.865763
4.215	-0.867271
4.218	-0.868861
4.221	-0.870532
4.224	-0.872282
4.227	-0.874108
4.23	-0.876005
4.233	-0.877971
4.236	-0.879999
4.239	-0.882085
4.242	-0.884223
4.245	-0.886405
4.248	-0.888627
4.251	-0.890879
4.254	-0.893156
4.257	-0.89545
4.26	-0.897752
4.263	-0.900055
4.266	-0.902352
4.269	-0.904634
4.272	-0.906894
4.275	-0.909124
4.278	-0.911318
4.281	-0.913469
4.284	-0.915569
4.287	-0.917613
4.29	-0.919594
4.293	-0.921508
4.296	-0.92335
4.299	-0.925114
4.302	-0.926798
4.305	-0.928398
4.308	-0.929911
4.311	-0.931336
4.314	-0.93267
4.317	-0.933913
4.32	-0.935065
4.323	-0.936126
4.326	-0.937096
4.329	-0.937978
4.332	-0.938773
4.335	-0.939484
4.338	-0.940114
4.341	-0.940666
4.344	-0.941145
4.347	-0.941555
4.35	-0.941902
4.353	-0.94219
4.356	-0.942425
4.359	-0.942613
4.362	-0.942761
4.365	-0.942875
4.368	-0.942962
4.371	-0.943028
4.374	-0.943081
4.377	-0.943126
4.38	-0.943172
4.383	-0.943225
4.386	-0.943291
4.389	-0.943378
4.392	-0.943492
4.395	-0.943638
4.398	-0.943822
4.401	-0.94405
4.404	-0.944328
4.407	-0.944658
4.41	-0.945047
4.413	-0.945496
4.416	-0.94601
4.419	-0.94659
4.422	-0.947239
4.425	-0.947958
4.428	-0.948748
4.431	-0.949609
4.434	-0.950539
4.437	-0.95154
4.44	-0.952608
4.443	-0.953741
4.446	-0.954936
4.449	-0.956191
4.452	-0.957501
4.455	-0.958862
4.458	-0.960269
4.461	-0.961717
4.464	-0.9632
4.467	-0.964714
4.47	-0.966251
4.473	-0.967806
4.476	-0.969371
4.479	-0.970942
