 x  	 F(x)  
4.482	-0.972505
4.485	-0.974067
4.488	-0.975614
4.491	-0.97714
4.494	-0.978639
4.497	-0.980104
4.5	-0.98153
4.503	-0.982911
4.506	-0.984241
4.509	-0.985517
4.512	-0.986733
4.515	-0.987886
4.518	-0.988971
4.521	-0.989985
4.524	-0.990926
4.527	-0.991791
4.53	-0.992578
4.533	-0.993286
4.536	-0.993913
4.539	-0.994461
4.542	-0.994928
4.545	-0.995316
4.548	-0.995625
4.551	-0.995857
4.554	-0.996014
4.557	-0.996099
4.56	-0.996114
4.563	-0.996064
4.566	-0.995952
4.569	-0.995781
4.572	-0.995557
4.575	-0.995284
4.578	-0.994968
4.581	-0.994614
4.584	-0.994227
4.587	-0.993814
4.59	-0.99338
4.593	-0.992931
4.596	-0.992474
4.599	-0.992014
4.602	-0.991557
4.605	-0.99111
4.608	-0.990679
4.611	-0.990269
4.614	-0.989885
4.617	-0.989534
4.62	-0.989219
4.623	-0.988946
4.626	-0.988718
4.629	-0.98854
4.632	-0.988415
4.635	-0.988345
4.638	-0.988334
4.641	-0.988382
4.644	-0.988492
4.647	-0.988664
4.65	-0.988898
4.653	-0.989193
4.656	-0.98955
4.659	-0.989966
4.662	-0.990439
4.665	-0.990967
4.668	-0.991546
4.671	-0.992174
4.674	-0.992846
4.677	-0.993557
4.68	-0.994304
4.683	-0.99508
4.686	-0.995882
4.689	-0.996702
4.692	-0.997536
4.695	-0.998377
4.698	-0.99922
4.701	-1.00006
4.704	-1.00089
4.707	-1.0017
4.71	-1.00249
4.713	-1.00325
4.716	-1.00397
4.719	-1.00466
4.722	-1.00531
4.725	-1.0059
4.728	-1.00644
4.731	-1.00693
4.734	-1.00735
4.737	-1.00771
4.74	-1.008
4.743	-1.00822
4.746	-1.00837
4.749	-1.00845
4.752	-1.00845
4.755	-1.00837
4.758	-1.00822
4.761	-1.00799
4.764	-1.00769
4.767	-1.00731
4.77	-1.00686
4.773	-1.00633
4.776	-1.00574
4.779	-1.00508
4.782	-1.00436
4.785	-1.00358
4.788	-1.00275
4.791	-1.00186
4.794	-1.00093
4.797	-0.999951
4.8	-0.998938
4.803	-0.997892
4.806	-0.99682
4.809	-0.995727
4.812	-0.994618
4.815	-0.993499
4.818	-0.992376
4.821	-0.991254
4.824	-0.99014
4.827	-0.989038
4.83	-0.987955
4.833	-0.986895
4.836	-0.985864
4.839	-0.984867
4.842	-0.983908
4.845	-0.982991
4.848	-0.982121
4.851	-0.9813
4.854	-0.980532
4.857	-0.979819
4.86	-0.979164
4.863	-0.978569
4.866	-0.978034
4.869	-0.97756
4.872	-0.977148
4.875	-0.976796
4.878	-0.976504
4.881	-0.976271
4.884	-0.976095
4.887	-0.975973
4.89	-0.975902
4.893	-0.975879
4.896	-0.975901
4.899	-0.975963
4.902	-0.97606
4.905	-0.976189
4.908	-0.976343
4.911	-0.976518
4.914	-0.976708
4.917	-0.976907
4.92	-0.97711
4.923	-0.977311
4.926	-0.977503
4.929	-0.977682
4.932	-0.977841
4.935	-0.977975
4.938	-0.978078
4.941	-0.978144
4.944	-0.978169
4.947	-0.978148
4.95	-0.978076
4.953	-0.977948
4.956	-0.977761
4.959	-0.977511
4.962	-0.977195
4.965	-0.97681
4.968	-0.976353
4.971	-0.975822
4.974	-0.975216
4.977	-0.974533
4.98	-0.973773
4.983	-0.972936
4.986	-0.972021
4.989	-0.97103
4.992	-0.969964
4.995	-0.968823
4.998	-0.967611
5.001	-0.96633
5.004	-0.964982
5.007	-0.963571
5.01	-0.962101
5.013	-0.960576
5.016	-0.959
5.019	-0.957378
5.022	-0.955716
5.025	-0.954018
5.028	-0.95229
5.031	-0.950538
5.034	-0.948768
5.037	-0.946987
5.04	-0.945199
5.043	-0.943412
5.046	-0.941632
5.049	-0.939864
5.052	-0.938115
5.055	-0.936391
5.058	-0.934697
5.061	-0.933038
5.064	-0.93142
5.067	-0.929848
5.07	-0.928325
5.073	-0.926856
5.076	-0.925443
5.079	-0.924091
5.082	-0.922802
5.085	-0.921576
5.088	-0.920416
5.091	-0.919323
5.094	-0.918296
5.097	-0.917335
5.1	-0.916439
5.103	-0.915607
5.106	-0.914835
5.109	-0.914122
5.112	-0.913465
5.115	-0.912859
5.118	-0.9123
5.121	-0.911784
5.124	-0.911306
5.127	-0.91086
5.13	-0.910441
5.133	-0.910043
5.136	-0.90966
5.139	-0.909286
5.142	-0.908914
5.145	-0.908539
5.148	-0.908153
5.151	-0.90775
5.154	-0.907324
5.157	-0.90687
5.16	-0.90638
5.163	-0.90585
5.166	-0.905273
5.169	-0.904644
5.172	-0.903959
5.175	-0.903213
5.178	-0.902401
5.181	-0.90152
5.184	-0.900566
5.187	-0.899536
5.19	-0.898428
5.193	-0.897239
5.196	-0.895968
5.199	-0.894613
5.202	-0.893175
5.205	-0.891652
5.208	-0.890045
5.211	-0.888355
5.214	-0.886583
5.217	-0.884732
5.22	-0.882803
5.223	-0.880799
5.226	-0.878723
5.229	-0.87658
5.232	-0.874373
5.235	-0.872108
5.238	-0.869789
5.241	-0.867421
5.244	-0.865011
5.247	-0.862564
5.25	-0.860087
5.253	-0.857586
5.256	-0.855068
5.259	-0.852541
5.262	-0.85001
5.265	-0.847484
5.268	-0.844968
5.271	-0.842471
5.274	-0.84
5.277	-0.83756
5.28	-0.835159
5.283	-0.832802
5.286	-0.830496
5.289	-0.828247
5.292	-0.826058
5.295	-0.823936
5.298	-0.821884
5.301	-0.819906
5.304	-0.818004
5.307	-0.816181
5.31	-0.814439
5.313	-0.812779
5.316	-0.8112
5.319	-0.809703
5.322	-0.808287
5.325	-0.80695
5.328	-0.805689
5.331	-0.804501
5.334	-0.803382
5.337	-0.802329
5.34	-0.801336
5.343	-0.800398
5.346	-0.799509
5.349	-0.798662
5.352	-0.79785
5.355	-0.797067
5.358	-0.796306
5.361	-0.795558
5.364	-0.794815
5.367	-0.79407
5.37	-0.793315
5.373	-0.792542
5.376	-0.791743
5.379	-0.790909
5.382	-0.790034
5.385	-0.78911
5.388	-0.78813
5.391	-0.787088
5.394	-0.785976
5.397	-0.784788
5.4	-0.78352
5.403	-0.782165
5.406	-0.780721
5.409	-0.779182
5.412	-0.777545
5.415	-0.775808
5.418	-0.773968
5.421	-0.772024
5.424	-0.769976
5.427	-0.767823
5.43	-0.765566
5.433	-0.763207
5.436	-0.760747
5.439	-0.75819
5.442	-0.755538
5.445	-0.752797
5.448	-0.749971
5.451	-0.747065
5.454	-0.744086
5.457	-0.741041
5.46	-0.737936
5.463	-0.734779
5.466	-0.731579
5.469	-0.728343
5.472	-0.725082
5.475	-0.721804
5.478	-0.718517
5.481	-0.715233
5.484	-0.711959
5.487	-0.708706
5.49	-0.705482
5.493	-0.702297
5.496	-0.69916
5.499	-0.696078
5.502	-0.69306
5.505	-0.690113
5.508	-0.687244
5.511	-0.68446
5.514	-0.681766
5.517	-0.679166
5.52	-0.676665
5.523	-0.674266
5.526	-0.671971
5.529	-0.669782
5.532	-0.667699
5.535	-0.665722
5.538	-0.66385
5.541	-0.66208
5.544	-0.66041
5.547	-0.658836
5.55	-0.657353
5.553	-0.655956
5.556	-0.654639
5.559	-0.653395
5.562	-0.652217
5.565	-0.651097
5.568	-0.650026
5.571	-0.648997
5.574	-0.647999
5.577	-0.647024
5.58	-0.646061
5.583	-0.645102
5.586	-0.644136
5.589	-0.643153
5.592	-0.642144
5.595	-0.6411
5.598	-0.64001
5.601	-0.638865
5.604	-0.637658
5.607	-0.636379
5.61	-0.63502
5.613	-0.633575
5.616	-0.632035
5.619	-0.630395
5.622	-0.628649
5.625	-0.626791
5.628	-0.624818
5.631	-0.622726
5.634	-0.620513
5.637	-0.618175
5.64	-0.615712
5.643	-0.613125
5.646	-0.610412
5.649	-0.607577
5.652	-0.60462
5.655	-0.601546
5.658	-0.598359
5.661	-0.595062
5.664	-0.591662
5.667	-0.588166
5.67	-0.58458
5.673	-0.580913
5.676	-0.577173
5.679	-0.57337
5.682	-0.569512
5.685	-0.565611
5.688	-0.561677
5.691	-0.557721
5.694	-0.553753
5.697	-0.549786
5.7	-0.545831
5.703	-0.541898
5.706	-0.538
5.709	-0.534147
5.712	-0.53035
5.715	-0.526619
5.718	-0.522964
5.721	-0.519395
5.724	-0.515919
5.727	-0.512545
5.73	-0.50928
5.733	-0.50613
5.736	-0.5031
5.739	-0.500194
5.742	-0.497417
5.745	-0.494769
5.748	-0.492253
5.751	-0.489869
5.754	-0.487615
5.757	-0.48549
5.76	-0.48349
5.763	-0.481612
5.766	-0.47985
5.769	-0.478199
5.772	-0.47665
5.775	-0.475197
5.778	-0.47383
5.781	-0.472541
5.784	-0.471318
5.787	-0.470151
5.79	-0.469028
5.793	-0.467939
5.796	-0.466869
5.799	-0.465807
5.802	-0.464741
5.805	-0.463657
5.808	-0.462543
5.811	-0.461386
5.814	-0.460175
5.817	-0.458896
5.82	-0.457538
5.823	-0.456091
5.826	-0.454544
5.829	-0.452888
5.832	-0.451113
5.835	-0.449214
5.838	-0.447182
5.841	-0.445012
5.844	-0.442701
5.847	-0.440245
5.85	-0.437642
5.853	-0.434892
5.856	-0.431996
5.859	-0.428956
5.862	-0.425777
5.865	-0.422462
5.868	-0.419019
5.871	-0.415454
5.874	-0.411776
5.877	-0.407995
5.88	-0.404122
5.883	-0.400167
5.886	-0.396143
5.889	-0.392063
5.892	-0.387939
5.895	-0.383786
5.898	-0.379616
5.901	-0.375444
5.904	-0.371283
5.907	-0.367147
5.91	-0.363049
5.913	-0.359001
5.916	-0.355016
5.919	-0.351105
5.922	-0.347279
5.925	-0.343549
5.928	-0.339923
5.931	-0.33641
5.934	-0.333018
5.937	-0.329754
5.94	-0.326623
5.943	-0.323631
5.946	-0.320782
5.949	-0.318079
5.952	-0.315525
5.955	-0.313121
5.958	-0.310869
5.961	-0.308769
5.964	-0.306821
5.967	-0.305024
5.97	-0.303376
5.973	-0.301877
5.976	-0.300522
5.979	-0.299311
5.982	-0.29824
5.985	-0.297305
5.988	-0.296503
5.991	-0.29583
5.994	-0.295282
5.997	-0.294855
