 x 	V[Y|X = x] 
0.798	0.0315311
0.801	0.030834
0.804	0.0301921
0.807	0.0296097
0.81	0.0290906
0.813	0.028638
0.816	0.0282547
0.819	0.0279428
0.822	0.0277041
0.825	0.0275395
0.828	0.0274497
0.831	0.0274346
0.834	0.0274936
0.837	0.0276256
0.84	0.027829
0.843	0.0281015
0.846	0.0284406
0.849	0.0288429
0.852	0.0293049
0.855	0.0298224
0.858	0.0303909
0.861	0.0310055
0.864	0.0316609
0.867	0.0323515
0.87	0.0330714
0.873	0.0338144
0.876	0.0345742
0.879	0.0353442
0.882	0.0361178
0.885	0.0368884
0.888	0.0376492
0.891	0.0383936
0.894	0.0391152
0.897	0.0398076
0.9	0.0404646
0.903	0.0410805
0.906	0.0416498
0.909	0.0421675
0.912	0.0426288
0.915	0.0430298
0.918	0.0433669
0.921	0.043637
0.924	0.0438378
0.927	0.0439676
0.93	0.0440252
0.933	0.0440102
0.936	0.0439229
0.939	0.0437641
0.942	0.0435355
0.945	0.0432392
0.948	0.042878
0.951	0.0424554
0.954	0.0419751
0.957	0.0414417
0.96	0.0408599
0.963	0.0402352
0.966	0.0395729
0.969	0.0388791
0.972	0.0381597
0.975	0.0374212
0.978	0.0366699
0.981	0.0359122
0.984	0.0351545
0.987	0.0344031
0.99	0.0336643
0.993	0.0329441
0.996	0.0322484
0.999	0.0315826
1.002	0.030952
1.005	0.0303616
1.008	0.0298157
1.011	0.0293185
1.014	0.0288736
1.017	0.0284842
1.02	0.028153
1.023	0.0278823
1.026	0.0276737
1.029	0.0275285
1.032	0.0274473
1.035	0.0274304
1.038	0.0274775
1.041	0.0275878
1.044	0.02776
1.047	0.0279924
1.05	0.0282828
1.053	0.0286286
1.056	0.0290267
1.059	0.0294739
1.062	0.0299663
1.065	0.0304999
1.068	0.0310702
1.071	0.0316727
1.074	0.0323025
1.077	0.0329545
1.08	0.0336234
1.083	0.034304
1.086	0.0349908
1.089	0.0356783
1.092	0.036361
1.095	0.0370336
1.098	0.0376906
1.101	0.0383267
1.104	0.038937
1.107	0.0395165
1.11	0.0400606
1.113	0.0405649
1.116	0.0410255
1.119	0.0414385
1.122	0.0418009
1.125	0.0421095
1.128	0.0423621
1.131	0.0425566
1.134	0.0426915
1.137	0.0427659
1.14	0.0427792
1.143	0.0427314
1.146	0.0426232
1.149	0.0424554
1.152	0.0422297
1.155	0.0419481
1.158	0.0416131
1.161	0.0412275
1.164	0.0407947
1.167	0.0403185
1.17	0.0398029
1.173	0.0392524
1.176	0.0386715
1.179	0.0380652
1.182	0.0374386
1.185	0.036797
1.188	0.0361455
1.191	0.0354897
1.194	0.0348349
1.197	0.0341865
1.2	0.0335496
1.203	0.0329295
1.206	0.0323312
1.209	0.0317593
1.212	0.0312183
1.215	0.0307126
1.218	0.0302461
1.221	0.0298222
1.224	0.0294442
1.227	0.0291149
1.23	0.0288368
1.233	0.0286118
1.236	0.0284414
1.239	0.0283267
1.242	0.0282685
1.245	0.0282667
1.248	0.0283213
1.251	0.0284315
1.254	0.028596
1.257	0.0288134
1.26	0.0290817
1.263	0.0293984
1.266	0.0297608
1.269	0.0301657
1.272	0.0306097
1.275	0.0310891
1.278	0.0315998
1.281	0.0321376
1.284	0.032698
1.287	0.0332765
1.29	0.0338681
1.293	0.0344682
1.296	0.0350717
1.299	0.0356737
1.302	0.0362694
1.305	0.0368539
1.308	0.0374224
1.311	0.0379703
1.314	0.0384931
1.317	0.0389867
1.32	0.039447
1.323	0.0398704
1.326	0.0402533
1.329	0.0405928
1.332	0.0408862
1.335	0.0411311
1.338	0.0413255
1.341	0.0414682
1.344	0.0415579
1.347	0.0415942
1.35	0.0415768
1.353	0.0415062
1.356	0.0413831
1.359	0.0412087
1.362	0.0409848
1.365	0.0407136
1.368	0.0403974
1.371	0.0400394
1.374	0.0396427
1.377	0.039211
1.38	0.0387483
1.383	0.0382588
1.386	0.037747
1.389	0.0372175
1.392	0.0366751
1.395	0.0361247
1.398	0.0355714
1.401	0.0350202
1.404	0.034476
1.407	0.0339438
1.41	0.0334284
1.413	0.0329346
1.416	0.0324668
1.419	0.0320293
1.422	0.0316261
1.425	0.0312609
1.428	0.0309372
1.431	0.0306578
1.434	0.0304256
1.437	0.0302428
1.44	0.0301111
1.443	0.030032
1.446	0.0300065
1.449	0.0300351
1.452	0.0301177
1.455	0.0302541
1.458	0.0304434
1.461	0.0306843
1.464	0.0309751
1.467	0.0313136
1.47	0.0316974
1.473	0.0321236
1.476	0.032589
1.479	0.0330899
1.482	0.0336227
1.485	0.0341831
1.488	0.034767
1.491	0.0353698
1.494	0.0359869
1.497	0.0366135
1.5	0.0372449
1.503	0.0378762
1.506	0.0385027
1.509	0.0391194
1.512	0.0397217
1.515	0.0403052
1.518	0.0408652
1.521	0.0413978
1.524	0.0418988
1.527	0.0423646
1.53	0.0427916
1.533	0.0431769
1.536	0.0435176
1.539	0.0438113
1.542	0.044056
1.545	0.0442499
1.548	0.0443918
1.551	0.044481
1.554	0.0445169
1.557	0.0444996
1.56	0.0444295
1.563	0.0443074
1.566	0.0441347
1.569	0.0439129
1.572	0.0436442
1.575	0.043331
1.578	0.0429761
1.581	0.0425826
1.584	0.0421541
1.587	0.0416941
1.59	0.0412068
1.593	0.0406964
1.596	0.0401674
1.599	0.0396243
1.602	0.039072
1.605	0.0385151
1.608	0.0379587
1.611	0.0374076
1.614	0.0368668
1.617	0.036341
1.62	0.0358349
1.623	0.0353532
1.626	0.0349003
1.629	0.0344803
1.632	0.0340971
1.635	0.0337545
1.638	0.0334558
1.641	0.0332039
1.644	0.0330014
1.647	0.0328507
1.65	0.0327534
1.653	0.0327109
1.656	0.0327242
1.659	0.0327937
1.662	0.0329192
1.665	0.0331004
1.668	0.0333363
1.671	0.0336253
1.674	0.0339656
1.677	0.0343549
1.68	0.0347902
1.683	0.0352685
1.686	0.0357862
1.689	0.0363393
1.692	0.0369236
1.695	0.0375346
1.698	0.0381674
1.701	0.038817
1.704	0.0394784
1.707	0.0401463
1.71	0.0408152
1.713	0.04148
1.716	0.0421351
1.719	0.0427755
1.722	0.0433959
1.725	0.0439913
1.728	0.0445571
1.731	0.0450887
1.734	0.0455819
1.737	0.0460329
1.74	0.046438
1.743	0.0467943
1.746	0.047099
1.749	0.0473498
1.752	0.047545
1.755	0.0476833
1.758	0.0477638
1.761	0.0477863
1.764	0.0477508
1.767	0.0476581
1.77	0.0475093
1.773	0.047306
1.776	0.0470503
1.779	0.0467447
1.782	0.0463922
1.785	0.0459961
1.788	0.0455602
1.791	0.0450885
1.794	0.0445854
1.797	0.0440554
1.8	0.0435036
1.803	0.042935
1.806	0.0423548
1.809	0.0417685
1.812	0.0411814
1.815	0.040599
1.818	0.0400268
1.821	0.0394704
1.824	0.0389348
1.827	0.0384255
1.83	0.0379474
1.833	0.0375052
1.836	0.0371036
1.839	0.0367467
1.842	0.0364385
1.845	0.0361824
1.848	0.0359816
1.851	0.0358387
1.854	0.035756
1.857	0.0357351
1.86	0.0357772
1.863	0.0358832
1.866	0.036053
1.869	0.0362862
1.872	0.036582
1.875	0.0369388
1.878	0.0373546
1.881	0.0378268
1.884	0.0383523
1.887	0.0389275
1.89	0.0395485
1.893	0.0402106
1.896	0.0409091
1.899	0.0416386
1.902	0.0423936
1.905	0.0431684
1.908	0.0439568
1.911	0.0447527
1.914	0.0455497
1.917	0.0463416
1.92	0.0471219
1.923	0.0478844
1.926	0.0486229
1.929	0.0493315
1.932	0.0500045
1.935	0.0506366
1.938	0.0512225
1.941	0.0517578
1.944	0.0522381
1.947	0.0526598
1.95	0.0530197
1.953	0.0533151
1.956	0.0535439
1.959	0.0537046
1.962	0.0537963
1.965	0.0538188
1.968	0.0537724
1.971	0.0536579
1.974	0.0534769
1.977	0.0532314
1.98	0.0529241
1.983	0.0525582
1.986	0.0521372
1.989	0.0516652
1.992	0.0511469
1.995	0.0505871
1.998	0.0499911
2.001	0.0493645
2.004	0.048713
2.007	0.0480428
2.01	0.04736
2.013	0.0466709
2.016	0.0459819
2.019	0.0452993
2.022	0.0446297
2.025	0.0439791
2.028	0.0433539
2.031	0.04276
2.034	0.0422032
2.037	0.041689
2.04	0.0412226
2.043	0.040809
2.046	0.0404526
2.049	0.0401576
2.052	0.0399275
2.055	0.0397657
2.058	0.0396746
2.061	0.0396566
2.064	0.039713
2.067	0.039845
2.07	0.0400529
2.073	0.0403366
2.076	0.0406951
2.079	0.0411272
2.082	0.0416308
2.085	0.0422033
2.088	0.0428414
2.091	0.0435413
2.094	0.0442988
2.097	0.0451089
2.1	0.0459664
2.103	0.0468653
2.106	0.0477995
2.109	0.0487623
2.112	0.049747
2.115	0.0507463
2.118	0.0517529
2.121	0.0527592
2.124	0.0537578
2.127	0.054741
2.13	0.0557013
2.133	0.0566313
2.136	0.0575239
2.139	0.0583721
2.142	0.0591692
2.145	0.0599092
2.148	0.0605861
2.151	0.0611947
2.154	0.0617304
2.157	0.062189
2.16	0.062567
2.163	0.0628617
2.166	0.063071
2.169	0.0631934
2.172	0.0632283
2.175	0.0631759
2.178	0.063037
2.181	0.0628131
2.184	0.0625066
2.187	0.0621203
2.19	0.0616581
2.193	0.061124
2.196	0.060523
2.199	0.0598605
2.202	0.0591423
2.205	0.0583749
2.208	0.0575651
2.211	0.0567198
2.214	0.0558465
2.217	0.0549529
2.22	0.0540466
2.223	0.0531355
2.226	0.0522277
2.229	0.051331
2.232	0.0504532
2.235	0.0496022
2.238	0.0487853
2.241	0.0480101
2.244	0.0472834
2.247	0.0466121
2.25	0.0460023
2.253	0.04546
2.256	0.0449905
2.259	0.0445988
2.262	0.0442892
2.265	0.0440653
2.268	0.0439303
2.271	0.0438866
2.274	0.0439359
2.277	0.0440793
2.28	0.044317
2.283	0.0446487
2.286	0.0450731
2.289	0.0455883
2.292	0.0461915
2.295	0.0468794
2.298	0.0476476
2.301	0.0484913
2.304	0.0494049
2.307	0.050382
2.31	0.0514159
2.313	0.0524989
2.316	0.0536233
2.319	0.0547804
2.322	0.0559616
2.325	0.0571575
2.328	0.0583589
2.331	0.0595561
2.334	0.0607394
2.337	0.0618994
2.34	0.0630263
2.343	0.0641109
2.346	0.0651441
2.349	0.0661172
2.352	0.067022
2.355	0.0678508
2.358	0.0685966
2.361	0.0692529
2.364	0.0698144
2.367	0.0702762
2.37	0.0706345
2.373	0.0708864
2.376	0.0710299
2.379	0.0710642
2.382	0.0709892
2.385	0.070806
2.388	0.0705166
2.391	0.070124
2.394	0.0696321
2.397	0.0690459
2.4	0.0683709
2.403	0.0676136
2.406	0.0667813
2.409	0.0658817
2.412	0.0649232
2.415	0.0639149
2.418	0.0628659
2.421	0.061786
2.424	0.0606851
2.427	0.0595732
2.43	0.0584604
2.433	0.0573569
2.436	0.0562726
2.439	0.0552175
2.442	0.0542011
2.445	0.0532328
2.448	0.0523214
2.451	0.0514755
2.454	0.0507029
2.457	0.0500112
2.46	0.049407
2.463	0.0488966
2.466	0.0484854
2.469	0.0481781
2.472	0.0479787
2.475	0.0478903
2.478	0.0479152
2.481	0.0480549
2.484	0.04831
2.487	0.0486803
2.49	0.0491646
2.493	0.0497609
2.496	0.0504664
2.499	0.0512773
2.502	0.0521889
2.505	0.0531958
2.508	0.0542919
2.511	0.05547
2.514	0.0567224
2.517	0.0580408
2.52	0.059416
2.523	0.0608385
2.526	0.0622981
2.529	0.0637842
2.532	0.065286
2.535	0.0667923
2.538	0.0682916
2.541	0.0697727
2.544	0.0712239
2.547	0.0726341
2.55	0.073992
2.553	0.0752868
2.556	0.0765082
2.559	0.0776462
2.562	0.0786916
2.565	0.0796356
2.568	0.0804706
2.571	0.0811895
2.574	0.0817863
2.577	0.082256
2.58	0.0825948
2.583	0.0827996
2.586	0.0828689
2.589	0.082802
2.592	0.0825997
2.595	0.0822638
2.598	0.0817972
2.601	0.0812041
2.604	0.0804896
2.607	0.0796601
2.61	0.0787229
2.613	0.0776862
2.616	0.076559
2.619	0.0753512
2.622	0.0740733
2.625	0.0727364
2.628	0.071352
2.631	0.0699322
2.634	0.0684891
2.637	0.0670353
2.64	0.0655831
2.643	0.064145
2.646	0.0627333
2.649	0.0613601
2.652	0.0600372
2.655	0.0587758
2.658	0.0575869
2.661	0.0564807
2.664	0.0554669
2.667	0.0545543
2.67	0.053751
2.673	0.0530645
2.676	0.052501
2.679	0.0520662
2.682	0.0517644
2.685	0.0515992
2.688	0.051573
2.691	0.0516873
2.694	0.0519425
2.697	0.0523377
2.7	0.052871
2.703	0.0535397
2.706	0.0543395
2.709	0.0552655
2.712	0.0563115
2.715	0.0574702
2.718	0.0587336
2.721	0.0600926
2.724	0.0615371
2.727	0.0630565
2.73	0.0646392
2.733	0.0662729
2.736	0.067945
2.739	0.0696421
2.742	0.0713507
2.745	0.0730569
2.748	0.0747467
2.751	0.076406
2.754	0.0780209
2.757	0.0795777
2.76	0.0810631
2.763	0.0824642
2.766	0.0837688
2.769	0.0849654
2.772	0.0860435
2.775	0.0869933
2.778	0.0878065
2.781	0.0884756
2.784	0.0889945
2.787	0.0893586
2.79	0.0895644
2.793	0.0896101
2.796	0.0894953
2.799	0.089221
2.802	0.0887897
2.805	0.0882054
2.808	0.0874735
2.811	0.0866008
2.814	0.0855953
2.817	0.0844663
2.82	0.0832241
2.823	0.0818803
2.826	0.080447
2.829	0.0789374
2.832	0.0773652
2.835	0.0757447
2.838	0.0740904
2.841	0.0724173
2.844	0.0707402
2.847	0.0690742
2.85	0.067434
2.853	0.065834
2.856	0.0642885
2.859	0.0628109
2.862	0.0614141
2.865	0.0601105
2.868	0.0589114
2.871	0.0578273
2.874	0.0568679
2.877	0.0560416
2.88	0.055356
2.883	0.0548173
2.886	0.0544309
2.889	0.0542006
2.892	0.0541293
2.895	0.0542185
2.898	0.0544686
2.901	0.0548786
2.904	0.0554465
2.907	0.0561687
2.91	0.0570409
2.913	0.0580571
2.916	0.0592105
2.919	0.0604932
2.922	0.061896
2.925	0.063409
2.928	0.0650211
2.931	0.0667205
2.934	0.0684946
2.937	0.0703301
2.94	0.072213
2.943	0.074129
2.946	0.0760632
2.949	0.0780005
2.952	0.0799257
2.955	0.0818235
2.958	0.0836787
2.961	0.0854764
2.964	0.0872019
2.967	0.0888411
2.97	0.0903804
2.973	0.0918072
2.976	0.0931093
2.979	0.094276
2.982	0.0952972
2.985	0.0961643
2.988	0.0968699
2.991	0.0974078
2.994	0.0977734
2.997	0.0979634
3	0.0979762
3.003	0.0978115
3.006	0.0974705
3.009	0.0969563
3.012	0.096273
3.015	0.0954266
3.018	0.0944241
3.021	0.0932741
3.024	0.0919865
3.027	0.090572
3.03	0.0890429
3.033	0.087412
3.036	0.0856931
3.039	0.0839007
3.042	0.0820498
3.045	0.080156
3.048	0.078235
3.051	0.0763027
3.054	0.0743751
3.057	0.072468
3.06	0.070597
3.063	0.0687774
3.066	0.0670237
3.069	0.0653502
3.072	0.0637703
3.075	0.0622965
3.078	0.0609405
3.081	0.0597131
3.084	0.0586239
3.087	0.0576814
3.09	0.0568931
3.093	0.0562651
3.096	0.0558022
3.099	0.0555082
3.102	0.0553852
3.105	0.0554343
3.108	0.055655
3.111	0.0560457
3.114	0.0566033
3.117	0.0573234
3.12	0.0582004
3.123	0.0592272
3.126	0.0603959
3.129	0.0616971
3.132	0.0631202
3.135	0.0646539
3.138	0.0662857
3.141	0.0680021
3.144	0.0697891
3.147	0.0716319
3.15	0.073515
3.153	0.0754226
3.156	0.0773384
3.159	0.0792461
3.162	0.0811292
3.165	0.0829715
3.168	0.0847568
3.171	0.0864694
3.174	0.0880943
3.177	0.0896168
3.18	0.0910234
3.183	0.0923014
3.186	0.0934393
3.189	0.0944267
3.192	0.0952547
3.195	0.0959155
3.198	0.0964032
3.201	0.0967132
3.204	0.0968426
3.207	0.0967902
3.21	0.0965564
3.213	0.0961434
3.216	0.0955548
3.219	0.094796
3.222	0.0938738
3.225	0.0927967
3.228	0.0915743
3.231	0.0902176
3.234	0.0887389
3.237	0.0871513
3.24	0.085469
3.243	0.0837068
3.246	0.0818803
3.249	0.0800053
3.252	0.0780981
3.255	0.0761752
3.258	0.074253
3.261	0.0723477
3.264	0.0704754
3.267	0.0686517
3.27	0.0668916
3.273	0.0652096
3.276	0.0636191
3.279	0.0621331
3.282	0.0607632
3.285	0.0595202
3.288	0.0584138
3.291	0.0574524
3.294	0.0566434
3.297	0.0559926
3.3	0.0555048
3.303	0.0551834
3.306	0.0550306
3.309	0.055047
3.312	0.0552321
3.315	0.0555841
3.318	0.0560998
3.321	0.0567748
3.324	0.0576035
3.327	0.0585789
3.33	0.0596932
3.333	0.0609373
3.336	0.0623011
3.339	0.0637736
3.342	0.0653427
3.345	0.0669959
3.348	0.0687197
3.351	0.0705
3.354	0.0723223
3.357	0.0741716
3.36	0.0760328
3.363	0.0778905
3.366	0.0797292
3.369	0.0815336
3.372	0.0832886
3.375	0.0849796
3.378	0.0865921
3.381	0.0881125
3.384	0.089528
3.387	0.0908265
3.39	0.0919968
3.393	0.0930289
3.396	0.0939139
3.399	0.0946443
3.402	0.0952137
3.405	0.0956171
3.408	0.0958512
3.411	0.0959138
3.414	0.0958045
3.417	0.095524
3.42	0.0950748
3.423	0.0944608
3.426	0.0936871
3.429	0.0927604
3.432	0.0916884
3.435	0.0904801
3.438	0.0891458
3.441	0.0876966
3.444	0.0861444
3.447	0.0845021
3.45	0.0827832
3.453	0.0810016
3.456	0.0791717
3.459	0.0773083
3.462	0.0754261
3.465	0.07354
3.468	0.0716646
3.471	0.0698146
3.474	0.0680039
3.477	0.0662464
3.48	0.0645552
3.483	0.0629427
3.486	0.0614208
3.489	0.0600002
3.492	0.0586912
3.495	0.0575026
3.498	0.0564427
3.501	0.0555183
3.504	0.0547354
3.507	0.0540988
3.51	0.053612
3.513	0.0532775
3.516	0.0530965
3.519	0.0530692
3.522	0.0531944
3.525	0.0534698
3.528	0.053892
3.531	0.0544565
3.534	0.0551576
3.537	0.0559887
3.54	0.0569421
3.543	0.058009
3.546	0.05918
3.549	0.0604446
3.552	0.0617916
3.555	0.0632092
3.558	0.064685
3.561	0.0662059
3.564	0.0677584
3.567	0.0693291
3.57	0.0709037
3.573	0.0724685
3.576	0.0740094
3.579	0.0755125
3.582	0.0769644
3.585	0.0783518
3.588	0.0796622
3.591	0.0808835
3.594	0.0820045
3.597	0.0830148
3.6	0.0839051
3.603	0.084667
3.606	0.0852934
3.609	0.0857783
3.612	0.086117
3.615	0.0863063
3.618	0.0863442
3.621	0.0862302
3.624	0.0859652
3.627	0.0855512
3.63	0.0849921
3.633	0.0842925
3.636	0.0834587
3.639	0.0824981
3.642	0.081419
3.645	0.0802309
3.648	0.0789443
3.651	0.0775703
3.654	0.0761207
3.657	0.0746081
3.66	0.0730452
3.663	0.0714453
3.666	0.0698218
3.669	0.0681881
3.672	0.0665575
3.675	0.0649433
3.678	0.0633584
3.681	0.0618153
3.684	0.060326
3.687	0.0589019
3.69	0.0575537
3.693	0.0562914
3.696	0.0551241
3.699	0.05406
3.702	0.0531066
3.705	0.05227
3.708	0.0515556
3.711	0.0509677
3.714	0.0505095
3.717	0.0501833
3.72	0.0499901
3.723	0.04993
3.726	0.050002
3.729	0.0502041
3.732	0.0505334
3.735	0.0509859
3.738	0.0515567
3.741	0.0522401
3.744	0.0530295
3.747	0.0539174
3.75	0.0548959
3.753	0.055956
3.756	0.0570883
3.759	0.058283
3.762	0.0595296
3.765	0.0608173
3.768	0.0621349
3.771	0.0634711
3.774	0.0648144
3.777	0.0661531
3.78	0.0674758
3.783	0.0687711
3.786	0.0700276
3.789	0.0712346
3.792	0.0723815
3.795	0.0734583
3.798	0.0744556
3.801	0.0753646
3.804	0.0761774
3.807	0.0768867
3.81	0.0774861
3.813	0.0779704
3.816	0.0783351
3.819	0.0785768
3.822	0.0786933
3.825	0.0786833
3.828	0.0785467
3.831	0.0782845
3.834	0.0778987
3.837	0.0773923
3.84	0.0767694
3.843	0.0760352
3.846	0.0751956
3.849	0.0742575
3.852	0.0732285
3.855	0.0721168
3.858	0.0709316
3.861	0.0696822
3.864	0.0683787
3.867	0.0670313
3.87	0.0656505
3.873	0.0642471
3.876	0.0628319
3.879	0.0614156
3.882	0.0600088
3.885	0.058622
3.888	0.0572652
3.891	0.0559483
3.894	0.0546804
3.897	0.0534706
3.9	0.0523268
3.903	0.0512568
3.906	0.0502675
3.909	0.049365
3.912	0.0485547
3.915	0.0478413
3.918	0.0472287
3.921	0.0467198
3.924	0.0463167
3.927	0.0460208
3.93	0.0458327
3.933	0.0457518
3.936	0.0457771
3.939	0.0459065
3.942	0.0461374
3.945	0.0464661
3.948	0.0468885
3.951	0.0473996
3.954	0.0479938
3.957	0.0486649
3.96	0.0494062
3.963	0.0502104
3.966	0.0510697
3.969	0.051976
3.972	0.0529208
3.975	0.0538953
3.978	0.0548905
3.981	0.0558972
3.984	0.0569062
3.987	0.0579082
3.99	0.0588939
3.993	0.0598544
3.996	0.0607807
3.999	0.0616642
4.002	0.0624967
4.005	0.0632704
4.008	0.0639779
4.011	0.0646125
4.014	0.0651681
4.017	0.0656392
4.02	0.0660213
4.023	0.0663102
4.026	0.0665031
4.029	0.0665977
4.032	0.0665927
4.035	0.0664876
4.038	0.066283
4.041	0.0659802
4.044	0.0655814
4.047	0.0650899
4.05	0.0645095
4.053	0.0638451
4.056	0.063102
4.059	0.0622865
4.062	0.0614053
4.065	0.0604658
4.068	0.0594757
4.071	0.0584432
4.074	0.0573768
4.077	0.0562852
4.08	0.0551773
4.083	0.0540619
4.086	0.052948
4.089	0.0518443
4.092	0.0507594
4.095	0.0497016
4.098	0.0486789
4.101	0.0476989
4.104	0.0467687
4.107	0.0458949
4.11	0.0450835
4.113	0.04434
4.116	0.0436692
4.119	0.0430752
4.122	0.0425615
4.125	0.0421308
4.128	0.0417851
4.131	0.0415257
4.134	0.0413533
4.137	0.0412675
4.14	0.0412677
4.143	0.0413522
4.146	0.041519
4.149	0.0417651
4.152	0.0420871
4.155	0.0424811
4.158	0.0429426
4.161	0.0434663
4.164	0.044047
4.167	0.0446786
4.17	0.0453549
4.173	0.0460693
4.176	0.046815
4.179	0.0475849
4.182	0.0483717
4.185	0.0491682
4.188	0.0499669
4.191	0.0507604
4.194	0.0515415
4.197	0.0523029
4.2	0.0530377
4.203	0.0537389
4.206	0.0544001
4.209	0.0550151
4.212	0.0555781
4.215	0.0560837
4.218	0.0565272
4.221	0.0569041
4.224	0.0572107
4.227	0.0574439
4.23	0.0576011
4.233	0.0576805
