 x 	V[Y|X = x] 
0.381	0.0352702
0.384	0.0344103
0.387	0.0336126
0.39	0.0328826
0.393	0.0322253
0.396	0.0316451
0.399	0.0311459
0.402	0.0307308
0.405	0.0304025
0.408	0.030163
0.411	0.0300138
0.414	0.0299555
0.417	0.0299884
0.42	0.030112
0.423	0.0303251
0.426	0.030626
0.429	0.0310122
0.432	0.0314808
0.435	0.0320281
0.438	0.0326498
0.441	0.0333411
0.444	0.0340965
0.447	0.0349099
0.45	0.035775
0.453	0.0366845
0.456	0.0376311
0.459	0.0386068
0.462	0.0396035
0.465	0.0406126
0.468	0.0416255
0.471	0.0426331
0.474	0.0436267
0.477	0.0445972
0.48	0.045536
0.483	0.0464343
0.486	0.0472838
0.489	0.0480767
0.492	0.0488054
0.495	0.049463
0.498	0.0500432
0.501	0.0505403
0.504	0.0509496
0.507	0.0512669
0.51	0.0514893
0.513	0.0516143
0.516	0.0516408
0.519	0.0515684
0.522	0.0513977
0.525	0.0511302
0.528	0.0507684
0.531	0.0503158
0.534	0.0497764
0.537	0.0491554
0.54	0.0484584
0.543	0.0476918
0.546	0.0468627
0.549	0.0459785
0.552	0.0450471
0.555	0.0440768
0.558	0.0430762
0.561	0.0420538
0.564	0.0410184
0.567	0.0399787
0.57	0.0389435
0.573	0.0379212
0.576	0.03692
0.579	0.0359479
0.582	0.0350126
0.585	0.0341212
0.588	0.0332805
0.591	0.0324967
0.594	0.0317755
0.597	0.0311222
0.6	0.0305412
0.603	0.0300366
0.606	0.0296116
0.609	0.029269
0.612	0.0290108
0.615	0.0288385
0.618	0.0287529
0.621	0.028754
0.624	0.0288414
0.627	0.029014
0.63	0.0292699
0.633	0.0296068
0.636	0.0300217
0.639	0.0305112
0.642	0.031071
0.645	0.0316967
0.648	0.0323829
0.651	0.0331242
0.654	0.0339145
0.657	0.0347472
0.66	0.0356157
0.663	0.0365127
0.666	0.0374308
0.669	0.0383625
0.672	0.0393
0.675	0.0402355
0.678	0.041161
0.681	0.0420688
0.684	0.0429512
0.687	0.0438005
0.69	0.0446096
0.693	0.0453715
0.696	0.0460795
0.699	0.0467277
0.702	0.0473102
0.705	0.0478223
0.708	0.0482592
0.711	0.0486174
0.714	0.0488938
0.717	0.0490859
0.72	0.0491923
0.723	0.049212
0.726	0.049145
0.729	0.048992
0.732	0.0487544
0.735	0.0484344
0.738	0.0480349
0.741	0.0475595
0.744	0.0470123
0.747	0.0463981
0.75	0.0457221
0.753	0.0449902
0.756	0.0442086
0.759	0.0433837
0.762	0.0425223
0.765	0.0416316
0.768	0.0407188
0.771	0.039791
0.774	0.0388558
0.777	0.0379203
0.78	0.0369917
0.783	0.0360772
0.786	0.0351836
0.789	0.0343175
0.792	0.0334851
0.795	0.0326926
0.798	0.0319454
0.801	0.0312487
0.804	0.0306072
0.807	0.0300253
0.81	0.0295066
0.813	0.0290545
0.816	0.0286715
0.819	0.02836
0.822	0.0281215
0.825	0.0279571
0.828	0.0278674
0.831	0.0278522
0.834	0.0279111
0.837	0.0280428
0.84	0.0282457
0.843	0.0285176
0.846	0.0288558
0.849	0.029257
0.852	0.0297177
0.855	0.0302337
0.858	0.0308004
0.861	0.0314129
0.864	0.032066
0.867	0.0327539
0.87	0.0334707
0.873	0.0342103
0.876	0.0349664
0.879	0.0357323
0.882	0.0365015
0.885	0.0372673
0.888	0.0380231
0.891	0.0387621
0.894	0.0394781
0.897	0.0401646
0.9	0.0408155
0.903	0.0414252
0.906	0.0419883
0.909	0.0424996
0.912	0.0429547
0.915	0.0433496
0.918	0.0436806
0.921	0.043945
0.924	0.0441404
0.927	0.0442651
0.93	0.0443181
0.933	0.044299
0.936	0.0442082
0.939	0.0440466
0.942	0.0438157
0.945	0.0435179
0.948	0.0431559
0.951	0.0427331
0.954	0.0422535
0.957	0.0417214
0.96	0.0411416
0.963	0.0405195
0.966	0.0398605
0.969	0.0391706
0.972	0.0384556
0.975	0.037722
0.978	0.0369758
0.981	0.0362236
0.984	0.0354716
0.987	0.0347262
0.99	0.0339933
0.993	0.0332791
0.996	0.0325891
0.999	0.031929
1.002	0.0313038
1.005	0.0307184
1.008	0.0301772
1.011	0.0296842
1.014	0.029243
1.017	0.0288568
1.02	0.0285281
1.023	0.0282593
1.026	0.0280519
1.029	0.0279072
1.032	0.0278259
1.035	0.0278082
1.038	0.0278536
1.041	0.0279616
1.044	0.0281308
1.047	0.0283594
1.05	0.0286454
1.053	0.0289861
1.056	0.0293786
1.059	0.0298195
1.062	0.030305
1.065	0.0308312
1.068	0.0313937
1.071	0.0319878
1.074	0.0326089
1.077	0.0332518
1.08	0.0339113
1.083	0.0345823
1.086	0.0352592
1.089	0.0359368
1.092	0.0366094
1.095	0.0372719
1.098	0.0379188
1.101	0.0385451
1.104	0.0391456
1.107	0.0397156
1.11	0.0402505
1.113	0.040746
1.116	0.0411982
1.119	0.0416035
1.122	0.0419586
1.125	0.0422607
1.128	0.0425074
1.131	0.0426968
1.134	0.0428275
1.137	0.0428985
1.14	0.0429094
1.143	0.0428602
1.146	0.0427515
1.149	0.0425843
1.152	0.0423602
1.155	0.0420811
1.158	0.0417496
1.161	0.0413686
1.164	0.0409414
1.167	0.0404716
1.17	0.0399633
1.173	0.0394209
1.176	0.0388488
1.179	0.0382521
1.182	0.0376355
1.185	0.0370043
1.188	0.0363638
1.191	0.0357191
1.194	0.0350756
1.197	0.0344385
1.2	0.0338129
1.203	0.0332039
1.206	0.0326164
1.209	0.0320549
1.212	0.0315238
1.215	0.0310274
1.218	0.0305694
1.221	0.0301533
1.224	0.0297823
1.227	0.029459
1.23	0.0291859
1.233	0.0289648
1.236	0.0287972
1.239	0.0286843
1.242	0.0286265
1.245	0.0286242
1.248	0.028677
1.251	0.0287843
1.254	0.0289448
1.257	0.0291571
1.26	0.0294191
1.263	0.0297286
1.266	0.0300828
1.269	0.0304787
1.272	0.0309129
1.275	0.0313817
1.278	0.0318813
1.281	0.0324073
1.284	0.0329555
1.287	0.0335214
1.29	0.0341002
1.293	0.0346872
1.296	0.0352777
1.299	0.0358667
1.302	0.0364496
1.305	0.0370215
1.308	0.0375777
1.311	0.0381139
1.314	0.0386255
1.317	0.0391085
1.32	0.039559
1.323	0.0399733
1.326	0.0403481
1.329	0.0406805
1.332	0.0409677
1.335	0.0412074
1.338	0.041398
1.341	0.0415378
1.344	0.041626
1.347	0.0416619
1.35	0.0416454
1.353	0.0415769
1.356	0.0414571
1.359	0.0412872
1.362	0.041069
1.365	0.0408046
1.368	0.0404963
1.371	0.0401472
1.374	0.0397603
1.377	0.0393393
1.38	0.0388881
1.383	0.0384107
1.386	0.0379116
1.389	0.0373952
1.392	0.0368662
1.395	0.0363296
1.398	0.03579
1.401	0.0352525
1.404	0.0347219
1.407	0.034203
1.41	0.0337004
1.413	0.0332189
1.416	0.0327627
1.419	0.0323361
1.422	0.0319429
1.425	0.0315867
1.428	0.0312709
1.431	0.0309984
1.434	0.0307718
1.437	0.0305933
1.44	0.0304647
1.443	0.0303873
1.446	0.0303621
1.449	0.0303896
1.452	0.0304699
1.455	0.0306025
1.458	0.0307866
1.461	0.0310211
1.464	0.0313042
1.467	0.0316339
1.47	0.0320078
1.473	0.032423
1.476	0.0328765
1.479	0.0333647
1.482	0.0338839
1.485	0.0344303
1.488	0.0349995
1.491	0.0355873
1.494	0.0361891
1.497	0.0368002
1.5	0.0374161
1.503	0.038032
1.506	0.0386432
1.509	0.039245
1.512	0.0398329
1.515	0.0404024
1.518	0.0409492
1.521	0.0414692
1.524	0.0419586
1.527	0.0424136
1.53	0.042831
1.533	0.0432076
1.536	0.0435409
1.539	0.0438283
1.542	0.044068
1.545	0.0442582
1.548	0.0443978
1.551	0.044486
1.554	0.0445223
1.557	0.0445067
1.56	0.0444398
1.563	0.0443222
1.566	0.0441553
1.569	0.0439406
1.572	0.0436803
1.575	0.0433767
1.578	0.0430324
1.581	0.0426507
1.584	0.0422348
1.587	0.0417885
1.59	0.0413156
1.593	0.0408203
1.596	0.0403069
1.599	0.0397799
1.602	0.039244
1.605	0.0387038
1.608	0.0381641
1.611	0.0376297
1.614	0.0371053
1.617	0.0365957
1.62	0.0361053
1.623	0.0356388
1.626	0.0352003
1.629	0.0347939
1.632	0.0344234
1.635	0.0340925
1.638	0.0338042
1.641	0.0335616
1.644	0.033367
1.647	0.0332228
1.65	0.0331306
1.653	0.0330918
1.656	0.0331071
1.659	0.033177
1.662	0.0333016
1.665	0.0334802
1.668	0.0337119
1.671	0.0339954
1.674	0.0343287
1.677	0.0347096
1.68	0.0351353
1.683	0.0356027
1.686	0.0361085
1.689	0.0366487
1.692	0.0372191
1.695	0.0378155
1.698	0.0384332
1.701	0.0390673
1.704	0.0397128
1.707	0.0403645
1.71	0.0410174
1.713	0.0416662
1.716	0.0423057
1.719	0.0429307
1.722	0.0435364
1.725	0.0441178
1.728	0.0446704
1.731	0.0451897
1.734	0.0456717
1.737	0.0461125
1.74	0.0465088
1.743	0.0468574
1.746	0.0471559
1.749	0.0474019
1.752	0.0475937
1.755	0.0477301
1.758	0.0478103
1.761	0.0478338
1.764	0.047801
1.767	0.0477123
1.77	0.047569
1.773	0.0473726
1.776	0.0471252
1.779	0.0468291
1.782	0.0464873
1.785	0.0461031
1.788	0.04568
1.791	0.045222
1.794	0.0447335
1.797	0.0442188
1.8	0.0436829
1.803	0.0431306
1.806	0.0425671
1.809	0.0419976
1.812	0.0414274
1.815	0.0408619
1.818	0.0403064
1.821	0.0397662
1.824	0.0392465
1.827	0.0387524
1.83	0.0382888
1.833	0.0378603
1.836	0.0374714
1.839	0.0371261
1.842	0.0368284
1.845	0.0365815
1.848	0.0363885
1.851	0.0362521
1.854	0.0361743
1.857	0.0361568
1.86	0.0362009
1.863	0.0363071
1.866	0.0364756
1.869	0.0367061
1.872	0.0369975
1.875	0.0373484
1.878	0.0377568
1.881	0.0382203
1.884	0.0387357
1.887	0.0392997
1.89	0.0399083
1.893	0.040557
1.896	0.0412412
1.899	0.0419557
1.902	0.0426952
1.905	0.0434539
1.908	0.044226
1.911	0.0450054
1.914	0.045786
1.917	0.0465616
1.92	0.0473259
1.923	0.048073
1.926	0.0487967
1.929	0.0494913
1.932	0.0501512
1.935	0.0507711
1.938	0.0513461
1.941	0.0518716
1.944	0.0523436
1.947	0.0527584
1.95	0.0531128
1.953	0.0534043
1.956	0.0536307
1.959	0.0537907
1.962	0.0538833
1.965	0.0539082
1.968	0.0538658
1.971	0.0537569
1.974	0.0535829
1.977	0.053346
1.98	0.0530485
1.983	0.0526938
1.986	0.0522851
1.989	0.0518267
1.992	0.0513229
1.995	0.0507786
1.998	0.0501988
2.001	0.049589
2.004	0.0489549
2.007	0.0483025
2.01	0.0476377
2.013	0.0469667
2.016	0.0462959
2.019	0.0456314
2.022	0.0449794
2.025	0.0443462
2.028	0.0437377
2.031	0.0431598
2.034	0.0426182
2.037	0.0421183
2.04	0.0416652
2.043	0.0412637
2.046	0.0409181
2.049	0.0406326
2.052	0.0404107
2.055	0.0402554
2.058	0.0401694
2.061	0.0401548
2.064	0.0402131
2.067	0.0403452
2.07	0.0405517
2.073	0.0408323
2.076	0.0411862
2.079	0.041612
2.082	0.0421078
2.085	0.0426711
2.088	0.0432986
2.091	0.0439867
2.094	0.0447312
2.097	0.0455273
2.1	0.0463699
2.103	0.0472531
2.106	0.048171
2.109	0.0491172
2.112	0.0500848
2.115	0.051067
2.118	0.0520564
2.121	0.0530459
2.124	0.0540279
2.127	0.0549951
2.13	0.0559401
2.133	0.0568556
2.136	0.0577346
2.139	0.0585703
2.142	0.0593562
2.145	0.0600861
2.148	0.0607545
2.151	0.061356
2.154	0.0618862
2.157	0.0623408
2.16	0.0627165
2.163	0.0630104
2.166	0.0632206
2.169	0.0633455
2.172	0.0633846
2.175	0.0633378
2.178	0.0632061
2.181	0.0629908
2.184	0.0626942
2.187	0.0623193
2.19	0.0618694
2.193	0.0613489
2.196	0.0607624
2.199	0.0601152
2.202	0.0594133
2.205	0.0586627
2.208	0.0578702
2.211	0.0570427
2.214	0.0561874
2.217	0.055312
2.22	0.054424
2.223	0.0535311
2.226	0.0526413
2.229	0.0517623
2.232	0.0509018
2.235	0.0500675
2.238	0.0492668
2.241	0.048507
2.244	0.0477949
2.247	0.0471372
2.25	0.0465401
2.253	0.0460093
2.256	0.0455502
2.259	0.0451676
2.262	0.0448658
2.265	0.0446484
2.268	0.0445184
2.271	0.0444784
2.274	0.0445299
2.277	0.044674
2.28	0.0449111
2.283	0.0452406
2.286	0.0456614
2.289	0.0461717
2.292	0.0467687
2.295	0.047449
2.298	0.0482085
2.301	0.0490425
2.304	0.0499453
2.307	0.0509109
2.31	0.0519324
2.313	0.0530026
2.316	0.0541136
2.319	0.0552571
2.322	0.0564244
2.325	0.0576066
2.328	0.0587944
2.331	0.0599783
2.334	0.0611489
2.337	0.0622967
2.34	0.0634123
2.343	0.0644865
2.346	0.0655103
2.349	0.0664751
2.352	0.0673729
2.355	0.068196
2.358	0.0689375
2.361	0.0695911
2.364	0.0701511
2.367	0.0706131
2.37	0.070973
2.373	0.0712279
2.376	0.071376
2.379	0.0714161
2.382	0.0713483
2.385	0.0711736
2.388	0.0708938
2.391	0.0705119
2.394	0.0700317
2.397	0.069458
2.4	0.0687962
2.403	0.0680528
2.406	0.0672348
2.409	0.0663499
2.412	0.0654065
2.415	0.0644133
2.418	0.0633796
2.421	0.0623148
2.424	0.0612289
2.427	0.0601317
2.43	0.0590333
2.433	0.0579438
2.436	0.056873
2.439	0.0558308
2.442	0.0548266
2.445	0.0538699
2.448	0.0529693
2.451	0.0521333
2.454	0.0513699
2.457	0.0506864
2.46	0.0500896
2.463	0.0495856
2.466	0.0491798
2.469	0.048877
2.472	0.048681
2.475	0.048595
2.478	0.0486213
2.481	0.0487614
2.484	0.049016
2.487	0.0493848
2.49	0.0498666
2.493	0.0504597
2.496	0.051161
2.499	0.0519669
2.502	0.0528729
2.505	0.0538736
2.508	0.0549628
2.511	0.0561337
2.514	0.0573785
2.517	0.058689
2.52	0.0600561
2.523	0.0614705
2.526	0.062922
2.529	0.0644003
2.532	0.0658946
2.535	0.0673937
2.538	0.0688865
2.541	0.0703616
2.544	0.0718077
2.547	0.0732134
2.55	0.0745679
2.553	0.0758602
2.556	0.0770802
2.559	0.0782178
2.562	0.0792639
2.565	0.0802098
2.568	0.0810477
2.571	0.0817707
2.574	0.0823726
2.577	0.0828485
2.58	0.0831943
2.583	0.0834071
2.586	0.0834851
2.589	0.0834277
2.592	0.0832354
2.595	0.0829099
2.598	0.0824541
2.601	0.081872
2.604	0.0811687
2.607	0.0803504
2.61	0.0794243
2.613	0.0783984
2.616	0.0772818
2.619	0.0760842
2.622	0.074816
2.625	0.0734883
2.628	0.0721125
2.631	0.0707007
2.634	0.0692651
2.637	0.067818
2.64	0.0663719
2.643	0.0649392
2.646	0.0635323
2.649	0.0621634
2.652	0.060844
2.655	0.0595858
2.658	0.0583994
2.661	0.0572954
2.664	0.0562832
2.667	0.0553719
2.67	0.0545697
2.673	0.0538839
2.676	0.0533209
2.679	0.0528863
2.682	0.0525846
2.685	0.0524194
2.688	0.0523931
2.691	0.0525073
2.694	0.0527621
2.697	0.053157
2.7	0.0536901
2.703	0.0543585
2.706	0.0551581
2.709	0.0560838
2.712	0.0571296
2.715	0.0582883
2.718	0.0595518
2.721	0.0609109
2.724	0.0623557
2.727	0.0638756
2.73	0.0654589
2.733	0.0670936
2.736	0.0687668
2.739	0.0704655
2.742	0.0721759
2.745	0.0738843
2.748	0.0755767
2.751	0.077239
2.754	0.0788574
2.757	0.0804181
2.76	0.0819079
2.763	0.0833139
2.766	0.0846238
2.769	0.0858262
2.772	0.0869105
2.775	0.087867
2.778	0.0886871
2.781	0.0893635
2.784	0.0898899
2.787	0.0902616
2.79	0.0904752
2.793	0.0905287
2.796	0.0904215
2.799	0.0901546
2.802	0.0897305
2.805	0.0891529
2.808	0.0884273
2.811	0.0875603
2.814	0.0865599
2.817	0.0854353
2.82	0.0841967
2.823	0.0828556
2.826	0.0814243
2.829	0.0799158
2.832	0.0783438
2.835	0.0767227
2.838	0.075067
2.841	0.0733916
2.844	0.0717117
2.847	0.0700421
2.85	0.0683978
2.853	0.0667933
2.856	0.0652429
2.859	0.0637601
2.862	0.0623581
2.865	0.0610492
2.868	0.0598449
2.871	0.0587559
2.874	0.0577918
2.877	0.0569613
2.88	0.0562719
2.883	0.0557302
2.886	0.0553412
2.889	0.0551092
2.892	0.0550369
2.895	0.055126
2.898	0.0553767
2.901	0.0557883
2.904	0.0563584
2.907	0.0570838
2.91	0.0579599
2.913	0.0589808
2.916	0.0601396
2.919	0.0614284
2.922	0.0628379
2.925	0.064358
2.928	0.0659779
2.931	0.0676854
2.934	0.069468
2.937	0.0713122
2.94	0.0732041
2.943	0.0751292
2.946	0.0770726
2.949	0.0790191
2.952	0.0809535
2.955	0.0828605
2.958	0.0847247
2.961	0.0865312
2.964	0.0882653
2.967	0.0899129
2.97	0.0914603
2.973	0.0928948
2.976	0.0942044
2.979	0.095378
2.982	0.0964059
2.985	0.0972792
2.988	0.0979904
2.991	0.0985335
2.994	0.0989037
2.997	0.0990978
3	0.0991139
3.003	0.0989519
3.006	0.0986131
3.009	0.0981001
3.012	0.0974175
3.015	0.0965708
3.018	0.0955672
3.021	0.0944154
3.024	0.093125
3.027	0.091707
3.03	0.0901735
3.033	0.0885373
3.036	0.0868124
3.039	0.0850132
3.042	0.0831548
3.045	0.0812528
3.048	0.079323
3.051	0.0773815
3.054	0.0754442
3.057	0.0735271
3.06	0.0716459
3.063	0.0698159
3.066	0.068052
3.069	0.0663683
3.072	0.0647785
3.075	0.0632952
3.078	0.0619302
3.081	0.0606944
3.084	0.0595975
3.087	0.0586483
3.09	0.057854
3.093	0.0572211
3.096	0.0567544
3.099	0.0564576
3.102	0.056333
3.105	0.0563816
3.108	0.0566031
3.111	0.0569956
3.114	0.0575561
3.117	0.0582801
3.12	0.0591621
3.123	0.0601949
3.126	0.0613703
3.129	0.0626789
3.132	0.0641102
3.135	0.0656525
3.138	0.0672933
3.141	0.0690191
3.144	0.0708156
3.147	0.072668
3.15	0.0745606
3.153	0.0764775
3.156	0.0784024
3.159	0.0803188
3.162	0.0822103
3.165	0.0840603
3.168	0.0858528
3.171	0.087572
3.174	0.0892026
3.177	0.0907303
3.18	0.0921413
3.183	0.093423
3.186	0.0945638
3.189	0.0955534
3.192	0.0963827
3.195	0.0970442
3.198	0.0975319
3.201	0.0978412
3.204	0.0979693
3.207	0.0979149
3.21	0.0976786
3.213	0.0972624
3.216	0.0966701
3.219	0.0959071
3.222	0.0949802
3.225	0.0938978
3.228	0.0926698
3.231	0.091307
3.234	0.0898218
3.237	0.0882273
3.24	0.0865378
3.243	0.084768
3.246	0.0829336
3.249	0.0810506
3.252	0.0791351
3.255	0.0772038
3.258	0.075273
3.261	0.0733592
3.264	0.0714784
3.267	0.0696462
3.27	0.0678778
3.273	0.0661877
3.276	0.0645895
3.279	0.0630961
3.282	0.0617193
3.285	0.06047
3.288	0.0593579
3.291	0.0583914
3.294	0.057578
3.297	0.0569236
3.3	0.056433
3.303	0.0561097
3.306	0.0559557
3.309	0.0559719
3.312	0.0561576
3.315	0.056511
3.318	0.0570288
3.321	0.0577067
3.324	0.0585389
3.327	0.0595185
3.33	0.0606374
3.333	0.0618865
3.336	0.0632556
3.339	0.0647336
3.342	0.0663083
3.345	0.067967
3.348	0.0696961
3.351	0.0714815
3.354	0.0733085
3.357	0.075162
3.36	0.0770268
3.363	0.0788874
3.366	0.0807283
3.369	0.0825341
3.372	0.0842897
3.375	0.0859803
3.378	0.0875917
3.381	0.0891101
3.384	0.0905227
3.387	0.0918175
3.39	0.0929834
3.393	0.0940104
3.396	0.0948897
3.399	0.0956138
3.402	0.0961765
3.405	0.0965729
3.408	0.0967997
3.411	0.0968548
3.414	0.096738
3.417	0.09645
3.42	0.0959935
3.423	0.0953723
3.426	0.0945918
3.429	0.0936585
3.432	0.0925803
3.435	0.0913664
3.438	0.0900268
3.441	0.0885728
3.444	0.0870164
3.447	0.0853704
3.45	0.0836482
3.453	0.0818638
3.456	0.0800316
3.459	0.0781663
3.462	0.0762825
3.465	0.0743952
3.468	0.0725189
3.471	0.0706682
3.474	0.0688571
3.477	0.0670993
3.48	0.065408
3.483	0.0637955
3.486	0.0622735
3.489	0.0608531
3.492	0.059544
3.495	0.0583555
3.498	0.0572956
3.501	0.0563711
3.504	0.0555881
3.507	0.0549512
3.51	0.054464
3.513	0.054129
3.516	0.0539474
3.519	0.0539193
3.522	0.0540434
3.525	0.0543176
3.528	0.0547384
3.531	0.0553012
3.534	0.0560003
3.537	0.0568291
3.54	0.0577799
3.543	0.0588438
3.546	0.0600113
3.549	0.061272
3.552	0.0626147
3.555	0.0640275
3.558	0.0654978
3.561	0.0670127
3.564	0.0685588
3.567	0.0701222
3.57	0.0716893
3.573	0.0732458
3.576	0.0747779
3.579	0.0762718
3.582	0.0777139
3.585	0.0790912
3.588	0.0803911
3.591	0.0816017
3.594	0.0827119
3.597	0.0837113
3.6	0.0845908
3.603	0.085342
3.606	0.085958
3.609	0.0864328
3.612	0.0867621
3.615	0.0869426
3.618	0.0869724
3.621	0.0868511
3.624	0.0865796
3.627	0.0861603
3.63	0.0855968
3.633	0.084894
3.636	0.0840582
3.639	0.0830966
3.642	0.0820177
3.645	0.0808311
3.648	0.0795469
3.651	0.0781764
3.654	0.0767313
3.657	0.075224
3.66	0.0736673
3.663	0.0720743
3.666	0.0704583
3.669	0.0688325
3.672	0.0672102
3.675	0.0656045
3.678	0.0640282
3.681	0.0624937
3.684	0.0610127
3.687	0.0595968
3.69	0.0582563
3.693	0.0570012
3.696	0.0558406
3.699	0.0547825
3.702	0.0538343
3.705	0.0530021
3.708	0.0522912
3.711	0.051706
3.714	0.0512494
3.717	0.0509238
3.72	0.0507302
3.723	0.0506687
3.726	0.0507382
3.729	0.0509368
3.732	0.0512616
3.735	0.0517085
3.738	0.0522727
3.741	0.0529484
3.744	0.0537292
3.747	0.0546076
3.75	0.0555756
3.753	0.0566243
3.756	0.0577445
3.759	0.0589261
3.762	0.0601589
3.765	0.0614321
3.768	0.0627345
3.771	0.064055
3.774	0.065382
3.777	0.066704
3.78	0.0680096
3.783	0.0692875
3.786	0.0705265
3.789	0.0717159
3.792	0.0728452
3.795	0.0739046
3.798	0.0748849
3.801	0.0757773
3.804	0.0765739
3.807	0.0772678
3.81	0.0778527
3.813	0.0783233
3.816	0.0786755
3.819	0.0789059
3.822	0.0790124
3.825	0.0789939
3.828	0.0788503
3.831	0.0785827
3.834	0.0781932
3.837	0.0776848
3.84	0.0770618
3.843	0.0763292
3.846	0.075493
3.849	0.0745599
3.852	0.0735377
3.855	0.0724344
3.858	0.0712592
3.861	0.0700212
3.864	0.0687303
3.867	0.0673967
3.87	0.0660309
3.873	0.0646432
3.876	0.0632444
3.879	0.061845
3.882	0.0604554
3.885	0.0590859
3.888	0.0577464
3.891	0.0564464
3.894	0.0551952
3.897	0.0540012
3.9	0.0528727
3.903	0.0518169
3.906	0.0508406
3.909	0.0499499
3.912	0.0491501
3.915	0.0484458
3.918	0.0478406
3.921	0.0473375
3.924	0.0469385
3.927	0.046645
3.93	0.0464574
3.933	0.0463753
3.936	0.0463977
3.939	0.0465224
3.942	0.0467467
3.945	0.0470673
3.948	0.0474799
3.951	0.0479796
3.954	0.048561
3.957	0.0492179
3.96	0.0499437
3.963	0.0507312
3.966	0.0515728
3.969	0.0524605
3.972	0.0533858
3.975	0.0543402
3.978	0.0553148
3.981	0.0563005
3.984	0.0572882
3.987	0.0582689
3.99	0.0592335
3.993	0.0601729
3.996	0.0610786
3.999	0.0619421
4.002	0.0627552
4.005	0.0635104
4.008	0.0642004
4.011	0.0648186
4.014	0.0653591
4.017	0.0658166
4.02	0.0661864
4.023	0.0664648
4.026	0.0666489
4.029	0.0667364
4.032	0.0667262
4.035	0.0666178
4.038	0.0664118
4.041	0.0661096
4.044	0.0657134
4.047	0.0652264
4.05	0.0646524
4.053	0.0639961
4.056	0.063263
4.059	0.062459
4.062	0.061591
4.065	0.0606659
4.068	0.0596915
4.071	0.0586759
4.074	0.0576273
4.077	0.0565542
4.08	0.0554653
4.083	0.0543693
4.086	0.053275
4.089	0.0521908
4.092	0.0511252
4.095	0.0500863
4.098	0.0490818
4.101	0.0481192
4.104	0.0472055
4.107	0.046347
4.11	0.0455496
4.113	0.0448188
4.116	0.0441591
4.119	0.0435745
4.122	0.0430686
4.125	0.0426438
4.128	0.0423022
4.131	0.042045
4.134	0.0418728
4.137	0.0417855
4.14	0.0417822
4.143	0.0418614
4.146	0.042021
4.149	0.0422582
4.152	0.0425697
4.155	0.0429516
4.158	0.0433994
4.161	0.0439083
4.164	0.0444727
4.167	0.045087
4.17	0.045745
4.173	0.0464403
4.176	0.0471662
4.179	0.0479158
4.182	0.0486819
4.185	0.0494574
4.188	0.0502352
4.191	0.0510078
4.194	0.0517683
4.197	0.0525096
4.2	0.0532247
4.203	0.053907
4.206	0.0545502
4.209	0.0551482
4.212	0.0556953
4.215	0.0561864
4.218	0.0566167
4.221	0.0569819
4.224	0.0572785
4.227	0.0575032
4.23	0.0576538
