 x  	 F(x)  
4.482	-0.972391
4.485	-0.973988
4.488	-0.975571
4.491	-0.977133
4.494	-0.978667
4.497	-0.980167
4.5	-0.981626
4.503	-0.98304
4.506	-0.984403
4.509	-0.985709
4.512	-0.986953
4.515	-0.988132
4.518	-0.989241
4.521	-0.990278
4.524	-0.991238
4.527	-0.99212
4.53	-0.992921
4.533	-0.993641
4.536	-0.994277
4.539	-0.994831
4.542	-0.995301
4.545	-0.995688
4.548	-0.995994
4.551	-0.99622
4.554	-0.996369
4.557	-0.996442
4.56	-0.996443
4.563	-0.996376
4.566	-0.996244
4.569	-0.996052
4.572	-0.995804
4.575	-0.995506
4.578	-0.995163
4.581	-0.99478
4.584	-0.994363
4.587	-0.993919
4.59	-0.993453
4.593	-0.992972
4.596	-0.992483
4.599	-0.99199
4.602	-0.991502
4.605	-0.991023
4.608	-0.990561
4.611	-0.990121
4.614	-0.989709
4.617	-0.989331
4.62	-0.988991
4.623	-0.988695
4.626	-0.988446
4.629	-0.988249
4.632	-0.988108
4.635	-0.988025
4.638	-0.988002
4.641	-0.988043
4.644	-0.988147
4.647	-0.988316
4.65	-0.988551
4.653	-0.98885
4.656	-0.989212
4.659	-0.989637
4.662	-0.990122
4.665	-0.990664
4.668	-0.99126
4.671	-0.991906
4.674	-0.992599
4.677	-0.993333
4.68	-0.994105
4.683	-0.994907
4.686	-0.995736
4.689	-0.996585
4.692	-0.997449
4.695	-0.99832
4.698	-0.999193
4.701	-1.00006
4.704	-1.00092
4.707	-1.00176
4.71	-1.00258
4.713	-1.00337
4.716	-1.00412
4.719	-1.00484
4.722	-1.00551
4.725	-1.00613
4.728	-1.00669
4.731	-1.00719
4.734	-1.00763
4.737	-1.00801
4.74	-1.00831
4.743	-1.00854
4.746	-1.0087
4.749	-1.00878
4.752	-1.00878
4.755	-1.00871
4.758	-1.00855
4.761	-1.00832
4.764	-1.008
4.767	-1.00761
4.77	-1.00715
4.773	-1.00661
4.776	-1.006
4.779	-1.00533
4.782	-1.00458
4.785	-1.00378
4.788	-1.00292
4.791	-1.00201
4.794	-1.00104
4.797	-1.00004
4.8	-0.998997
4.803	-0.997922
4.806	-0.996819
4.809	-0.995695
4.812	-0.994556
4.815	-0.993407
4.818	-0.992254
4.821	-0.991104
4.824	-0.989962
4.827	-0.988834
4.83	-0.987726
4.833	-0.986643
4.836	-0.985591
4.839	-0.984574
4.842	-0.983597
4.845	-0.982665
4.848	-0.981781
4.851	-0.98095
4.854	-0.980174
4.857	-0.979456
4.86	-0.978798
4.863	-0.978202
4.866	-0.977669
4.869	-0.977199
4.872	-0.976794
4.875	-0.976451
4.878	-0.976172
4.881	-0.975952
4.884	-0.975792
4.887	-0.975688
4.89	-0.975637
4.893	-0.975636
4.896	-0.975681
4.899	-0.975767
4.902	-0.97589
4.905	-0.976045
4.908	-0.976227
4.911	-0.97643
4.914	-0.976648
4.917	-0.976876
4.92	-0.977107
4.923	-0.977336
4.926	-0.977556
4.929	-0.977762
4.932	-0.977947
4.935	-0.978106
4.938	-0.978233
4.941	-0.978322
4.944	-0.978369
4.947	-0.978367
4.95	-0.978312
4.953	-0.978201
4.956	-0.978027
4.959	-0.977789
4.962	-0.977482
4.965	-0.977104
4.968	-0.976652
4.971	-0.976124
4.974	-0.975518
4.977	-0.974833
4.98	-0.974068
4.983	-0.973224
4.986	-0.972301
4.989	-0.971298
4.992	-0.970219
4.995	-0.969063
4.998	-0.967834
5.001	-0.966534
5.004	-0.965165
5.007	-0.963733
5.01	-0.96224
5.013	-0.960691
5.016	-0.95909
5.019	-0.957443
5.022	-0.955755
5.025	-0.954031
5.028	-0.952277
5.031	-0.9505
5.034	-0.948705
5.037	-0.946899
5.04	-0.945088
5.043	-0.943279
5.046	-0.941477
5.049	-0.93969
5.052	-0.937923
5.055	-0.936183
5.058	-0.934475
5.061	-0.932804
5.064	-0.931176
5.067	-0.929596
5.07	-0.928067
5.073	-0.926595
5.076	-0.925182
5.079	-0.923832
5.082	-0.922546
5.085	-0.921327
5.088	-0.920175
5.091	-0.919092
5.094	-0.918078
5.097	-0.917131
5.1	-0.916251
5.103	-0.915436
5.106	-0.914684
5.109	-0.913992
5.112	-0.913355
5.115	-0.912772
5.118	-0.912236
5.121	-0.911743
5.124	-0.911289
5.127	-0.910867
5.13	-0.910473
5.133	-0.910098
5.136	-0.909739
5.139	-0.909387
5.142	-0.909037
5.145	-0.908683
5.148	-0.908316
5.151	-0.907932
5.154	-0.907524
5.157	-0.907085
5.16	-0.906609
5.163	-0.90609
5.166	-0.905524
5.169	-0.904903
5.172	-0.904224
5.175	-0.903482
5.178	-0.902672
5.181	-0.901791
5.184	-0.900835
5.187	-0.899801
5.19	-0.898686
5.193	-0.897488
5.196	-0.896206
5.199	-0.894839
5.202	-0.893385
5.205	-0.891846
5.208	-0.890221
5.211	-0.888511
5.214	-0.886718
5.217	-0.884844
5.22	-0.882891
5.223	-0.880863
5.226	-0.878763
5.229	-0.876594
5.232	-0.874362
5.235	-0.872071
5.238	-0.869726
5.241	-0.867333
5.244	-0.864898
5.247	-0.862428
5.25	-0.859928
5.253	-0.857406
5.256	-0.854868
5.259	-0.852322
5.262	-0.849775
5.265	-0.847234
5.268	-0.844706
5.271	-0.842199
5.274	-0.839719
5.277	-0.837273
5.28	-0.834869
5.283	-0.832511
5.286	-0.830206
5.289	-0.82796
5.292	-0.825778
5.295	-0.823664
5.298	-0.821622
5.301	-0.819656
5.304	-0.817768
5.307	-0.815961
5.31	-0.814237
5.313	-0.812595
5.316	-0.811037
5.319	-0.809561
5.322	-0.808167
5.325	-0.806852
5.328	-0.805613
5.331	-0.804449
5.334	-0.803354
5.337	-0.802323
5.34	-0.801353
5.343	-0.800437
5.346	-0.79957
5.349	-0.798744
5.352	-0.797953
5.355	-0.797189
5.358	-0.796445
5.361	-0.795714
5.364	-0.794987
5.367	-0.794256
5.37	-0.793514
5.373	-0.792752
5.376	-0.791962
5.379	-0.791137
5.382	-0.790268
5.385	-0.789349
5.388	-0.788372
5.391	-0.787331
5.394	-0.786218
5.397	-0.785029
5.4	-0.783757
5.403	-0.782397
5.406	-0.780945
5.409	-0.779398
5.412	-0.777751
5.415	-0.776002
5.418	-0.77415
5.421	-0.772192
5.424	-0.770128
5.427	-0.767959
5.43	-0.765685
5.433	-0.763307
5.436	-0.760828
5.439	-0.758251
5.442	-0.75558
5.445	-0.752818
5.448	-0.749972
5.451	-0.747046
5.454	-0.744047
5.457	-0.740982
5.46	-0.737858
5.463	-0.734683
5.466	-0.731466
5.469	-0.728215
5.472	-0.724939
5.475	-0.721648
5.478	-0.71835
5.481	-0.715056
5.484	-0.711775
5.487	-0.708515
5.49	-0.705288
5.493	-0.7021
5.496	-0.698963
5.499	-0.695883
5.502	-0.692868
5.505	-0.689927
5.508	-0.687066
5.511	-0.68429
5.514	-0.681606
5.517	-0.679019
5.52	-0.676531
5.523	-0.674146
5.526	-0.671866
5.529	-0.669692
5.532	-0.667625
5.535	-0.665665
5.538	-0.663809
5.541	-0.662056
5.544	-0.660403
5.547	-0.658845
5.55	-0.657378
5.553	-0.655997
5.556	-0.654694
5.559	-0.653465
5.562	-0.6523
5.565	-0.651192
5.568	-0.650133
5.571	-0.649114
5.574	-0.648127
5.577	-0.64716
5.58	-0.646206
5.583	-0.645253
5.586	-0.644293
5.589	-0.643316
5.592	-0.642312
5.595	-0.641271
5.598	-0.640184
5.601	-0.639042
5.604	-0.637835
5.607	-0.636557
5.61	-0.635198
5.613	-0.633751
5.616	-0.63221
5.619	-0.630567
5.622	-0.628818
5.625	-0.626956
5.628	-0.624979
5.631	-0.622881
5.634	-0.620661
5.637	-0.618316
5.64	-0.615845
5.643	-0.613247
5.646	-0.610525
5.649	-0.607678
5.652	-0.604709
5.655	-0.601621
5.658	-0.598419
5.661	-0.595107
5.664	-0.591691
5.667	-0.588177
5.67	-0.584574
5.673	-0.580887
5.676	-0.577128
5.679	-0.573304
5.682	-0.569426
5.685	-0.565503
5.688	-0.561547
5.691	-0.557569
5.694	-0.55358
5.697	-0.549591
5.7	-0.545613
5.703	-0.541659
5.706	-0.53774
5.709	-0.533867
5.712	-0.53005
5.715	-0.5263
5.718	-0.522627
5.721	-0.51904
5.724	-0.515548
5.727	-0.512159
5.73	-0.508879
5.733	-0.505716
5.736	-0.502674
5.739	-0.499757
5.742	-0.49697
5.745	-0.494314
5.748	-0.491791
5.751	-0.489401
5.754	-0.487143
5.757	-0.485014
5.76	-0.483013
5.763	-0.481134
5.766	-0.479374
5.769	-0.477725
5.772	-0.476181
5.775	-0.474734
5.778	-0.473376
5.781	-0.472097
5.784	-0.470886
5.787	-0.469734
5.79	-0.468629
5.793	-0.467559
5.796	-0.466512
5.799	-0.465476
5.802	-0.464438
5.805	-0.463386
5.808	-0.462307
5.811	-0.461188
5.814	-0.460017
5.817	-0.458782
5.82	-0.457472
5.823	-0.456075
5.826	-0.454581
5.829	-0.45298
5.832	-0.451263
5.835	-0.449423
5.838	-0.447451
5.841	-0.445343
5.844	-0.443094
5.847	-0.440699
5.85	-0.438156
5.853	-0.435465
5.856	-0.432626
5.859	-0.42964
5.862	-0.426511
5.865	-0.423243
5.868	-0.419841
5.871	-0.416312
5.874	-0.412665
5.877	-0.408908
5.88	-0.405052
5.883	-0.401107
5.886	-0.397087
5.889	-0.393002
5.892	-0.388867
5.895	-0.384695
5.898	-0.3805
5.901	-0.376295
5.904	-0.372095
5.907	-0.367913
5.91	-0.363764
5.913	-0.35966
5.916	-0.355614
5.919	-0.351638
5.922	-0.347744
5.925	-0.343943
5.928	-0.340244
5.931	-0.336658
5.934	-0.333191
5.937	-0.329852
5.94	-0.326647
5.943	-0.323582
5.946	-0.320661
5.949	-0.317889
5.952	-0.315268
5.955	-0.312801
5.958	-0.310488
5.961	-0.308331
5.964	-0.30633
5.967	-0.304484
5.97	-0.302792
5.973	-0.301252
5.976	-0.299862
5.979	-0.29862
5.982	-0.297521
5.985	-0.296563
5.988	-0.295743
5.991	-0.295056
5.994	-0.294498
5.997	-0.294065
