 x 	V[Y|X = x] 
4.236	0.0577659
4.239	0.0576851
4.242	0.0575279
4.245	0.0572953
4.248	0.0569889
4.251	0.0566108
4.254	0.056164
4.257	0.0556519
4.26	0.0550785
4.263	0.0544484
4.266	0.0537667
4.269	0.0530388
4.272	0.0522706
4.275	0.0514682
4.278	0.0506382
4.281	0.0497872
4.284	0.0489219
4.287	0.0480493
4.29	0.0471761
4.293	0.0463092
4.296	0.0454553
4.299	0.0446208
4.302	0.0438121
4.305	0.0430352
4.308	0.0422957
4.311	0.0415989
4.314	0.0409496
4.317	0.0403522
4.32	0.0398108
4.323	0.0393285
4.326	0.0389084
4.329	0.0385527
4.332	0.0382631
4.335	0.0380409
4.338	0.0378866
4.341	0.0378003
4.344	0.0377815
4.347	0.0378292
4.35	0.0379417
4.353	0.038117
4.356	0.0383525
4.359	0.0386452
4.362	0.0389917
4.365	0.0393881
4.368	0.0398301
4.371	0.0403134
4.374	0.040833
4.377	0.041384
4.38	0.041961
4.383	0.0425586
4.386	0.0431713
4.389	0.0437934
4.392	0.0444192
4.395	0.0450432
4.398	0.0456596
4.401	0.0462629
4.404	0.0468477
4.407	0.0474088
4.41	0.0479411
4.413	0.0484398
4.416	0.0489005
4.419	0.0493188
4.422	0.049691
4.425	0.0500135
4.428	0.0502833
4.431	0.0504977
4.434	0.0506546
4.437	0.0507521
4.44	0.050789
4.443	0.0507646
4.446	0.0506785
4.449	0.0505311
4.452	0.050323
4.455	0.0500555
4.458	0.0497304
4.461	0.0493498
4.464	0.0489163
4.467	0.0484331
4.47	0.0479037
4.473	0.047332
4.476	0.0467221
4.479	0.0460787
4.482	0.0454065
4.485	0.0447105
4.488	0.043996
4.491	0.0432683
4.494	0.0425328
4.497	0.0417951
4.5	0.0410605
4.503	0.0403346
4.506	0.0396226
4.509	0.0389297
4.512	0.0382609
4.515	0.0376209
4.518	0.0370142
4.521	0.0364451
4.524	0.0359172
4.527	0.0354342
4.53	0.034999
4.533	0.0346143
4.536	0.0342823
4.539	0.0340048
4.542	0.033783
4.545	0.0336178
4.548	0.0335096
4.551	0.0334581
4.554	0.0334628
4.557	0.0335226
4.56	0.0336361
4.563	0.0338012
4.566	0.0340157
4.569	0.0342767
4.572	0.0345813
4.575	0.0349258
4.578	0.0353067
4.581	0.0357198
4.584	0.0361609
4.587	0.0366255
4.59	0.0371089
4.593	0.0376065
4.596	0.0381133
4.599	0.0386245
4.602	0.039135
4.605	0.0396401
4.608	0.0401349
4.611	0.0406146
4.614	0.0410748
4.617	0.0415111
4.62	0.0419192
4.623	0.0422952
4.626	0.0426356
4.629	0.042937
4.632	0.0431964
4.635	0.0434111
4.638	0.043579
4.641	0.0436982
4.644	0.0437672
4.647	0.0437851
4.65	0.0437513
4.653	0.0436657
4.656	0.0435285
4.659	0.0433405
4.662	0.043103
4.665	0.0428175
4.668	0.042486
4.671	0.042111
4.674	0.0416952
4.677	0.0412418
4.68	0.0407541
4.683	0.0402361
4.686	0.0396915
4.689	0.0391248
4.692	0.0385403
4.695	0.0379425
4.698	0.0373362
4.701	0.0367261
4.704	0.0361169
4.707	0.0355135
4.71	0.0349206
4.713	0.0343427
4.716	0.0337843
4.719	0.0332499
4.722	0.0327434
4.725	0.0322687
4.728	0.0318294
4.731	0.0314288
4.734	0.0310699
4.737	0.0307551
4.74	0.0304868
4.743	0.0302667
4.746	0.0300963
4.749	0.0299765
4.752	0.029908
4.755	0.0298908
4.758	0.0299246
4.761	0.0300088
4.764	0.0301423
4.767	0.0303234
4.77	0.0305503
4.773	0.0308206
4.776	0.0311318
4.779	0.0314807
4.782	0.0318642
4.785	0.0322787
4.788	0.0327203
4.791	0.033185
4.794	0.0336685
4.797	0.0341666
4.8	0.0346747
4.803	0.0351883
4.806	0.0357028
4.809	0.0362135
4.812	0.036716
4.815	0.0372058
4.818	0.0376784
4.821	0.0381297
4.824	0.0385556
4.827	0.0389524
4.83	0.0393163
4.833	0.0396441
4.836	0.0399329
4.839	0.0401798
4.842	0.0403827
4.845	0.0405394
4.848	0.0406485
4.851	0.0407087
4.854	0.0407192
4.857	0.0406796
4.86	0.04059
4.863	0.0404507
4.866	0.0402625
4.869	0.0400267
4.872	0.0397449
4.875	0.039419
4.878	0.0390514
4.881	0.0386446
4.884	0.0382017
4.887	0.0377259
4.89	0.0372208
4.893	0.03669
4.896	0.0361375
4.899	0.0355675
4.902	0.0349842
4.905	0.0343919
4.908	0.0337952
4.911	0.0331986
4.914	0.0326064
4.917	0.0320232
4.92	0.0314533
4.923	0.0309011
4.926	0.0303707
4.929	0.029866
4.932	0.029391
4.935	0.0289491
4.938	0.0285436
4.941	0.0281776
4.944	0.0278538
4.947	0.0275746
4.95	0.0273419
4.953	0.0271576
4.956	0.0270228
4.959	0.0269384
4.962	0.0269049
4.965	0.0269224
4.968	0.0269906
4.971	0.0271086
4.974	0.0272754
4.977	0.0274893
4.98	0.0277484
4.983	0.0280503
4.986	0.0283923
4.989	0.0287714
4.992	0.0291842
4.995	0.029627
4.998	0.0300958
5.001	0.0305865
5.004	0.0310947
5.007	0.0316158
5.01	0.0321452
5.013	0.032678
5.016	0.0332094
5.019	0.0337346
5.022	0.0342487
5.025	0.0347471
5.028	0.0352252
5.031	0.0356783
5.034	0.0361025
5.037	0.0364936
5.04	0.0368479
5.043	0.037162
5.046	0.0374329
5.049	0.0376579
5.052	0.0378347
5.055	0.0379615
5.058	0.038037
5.061	0.0380601
5.064	0.0380304
5.067	0.037948
5.07	0.0378132
5.073	0.0376271
5.076	0.0373909
5.079	0.0371066
5.082	0.0367764
5.085	0.036403
5.088	0.0359893
5.091	0.0355387
5.094	0.035055
5.097	0.034542
5.1	0.0340039
5.103	0.0334452
5.106	0.0328704
5.109	0.0322842
5.112	0.0316913
5.115	0.0310966
5.118	0.030505
5.121	0.0299211
5.124	0.0293497
5.127	0.0287954
5.13	0.0282628
5.133	0.0277561
5.136	0.0272794
5.139	0.0268366
5.142	0.0264313
5.145	0.0260668
5.148	0.0257461
5.151	0.0254719
5.154	0.0252466
5.157	0.0250721
5.16	0.02495
5.163	0.0248815
5.166	0.0248674
5.169	0.024908
5.172	0.0250034
5.175	0.025153
5.178	0.0253561
5.181	0.0256114
5.184	0.0259171
5.187	0.0262712
5.19	0.0266712
5.193	0.0271144
5.196	0.0275974
5.199	0.0281168
5.202	0.0286687
5.205	0.029249
5.208	0.0298533
5.211	0.0304769
5.214	0.031115
5.217	0.0317626
5.22	0.0324146
5.223	0.0330656
5.226	0.0337106
5.229	0.0343441
5.232	0.0349609
5.235	0.0355559
5.238	0.0361241
5.241	0.0366605
5.244	0.0371605
5.247	0.0376198
5.25	0.0380342
5.253	0.0384
5.256	0.0387139
5.259	0.038973
5.262	0.0391746
5.265	0.0393169
5.268	0.0393984
5.271	0.0394179
5.274	0.0393751
5.277	0.03927
5.28	0.0391033
5.283	0.0388761
5.286	0.0385901
5.289	0.0382476
5.292	0.0378511
5.295	0.0374039
5.298	0.0369096
5.301	0.0363721
5.304	0.035796
5.307	0.0351858
5.31	0.0345466
5.313	0.0338835
5.316	0.033202
5.319	0.0325077
5.322	0.0318061
5.325	0.031103
5.328	0.030404
5.331	0.0297147
5.334	0.0290408
5.337	0.0283875
5.34	0.0277601
5.343	0.0271636
5.346	0.0266027
5.349	0.026082
5.352	0.0256055
5.355	0.0251771
5.358	0.0248002
5.361	0.024478
5.364	0.024213
5.367	0.0240075
5.37	0.0238633
5.373	0.0237818
5.376	0.0237638
5.379	0.0238098
5.382	0.0239198
5.385	0.0240932
5.388	0.0243291
5.391	0.0246259
5.394	0.0249818
5.397	0.0253943
5.4	0.0258606
5.403	0.0263774
5.406	0.0269409
5.409	0.0275471
5.412	0.0281914
5.415	0.0288689
5.418	0.0295745
5.421	0.0303025
5.424	0.0310473
5.427	0.0318029
5.43	0.032563
5.433	0.0333214
5.436	0.0340718
5.439	0.0348076
5.442	0.0355227
5.445	0.0362107
5.448	0.0368654
5.451	0.0374811
5.454	0.038052
5.457	0.0385729
5.46	0.0390389
5.463	0.0394455
5.466	0.0397889
5.469	0.0400655
5.472	0.0402726
5.475	0.040408
5.478	0.0404702
5.481	0.0404584
5.484	0.0403725
5.487	0.040213
5.49	0.0399812
5.493	0.0396791
5.496	0.0393094
5.499	0.0388754
5.502	0.038381
5.505	0.0378306
5.508	0.0372293
5.511	0.0365825
5.514	0.0358961
5.517	0.0351763
5.52	0.0344296
5.523	0.0336626
5.526	0.0328823
5.529	0.0320953
5.532	0.0313087
5.535	0.0305293
5.538	0.0297636
5.541	0.0290183
5.544	0.0282997
5.547	0.0276136
5.55	0.0269658
5.553	0.0263616
5.556	0.0258058
5.559	0.0253031
5.562	0.0248573
5.565	0.0244722
5.568	0.0241508
5.571	0.0238957
5.574	0.0237091
5.577	0.0235926
5.58	0.0235473
5.583	0.0235739
5.586	0.0236725
5.589	0.0238428
5.592	0.024084
5.595	0.0243946
5.598	0.0247729
5.601	0.0252166
5.604	0.0257231
5.607	0.0262891
5.61	0.026911
5.613	0.0275848
5.616	0.0283061
5.619	0.02907
5.622	0.0298714
5.625	0.0307046
5.628	0.0315639
5.631	0.032443
5.634	0.0333357
5.637	0.0342353
5.64	0.035135
5.643	0.0360279
5.646	0.0369071
5.649	0.0377655
5.652	0.0385962
5.655	0.0393924
5.658	0.0401473
5.661	0.0408545
5.664	0.0415077
5.667	0.0421012
5.67	0.0426296
5.673	0.043088
5.676	0.0434719
5.679	0.0437777
5.682	0.0440023
5.685	0.0441431
5.688	0.0441987
5.691	0.044168
5.694	0.044051
5.697	0.0438483
5.7	0.0435616
5.703	0.043193
5.706	0.0427457
5.709	0.0422234
5.712	0.0416307
5.715	0.0409728
5.718	0.0402555
5.721	0.0394852
5.724	0.0386685
5.727	0.0378129
5.73	0.0369257
5.733	0.0360147
5.736	0.0350879
5.739	0.0341533
5.742	0.0332187
5.745	0.0322923
5.748	0.0313815
5.751	0.030494
5.754	0.029637
5.757	0.0288172
5.76	0.0280412
5.763	0.027315
5.766	0.0266439
5.769	0.026033
5.772	0.0254868
5.775	0.025009
5.778	0.024603
5.781	0.0242714
5.784	0.0240163
5.787	0.0238392
5.79	0.023741
5.793	0.023722
5.796	0.0237818
5.799	0.0239197
5.802	0.0241342
5.805	0.0244232
5.808	0.0247842
5.811	0.0252142
5.814	0.0257095
5.817	0.026266
5.82	0.0268791
5.823	0.0275437
5.826	0.0282543
5.829	0.0290048
5.832	0.029789
5.835	0.0306001
5.838	0.0314312
5.841	0.0322748
5.844	0.0331235
5.847	0.0339697
5.85	0.0348056
5.853	0.0356234
5.856	0.0364155
5.859	0.0371744
5.862	0.0378929
5.865	0.0385639
5.868	0.039181
5.871	0.0397382
5.874	0.04023
5.877	0.0406518
5.88	0.0409994
5.883	0.0412697
5.886	0.0414603
5.889	0.0415696
5.892	0.0415971
5.895	0.0415428
5.898	0.041408
5.901	0.0411946
5.904	0.0409054
5.907	0.040544
5.91	0.0401146
5.913	0.039622
5.916	0.0390718
5.919	0.0384698
5.922	0.0378223
5.925	0.0371358
5.928	0.0364171
5.931	0.0356731
5.934	0.0349107
5.937	0.0341367
5.94	0.0333578
5.943	0.0325805
5.946	0.0318112
5.949	0.0310557
5.952	0.0303197
5.955	0.0296085
5.958	0.0289269
5.961	0.0282793
5.964	0.0276697
5.967	0.0271017
5.97	0.0265784
5.973	0.0261025
5.976	0.0256763
5.979	0.0253016
5.982	0.0249799
5.985	0.0247123
5.988	0.0244997
5.991	0.0243424
5.994	0.0242407
5.997	0.0241944
