 x 	V[Y|X = x] 
0.405	0.0301582
0.408	0.0299187
0.411	0.0297692
0.414	0.0297103
0.417	0.0297423
0.42	0.0298647
0.423	0.0300764
0.426	0.0303756
0.429	0.03076
0.432	0.0312264
0.435	0.0317714
0.438	0.0323907
0.441	0.0330794
0.444	0.0338321
0.447	0.0346428
0.45	0.035505
0.453	0.0364118
0.456	0.0373556
0.459	0.0383287
0.462	0.0393228
0.465	0.0403295
0.468	0.04134
0.471	0.0423455
0.474	0.0433371
0.477	0.0443058
0.48	0.045243
0.483	0.04614
0.486	0.0469884
0.489	0.0477804
0.492	0.0485084
0.495	0.0491655
0.498	0.0497455
0.501	0.0502425
0.504	0.050652
0.507	0.0509697
0.51	0.0511926
0.513	0.0513184
0.516	0.0513458
0.519	0.0512744
0.522	0.051105
0.525	0.0508389
0.528	0.0504787
0.531	0.0500277
0.534	0.0494901
0.537	0.048871
0.54	0.048176
0.543	0.0474117
0.546	0.0465848
0.549	0.045703
0.552	0.0447741
0.555	0.0438064
0.558	0.0428084
0.561	0.0417887
0.564	0.040756
0.567	0.0397192
0.57	0.0386867
0.573	0.0376672
0.576	0.0366687
0.579	0.0356993
0.582	0.0347665
0.585	0.0338776
0.588	0.0330392
0.591	0.0322576
0.594	0.0315384
0.597	0.0308868
0.6	0.0303073
0.603	0.029804
0.606	0.02938
0.609	0.0290381
0.612	0.0287804
0.615	0.0286083
0.618	0.0285225
0.621	0.0285231
0.624	0.0286098
0.627	0.0287814
0.63	0.029036
0.633	0.0293715
0.636	0.0297847
0.639	0.0302723
0.642	0.0308302
0.645	0.0314537
0.648	0.0321378
0.651	0.0328768
0.654	0.0336649
0.657	0.0344955
0.66	0.0353619
0.663	0.036257
0.666	0.0371734
0.669	0.0381036
0.672	0.0390398
0.675	0.0399743
0.678	0.0408991
0.681	0.0418065
0.684	0.0426887
0.687	0.0435383
0.69	0.044348
0.693	0.0451108
0.696	0.04582
0.699	0.0464697
0.702	0.0470541
0.705	0.0475681
0.708	0.0480074
0.711	0.0483681
0.714	0.0486471
0.717	0.048842
0.72	0.0489512
0.723	0.0489738
0.726	0.0489097
0.729	0.0487596
0.732	0.0485249
0.735	0.0482077
0.738	0.0478108
0.741	0.0473379
0.744	0.0467931
0.747	0.046181
0.75	0.0455071
0.753	0.044777
0.756	0.0439969
0.759	0.0431734
0.762	0.0423133
0.765	0.0414237
0.768	0.0405116
0.771	0.0395846
0.774	0.0386499
0.777	0.0377147
0.78	0.0367864
0.783	0.0358721
0.786	0.0349785
0.789	0.0341123
0.792	0.0332798
0.795	0.0324871
0.798	0.0317397
0.801	0.0310427
0.804	0.030401
0.807	0.0298188
0.81	0.0292999
0.813	0.0288475
0.816	0.0284643
0.819	0.0281526
0.822	0.027914
0.825	0.0277495
0.828	0.0276598
0.831	0.0276446
0.834	0.0277036
0.837	0.0278354
0.84	0.0280386
0.843	0.0283108
0.846	0.0286494
0.849	0.0290513
0.852	0.0295126
0.855	0.0300294
0.858	0.030597
0.861	0.0312106
0.864	0.0318649
0.867	0.0325541
0.87	0.0332725
0.873	0.0340139
0.876	0.0347718
0.879	0.0355398
0.882	0.0363112
0.885	0.0370794
0.888	0.0378377
0.891	0.0385795
0.894	0.0392982
0.897	0.0399876
0.9	0.0406416
0.903	0.0412544
0.906	0.0418206
0.909	0.042335
0.912	0.0427933
0.915	0.0431912
0.918	0.0435252
0.921	0.0437924
0.924	0.0439904
0.927	0.0441176
0.93	0.0441729
0.933	0.0441558
0.936	0.0440667
0.939	0.0439065
0.942	0.0436767
0.945	0.0433796
0.948	0.043018
0.951	0.0425952
0.954	0.0421152
0.957	0.0415824
0.96	0.0410017
0.963	0.0403782
0.966	0.0397176
0.969	0.0390257
0.972	0.0383085
0.975	0.0375724
0.978	0.0368237
0.981	0.0360688
0.984	0.0353139
0.987	0.0345655
0.99	0.0338297
0.993	0.0331125
0.996	0.0324197
0.999	0.0317567
1.002	0.0311289
1.005	0.030541
1.008	0.0299974
1.011	0.0295023
1.014	0.0290593
1.017	0.0286715
1.02	0.0283416
1.023	0.0280718
1.026	0.0278638
1.029	0.0277189
1.032	0.0276376
1.035	0.0276203
1.038	0.0276666
1.041	0.0277757
1.044	0.0279463
1.047	0.0281768
1.05	0.028465
1.053	0.0288082
1.056	0.0292035
1.059	0.0296475
1.062	0.0301364
1.065	0.0306663
1.068	0.0312326
1.071	0.0318309
1.074	0.0324563
1.077	0.0331037
1.08	0.0337679
1.083	0.0344436
1.086	0.0351254
1.089	0.0358079
1.092	0.0364855
1.095	0.0371529
1.098	0.0378048
1.101	0.038436
1.104	0.0390413
1.107	0.039616
1.11	0.0401554
1.113	0.0406553
1.116	0.0411116
1.119	0.0415207
1.122	0.0418793
1.125	0.0421846
1.128	0.0424342
1.131	0.0426261
1.134	0.0427589
1.137	0.0428315
1.14	0.0428436
1.143	0.0427951
1.146	0.0426866
1.149	0.0425191
1.152	0.0422941
1.155	0.0420138
1.158	0.0416805
1.161	0.0412973
1.164	0.0408673
1.167	0.0403943
1.17	0.0398824
1.173	0.039336
1.176	0.0387596
1.179	0.0381581
1.182	0.0375366
1.185	0.0369003
1.188	0.0362543
1.191	0.0356042
1.194	0.0349551
1.197	0.0343124
1.2	0.0336813
1.203	0.0330669
1.206	0.032474
1.209	0.0319074
1.212	0.0313715
1.215	0.0308705
1.218	0.0304083
1.221	0.0299884
1.224	0.0296139
1.227	0.0292877
1.23	0.0290121
1.233	0.0287891
1.236	0.0286201
1.239	0.0285063
1.242	0.0284483
1.245	0.0284463
1.248	0.0285
1.251	0.0286086
1.254	0.0287711
1.257	0.0289859
1.26	0.029251
1.263	0.0295641
1.266	0.0299223
1.269	0.0303226
1.272	0.0307616
1.275	0.0312356
1.278	0.0317406
1.281	0.0322724
1.284	0.0328266
1.287	0.0333986
1.29	0.0339838
1.293	0.0345772
1.296	0.035174
1.299	0.0357695
1.302	0.0363586
1.305	0.0369367
1.308	0.0374989
1.311	0.0380408
1.314	0.038558
1.317	0.0390462
1.32	0.0395015
1.323	0.0399202
1.326	0.040299
1.329	0.0406348
1.332	0.040925
1.335	0.0411673
1.338	0.0413598
1.341	0.041501
1.344	0.0415899
1.347	0.041626
1.35	0.041609
1.353	0.0415395
1.356	0.041418
1.359	0.041246
1.362	0.041025
1.365	0.0407572
1.368	0.0404451
1.371	0.0400915
1.374	0.0396998
1.377	0.0392736
1.38	0.0388168
1.383	0.0383334
1.386	0.0378281
1.389	0.0373052
1.392	0.0367697
1.395	0.0362263
1.398	0.03568
1.401	0.0351358
1.404	0.0345985
1.407	0.0340731
1.41	0.0335643
1.413	0.0330768
1.416	0.0326149
1.419	0.0321829
1.422	0.0317848
1.425	0.0314242
1.428	0.0311045
1.431	0.0308287
1.434	0.0305993
1.437	0.0304187
1.44	0.0302886
1.443	0.0302104
1.446	0.030185
1.449	0.030213
1.452	0.0302944
1.455	0.0304289
1.458	0.0306156
1.461	0.0308532
1.464	0.03114
1.467	0.031474
1.47	0.0318528
1.473	0.0322734
1.476	0.0327326
1.479	0.0332271
1.482	0.0337529
1.485	0.0343062
1.488	0.0348826
1.491	0.0354777
1.494	0.0360869
1.497	0.0367057
1.5	0.0373291
1.503	0.0379526
1.506	0.0385712
1.509	0.0391803
1.512	0.0397753
1.515	0.0403516
1.518	0.0409049
1.521	0.041431
1.524	0.0419261
1.527	0.0423863
1.53	0.0428085
1.533	0.0431893
1.536	0.0435262
1.539	0.0438167
1.542	0.0440588
1.545	0.0442508
1.548	0.0443916
1.551	0.0444802
1.554	0.0445163
1.557	0.0444999
1.56	0.0444314
1.563	0.0443116
1.566	0.0441418
1.569	0.0439237
1.572	0.0436593
1.575	0.0433509
1.578	0.0430015
1.581	0.042614
1.584	0.0421919
1.587	0.0417389
1.59	0.0412589
1.593	0.0407563
1.596	0.0402352
1.599	0.0397003
1.602	0.0391564
1.605	0.038608
1.608	0.0380602
1.611	0.0375176
1.614	0.0369852
1.617	0.0364676
1.62	0.0359696
1.623	0.0354956
1.626	0.0350501
1.629	0.034637
1.632	0.0342604
1.635	0.0339237
1.638	0.0336303
1.641	0.0333831
1.644	0.0331847
1.647	0.0330373
1.65	0.0329426
1.653	0.032902
1.656	0.0329163
1.659	0.032986
1.662	0.0331111
1.665	0.0332909
1.668	0.0335247
1.671	0.0338108
1.674	0.0341476
1.677	0.0345325
1.68	0.034963
1.683	0.0354357
1.686	0.0359473
1.689	0.0364938
1.692	0.037071
1.695	0.0376745
1.698	0.0382996
1.701	0.0389412
1.704	0.0395945
1.707	0.0402541
1.71	0.0409149
1.713	0.0415714
1.716	0.0422186
1.719	0.0428511
1.722	0.043464
1.725	0.0440523
1.728	0.0446113
1.731	0.0451366
1.734	0.0456241
1.737	0.0460699
1.74	0.0464705
1.743	0.0468229
1.746	0.0471243
1.749	0.0473727
1.752	0.0475662
1.755	0.0477035
1.758	0.0477839
1.761	0.0478069
1.764	0.0477727
1.767	0.0476821
1.77	0.0475361
1.773	0.0473363
1.776	0.0470848
1.779	0.0467841
1.782	0.0464371
1.785	0.0460471
1.788	0.0456177
1.791	0.045153
1.794	0.0446573
1.797	0.0441352
1.8	0.0435914
1.803	0.0430312
1.806	0.0424595
1.809	0.0418817
1.812	0.0413032
1.815	0.0407295
1.818	0.0401658
1.821	0.0396177
1.824	0.0390902
1.827	0.0385887
1.83	0.0381179
1.833	0.0376828
1.836	0.0372876
1.839	0.0369367
1.842	0.0366338
1.845	0.0363824
1.848	0.0361856
1.851	0.036046
1.854	0.0359658
1.857	0.0359466
1.86	0.0359898
1.863	0.0360958
1.866	0.036265
1.869	0.0364968
1.872	0.0367903
1.875	0.0371441
1.878	0.0375562
1.881	0.0380239
1.884	0.0385443
1.887	0.0391137
1.89	0.0397283
1.893	0.0403836
1.896	0.0410748
1.899	0.0417967
1.902	0.0425438
1.905	0.0433104
1.908	0.0440904
1.911	0.0448779
1.914	0.0456665
1.917	0.0464501
1.92	0.0472222
1.923	0.0479768
1.926	0.0487078
1.929	0.0494093
1.932	0.0500756
1.935	0.0507014
1.938	0.0512818
1.941	0.0518121
1.944	0.0522882
1.947	0.0527064
1.95	0.0530635
1.953	0.0533568
1.956	0.0535844
1.959	0.0537448
1.962	0.053837
1.965	0.0538607
1.968	0.0538163
1.971	0.0537046
1.974	0.0535272
1.977	0.0532861
1.98	0.0529838
1.983	0.0526236
1.986	0.0522089
1.989	0.0517438
1.992	0.0512329
1.995	0.0506809
1.998	0.0500932
2.001	0.0494752
2.004	0.0488326
2.007	0.0481714
2.01	0.0474977
2.013	0.0468179
2.016	0.0461381
2.019	0.0454648
2.022	0.0448041
2.025	0.0441624
2.028	0.0435457
2.031	0.0429599
2.034	0.0424109
2.037	0.0419039
2.04	0.0414443
2.043	0.0410368
2.046	0.040686
2.049	0.0403958
2.052	0.0401699
2.055	0.0400114
2.058	0.0399229
2.061	0.0399066
2.064	0.039964
2.067	0.040096
2.07	0.0403032
2.073	0.0405853
2.076	0.0409415
2.079	0.0413704
2.082	0.04187
2.085	0.0424378
2.088	0.0430705
2.091	0.0437644
2.094	0.0445152
2.097	0.0453182
2.1	0.0461681
2.103	0.047059
2.106	0.0479849
2.109	0.0489393
2.112	0.0499153
2.115	0.0509058
2.118	0.0519037
2.121	0.0529015
2.124	0.0538916
2.127	0.0548667
2.13	0.0558192
2.133	0.0567419
2.136	0.0576276
2.139	0.0584694
2.142	0.0592609
2.145	0.0599957
2.148	0.0606683
2.151	0.0612734
2.154	0.0618063
2.157	0.0622629
2.16	0.0626397
2.163	0.0629341
2.166	0.0631438
2.169	0.0632675
2.172	0.0633046
2.175	0.0632551
2.178	0.0631198
2.181	0.0629003
2.184	0.0625989
2.187	0.0622183
2.19	0.0617624
2.193	0.0612352
2.196	0.0606415
2.199	0.0599868
2.202	0.0592769
2.205	0.058518
2.208	0.057717
2.211	0.0568807
2.214	0.0560166
2.217	0.0551321
2.22	0.0542351
2.223	0.0533333
2.226	0.0524346
2.229	0.0515468
2.232	0.0506778
2.235	0.0498352
2.238	0.0490266
2.241	0.0482591
2.244	0.0475399
2.247	0.0468754
2.25	0.046272
2.253	0.0457356
2.256	0.0452714
2.259	0.0448843
2.262	0.0445786
2.265	0.044358
2.268	0.0442255
2.271	0.0441837
2.274	0.0442341
2.277	0.0443779
2.28	0.0446153
2.283	0.0449459
2.286	0.0453685
2.289	0.0458812
2.292	0.0464813
2.295	0.0471653
2.298	0.0479291
2.301	0.0487679
2.304	0.049676
2.307	0.0506473
2.31	0.051675
2.313	0.0527515
2.316	0.0538691
2.319	0.0550194
2.322	0.0561936
2.325	0.0573826
2.328	0.0585771
2.331	0.0597676
2.334	0.0609445
2.337	0.0620984
2.34	0.0632196
2.343	0.064299
2.346	0.0653274
2.349	0.0662964
2.352	0.0671977
2.355	0.0680237
2.358	0.0687673
2.361	0.0694223
2.364	0.0699831
2.367	0.070445
2.37	0.0708041
2.373	0.0710576
2.376	0.0712035
2.379	0.0712408
2.382	0.0711694
2.385	0.0709905
2.388	0.070706
2.391	0.0703188
2.394	0.0698329
2.397	0.0692529
2.4	0.0685846
2.403	0.0678343
2.406	0.0670092
2.409	0.0661171
2.412	0.0651662
2.415	0.0641654
2.418	0.0631242
2.421	0.0620519
2.424	0.0609585
2.427	0.059854
2.43	0.0587484
2.433	0.0576519
2.436	0.0565744
2.439	0.0555257
2.442	0.0545155
2.445	0.053553
2.448	0.052647
2.451	0.051806
2.454	0.0510381
2.457	0.0503504
2.46	0.04975
2.463	0.0492428
2.466	0.0488343
2.469	0.0485292
2.472	0.0483315
2.475	0.0482443
2.478	0.0482699
2.481	0.0484098
2.484	0.0486647
2.487	0.0490342
2.49	0.0495173
2.493	0.050112
2.496	0.0508154
2.499	0.0516238
2.502	0.0525326
2.505	0.0535365
2.508	0.0546291
2.511	0.0558036
2.514	0.0570523
2.517	0.0583667
2.52	0.059738
2.523	0.0611564
2.526	0.062612
2.529	0.0640943
2.532	0.0655924
2.535	0.0670951
2.538	0.0685913
2.541	0.0700694
2.544	0.0715181
2.547	0.0729262
2.55	0.0742825
2.553	0.0755762
2.556	0.0767969
2.559	0.0779349
2.562	0.0789807
2.565	0.0799258
2.568	0.0807623
2.571	0.0814834
2.574	0.0820829
2.577	0.0825558
2.58	0.0828982
2.583	0.0831071
2.586	0.0831808
2.589	0.0831188
2.592	0.0829215
2.595	0.0825909
2.598	0.0821298
2.601	0.0815422
2.604	0.0808333
2.607	0.0800095
2.61	0.0790778
2.613	0.0780465
2.616	0.0769246
2.619	0.0757218
2.622	0.0744487
2.625	0.0731163
2.628	0.0717362
2.631	0.0703203
2.634	0.0688808
2.637	0.0674302
2.64	0.0659809
2.643	0.0645454
2.646	0.063136
2.649	0.0617648
2.652	0.0604436
2.655	0.0591837
2.658	0.0579959
2.661	0.0568907
2.664	0.0558776
2.667	0.0549655
2.67	0.0541627
2.673	0.0534764
2.676	0.0529132
2.679	0.0524784
2.682	0.0521766
2.685	0.0520114
2.688	0.0519852
2.691	0.0520994
2.694	0.0523544
2.697	0.0527495
2.7	0.0532828
2.703	0.0539514
2.706	0.0547512
2.709	0.0556772
2.712	0.0567232
2.715	0.057882
2.718	0.0591456
2.721	0.0605048
2.724	0.0619496
2.727	0.0634694
2.73	0.0650526
2.733	0.066687
2.736	0.0683598
2.739	0.0700579
2.742	0.0717677
2.745	0.0734752
2.748	0.0751665
2.751	0.0768275
2.754	0.0784443
2.757	0.0800033
2.76	0.0814911
2.763	0.0828948
2.766	0.0842022
2.769	0.0854019
2.772	0.0864833
2.775	0.0874366
2.778	0.0882534
2.781	0.0889262
2.784	0.0894491
2.787	0.0898171
2.79	0.0900269
2.793	0.0900765
2.796	0.0899656
2.799	0.089695
2.802	0.0892673
2.805	0.0886863
2.808	0.0879576
2.811	0.0870876
2.814	0.0860846
2.817	0.0849576
2.82	0.0837171
2.823	0.0823745
2.826	0.0809421
2.829	0.0794328
2.832	0.0778605
2.835	0.0762395
2.838	0.0745843
2.841	0.0729098
2.844	0.071231
2.847	0.069563
2.85	0.0679205
2.853	0.066318
2.856	0.0647698
2.859	0.0632894
2.862	0.0618898
2.865	0.0605833
2.868	0.0593814
2.871	0.0582947
2.874	0.0573328
2.877	0.0565042
2.88	0.0558166
2.883	0.0552763
2.886	0.0548885
2.889	0.0546573
2.892	0.0545855
2.895	0.0546747
2.898	0.0549252
2.901	0.055336
2.904	0.0559051
2.907	0.0566291
2.91	0.0575033
2.913	0.058522
2.916	0.0596784
2.919	0.0609643
2.922	0.0623707
2.925	0.0638875
2.928	0.0655037
2.931	0.0672074
2.934	0.0689861
2.937	0.0708262
2.94	0.0727139
2.943	0.0746348
2.946	0.0765739
2.949	0.0785161
2.952	0.0804462
2.955	0.0823489
2.958	0.0842089
2.961	0.0860113
2.964	0.0877414
2.967	0.089385
2.97	0.0909286
2.973	0.0923595
2.976	0.0936655
2.979	0.0948359
2.982	0.0958606
2.985	0.0967309
2.988	0.0974395
2.991	0.0979801
2.994	0.0983481
2.997	0.0985402
3	0.0985547
3.003	0.0983913
3.006	0.0980514
3.009	0.0975377
3.012	0.0968547
3.015	0.096008
3.018	0.0950048
3.021	0.0938538
3.024	0.0925645
3.027	0.0911481
3.03	0.0896166
3.033	0.0879828
3.036	0.0862606
3.039	0.0844645
3.042	0.0826096
3.045	0.0807114
3.048	0.0787856
3.051	0.0768484
3.054	0.0749156
3.057	0.0730032
3.06	0.0711268
3.063	0.0693017
3.066	0.0675426
3.069	0.0658637
3.072	0.0642785
3.075	0.0627997
3.078	0.0614389
3.081	0.0602071
3.084	0.0591139
3.087	0.0581678
3.09	0.0573764
3.093	0.0567458
3.096	0.056281
3.099	0.0559855
3.102	0.0558617
3.105	0.0559105
3.108	0.0561317
3.111	0.0565233
3.114	0.0570825
3.117	0.0578047
3.12	0.0586843
3.123	0.0597143
3.126	0.0608866
3.129	0.0621917
3.132	0.0636192
3.135	0.0651574
3.138	0.066794
3.141	0.0685155
3.144	0.0703076
3.147	0.0721554
3.15	0.0740436
3.153	0.0759562
3.156	0.0778768
3.159	0.0797892
3.162	0.0816768
3.165	0.0835233
3.168	0.0853125
3.171	0.0870287
3.174	0.0886567
3.177	0.090182
3.18	0.091591
3.183	0.0928711
3.186	0.0940106
3.189	0.0949992
3.192	0.095828
3.195	0.0964892
3.198	0.096977
3.201	0.0972867
3.204	0.0974154
3.207	0.097362
3.21	0.0971269
3.213	0.0967122
3.216	0.0961217
3.219	0.0953606
3.222	0.0944359
3.225	0.093356
3.228	0.0921306
3.231	0.0907707
3.234	0.0892884
3.237	0.0876972
3.24	0.086011
3.243	0.0842447
3.246	0.0824139
3.249	0.0805346
3.252	0.078623
3.255	0.0766955
3.258	0.0747687
3.261	0.0728589
3.264	0.070982
3.267	0.0691538
3.27	0.0673892
3.273	0.0657028
3.276	0.0641083
3.279	0.0626183
3.282	0.0612447
3.285	0.0599983
3.288	0.0588889
3.291	0.0579248
3.294	0.0571134
3.297	0.0564607
3.3	0.0559714
3.303	0.055649
3.306	0.0554956
3.309	0.0555119
3.312	0.0556973
3.315	0.0560501
3.318	0.0565669
3.321	0.0572435
3.324	0.0580741
3.327	0.0590517
3.33	0.0601686
3.333	0.0614154
3.336	0.062782
3.339	0.0642575
3.342	0.0658297
3.345	0.0674859
3.348	0.0692126
3.351	0.0709957
3.354	0.0728206
3.357	0.0746723
3.36	0.0765356
3.363	0.078395
3.366	0.080235
3.369	0.0820404
3.372	0.0837959
3.375	0.0854869
3.378	0.087099
3.381	0.0886186
3.384	0.0900328
3.387	0.0913295
3.39	0.0924977
3.393	0.0935273
3.396	0.0944095
3.399	0.0951368
3.402	0.0957028
3.405	0.0961027
3.408	0.0963331
3.411	0.0963919
3.414	0.0962786
3.417	0.0959943
3.42	0.0955414
3.423	0.0949236
3.426	0.0941463
3.429	0.0932161
3.432	0.0921408
3.435	0.0909296
3.438	0.0895924
3.441	0.0881406
3.444	0.0865861
3.447	0.0849417
3.45	0.0832209
3.453	0.0814377
3.456	0.0796065
3.459	0.0777419
3.462	0.0758587
3.465	0.0739717
3.468	0.0720957
3.471	0.0702451
3.474	0.0684341
3.477	0.0666763
3.48	0.0649848
3.483	0.0633721
3.486	0.06185
3.489	0.0604294
3.492	0.0591202
3.495	0.0579316
3.498	0.0568715
3.501	0.055947
3.504	0.055164
3.507	0.0545272
3.51	0.0540402
3.513	0.0537054
3.516	0.0535241
3.519	0.0534963
3.522	0.053621
3.525	0.0538958
3.528	0.0543173
3.531	0.054881
3.534	0.0555812
3.537	0.0564113
3.54	0.0573634
3.543	0.0584289
3.546	0.0595983
3.549	0.060861
3.552	0.062206
3.555	0.0636213
3.558	0.0650945
3.561	0.0666125
3.564	0.0681619
3.567	0.0697291
3.57	0.0713
3.573	0.0728608
3.576	0.0743974
3.579	0.0758959
3.582	0.077343
3.585	0.0787254
3.588	0.0800306
3.591	0.0812466
3.594	0.0823622
3.597	0.0833671
3.6	0.084252
3.603	0.0850085
3.606	0.0856296
3.609	0.0861095
3.612	0.0864434
3.615	0.0866282
3.618	0.086662
3.621	0.0865443
3.624	0.0862759
3.627	0.0858592
3.63	0.0852978
3.633	0.0845965
3.636	0.0837616
3.639	0.0828004
3.642	0.0817213
3.645	0.0805338
3.648	0.0792484
3.651	0.077876
3.654	0.0764286
3.657	0.0749185
3.66	0.0733587
3.663	0.0717622
3.666	0.0701423
3.669	0.0685124
3.672	0.066886
3.675	0.065276
3.678	0.0636953
3.681	0.0621565
3.684	0.0606713
3.687	0.0592512
3.69	0.0579068
3.693	0.0566481
3.696	0.0554841
3.699	0.054423
3.702	0.0534721
3.705	0.0526377
3.708	0.051925
3.711	0.0513384
3.714	0.0508811
3.717	0.0505551
3.72	0.0503617
3.723	0.0503009
3.726	0.0503716
3.729	0.050572
3.732	0.050899
3.735	0.0513487
3.738	0.0519162
3.741	0.0525958
3.744	0.0533808
3.747	0.054264
3.75	0.0552372
3.753	0.0562916
3.756	0.0574179
3.759	0.058606
3.762	0.0598457
3.765	0.0611261
3.768	0.0624361
3.771	0.0637644
3.774	0.0650995
3.777	0.0664299
3.78	0.067744
3.783	0.0690305
3.786	0.0702782
3.789	0.0714763
3.792	0.0726143
3.795	0.0736823
3.798	0.074671
3.801	0.0755716
3.804	0.0763762
3.807	0.0770777
3.81	0.0776698
3.813	0.0781471
3.816	0.0785054
3.819	0.0787414
3.822	0.0788528
3.825	0.0788384
3.828	0.0786982
3.831	0.0784332
3.834	0.0780454
3.837	0.0775379
3.84	0.0769149
3.843	0.0761814
3.846	0.0753435
3.849	0.0744079
3.852	0.0733822
3.855	0.0722748
3.858	0.0710945
3.861	0.0698509
3.864	0.0685537
3.867	0.0672133
3.87	0.06584
3.873	0.0644446
3.876	0.0630377
3.879	0.0616299
3.882	0.0602319
3.885	0.0588538
3.888	0.0575058
3.891	0.0561974
3.894	0.054938
3.897	0.0537362
3.9	0.0526002
3.903	0.0515374
3.906	0.0505547
3.909	0.0496582
3.912	0.0488533
3.915	0.0481445
3.918	0.0475356
3.921	0.0470296
3.924	0.0466287
3.927	0.046334
3.93	0.0461461
3.933	0.0460647
3.936	0.0460884
3.939	0.0462155
3.942	0.046443
3.945	0.0467676
3.948	0.047185
3.951	0.0476904
3.954	0.0482781
3.957	0.048942
3.96	0.0496754
3.963	0.0504711
3.966	0.0513214
3.969	0.0522183
3.972	0.0531532
3.975	0.0541175
3.978	0.0551022
3.981	0.0560983
3.984	0.0570965
3.987	0.0580876
3.99	0.0590626
3.993	0.0600124
3.996	0.0609282
3.999	0.0618016
4.002	0.0626242
4.005	0.0633885
4.008	0.0640871
4.011	0.0647134
4.014	0.0652613
4.017	0.0657255
4.02	0.0661013
4.023	0.0663849
4.026	0.0665733
4.029	0.0666643
4.032	0.0666566
4.035	0.0665498
4.038	0.0663445
4.041	0.066042
4.044	0.0656445
4.047	0.0651552
4.05	0.0645781
4.053	0.0639178
4.056	0.0631798
4.059	0.0623702
4.062	0.0614956
4.065	0.0605635
4.068	0.0595814
4.071	0.0585574
4.074	0.0575001
4.077	0.0564179
4.08	0.0553197
4.083	0.0542142
4.086	0.0531103
4.089	0.0520165
4.092	0.0509415
4.095	0.0498933
4.098	0.0488799
4.101	0.0479088
4.104	0.0469869
4.107	0.0461209
4.11	0.0453167
4.113	0.0445797
4.116	0.0439145
4.119	0.0433254
4.122	0.0428156
4.125	0.0423879
4.128	0.0420443
4.131	0.0417861
4.134	0.0416137
4.137	0.0415272
4.14	0.0415256
4.143	0.0416074
4.146	0.0417705
4.149	0.0420121
4.152	0.0423288
4.155	0.0427166
4.158	0.0431711
4.161	0.0436872
4.164	0.0442596
4.167	0.0448824
4.17	0.0455494
4.173	0.0462541
4.176	0.0469897
4.179	0.0477492
4.182	0.0485255
4.185	0.0493113
4.188	0.0500993
4.191	0.0508822
4.194	0.0516528
4.197	0.0524039
4.2	0.0531286
4.203	0.0538202
4.206	0.0544722
4.209	0.0550785
4.212	0.0556335
4.215	0.0561317
4.218	0.0565684
4.221	0.0569394
4.224	0.0572408
4.227	0.0574697
4.23	0.0576235
4.233	0.0577004
