 x  	 F(x)  
0.393	0.391834
0.396	0.393216
0.399	0.394539
0.402	0.395813
0.405	0.397051
0.408	0.398264
0.411	0.399465
0.414	0.400665
0.417	0.401876
0.42	0.403111
0.423	0.404382
0.426	0.405698
0.429	0.407072
0.432	0.408514
0.435	0.410033
0.438	0.411639
0.441	0.413341
0.444	0.415146
0.447	0.41706
0.45	0.419091
0.453	0.421242
0.456	0.423519
0.459	0.425923
0.462	0.428458
0.465	0.431123
0.468	0.43392
0.471	0.436845
0.474	0.439899
0.477	0.443076
0.48	0.446372
0.483	0.449783
0.486	0.453302
0.489	0.456922
0.492	0.460635
0.495	0.464432
0.498	0.468303
0.501	0.472239
0.504	0.476229
0.507	0.480262
0.51	0.484327
0.513	0.488412
0.516	0.492504
0.519	0.496593
0.522	0.500666
0.525	0.504713
0.528	0.50872
0.531	0.512678
0.534	0.516575
0.537	0.520402
0.54	0.524148
0.543	0.527804
0.546	0.531364
0.549	0.534818
0.552	0.53816
0.555	0.541386
0.558	0.544488
0.561	0.547465
0.564	0.550313
0.567	0.55303
0.57	0.555615
0.573	0.558069
0.576	0.560392
0.579	0.562587
0.582	0.564657
0.585	0.566605
0.588	0.568437
0.591	0.570158
0.594	0.571776
0.597	0.573296
0.6	0.574728
0.603	0.57608
0.606	0.57736
0.609	0.578579
0.612	0.579747
0.615	0.580874
0.618	0.58197
0.621	0.583046
0.624	0.584114
0.627	0.585183
0.63	0.586265
0.633	0.587369
0.636	0.588507
0.639	0.589688
0.642	0.590922
0.645	0.592217
0.648	0.593581
0.651	0.595023
0.654	0.59655
0.657	0.598167
0.66	0.59988
0.663	0.601694
0.666	0.603612
0.669	0.605638
0.672	0.607773
0.675	0.610018
0.678	0.612373
0.681	0.614837
0.684	0.617409
0.687	0.620086
0.69	0.622864
0.693	0.625739
0.696	0.628705
0.699	0.631758
0.702	0.63489
0.705	0.638094
0.708	0.641362
0.711	0.644687
0.714	0.64806
0.717	0.651472
0.72	0.654913
0.723	0.658374
0.726	0.661847
0.729	0.66532
0.732	0.668786
0.735	0.672234
0.738	0.675655
0.741	0.679041
0.744	0.682382
0.747	0.68567
0.75	0.688899
0.753	0.692059
0.756	0.695144
0.759	0.698148
0.762	0.701065
0.765	0.70389
0.768	0.706619
0.771	0.709247
0.774	0.711772
0.777	0.714191
0.78	0.716503
0.783	0.718707
0.786	0.720803
0.789	0.722791
0.792	0.724672
0.795	0.72645
0.798	0.728125
0.801	0.729703
0.804	0.731186
0.807	0.73258
0.81	0.73389
0.813	0.735122
0.816	0.736282
0.819	0.737378
0.822	0.738416
0.825	0.739403
0.828	0.74035
0.831	0.741262
0.834	0.74215
0.837	0.743021
0.84	0.743885
0.843	0.74475
0.846	0.745624
0.849	0.746517
0.852	0.747437
0.855	0.748392
0.858	0.749389
0.861	0.750437
0.864	0.751542
0.867	0.752711
0.87	0.753949
0.873	0.755262
0.876	0.756654
0.879	0.75813
0.882	0.759693
0.885	0.761344
0.888	0.763086
0.891	0.764919
0.894	0.766844
0.897	0.76886
0.9	0.770965
0.903	0.773157
0.906	0.775432
0.909	0.777788
0.912	0.780219
0.915	0.782721
0.918	0.785287
0.921	0.787912
0.924	0.790589
0.927	0.793311
0.93	0.79607
0.933	0.798858
0.936	0.801668
0.939	0.804492
0.942	0.807321
0.945	0.810147
0.948	0.812963
0.951	0.815759
0.954	0.818528
0.957	0.821263
0.96	0.823956
0.963	0.8266
0.966	0.829189
0.969	0.831716
0.972	0.834175
0.975	0.836561
0.978	0.83887
0.981	0.841097
0.984	0.843239
0.987	0.845292
0.99	0.847254
0.993	0.849124
0.996	0.8509
0.999	0.852581
1.002	0.854167
1.005	0.85566
1.008	0.85706
1.011	0.858369
1.014	0.859589
1.017	0.860724
1.02	0.861778
1.023	0.862753
1.026	0.863655
1.029	0.864488
1.032	0.865258
1.035	0.86597
1.038	0.866632
1.041	0.867248
1.044	0.867826
1.047	0.868373
1.05	0.868896
1.053	0.869401
1.056	0.869896
1.059	0.870389
1.062	0.870885
1.065	0.871393
1.068	0.87192
1.071	0.872472
1.074	0.873055
1.077	0.873675
1.08	0.87434
1.083	0.875053
1.086	0.87582
1.089	0.876645
1.092	0.877532
1.095	0.878485
1.098	0.879506
1.101	0.880599
1.104	0.881763
1.107	0.883001
1.11	0.884312
1.113	0.885697
1.116	0.887154
1.119	0.888682
1.122	0.890279
1.125	0.891943
1.128	0.893669
1.131	0.895455
1.134	0.897296
1.137	0.899188
1.14	0.901125
1.143	0.903103
1.146	0.905114
1.149	0.907155
1.152	0.909218
1.155	0.911297
1.158	0.913385
1.161	0.915477
1.164	0.917565
1.167	0.919644
1.17	0.921706
1.173	0.923746
1.176	0.925756
1.179	0.927733
1.182	0.929669
1.185	0.931559
1.188	0.933398
1.191	0.935181
1.194	0.936904
1.197	0.938564
1.2	0.940155
1.203	0.941675
1.206	0.943122
1.209	0.944493
1.212	0.945785
1.215	0.946999
1.218	0.948132
1.221	0.949184
1.224	0.950157
1.227	0.951049
1.23	0.951863
1.233	0.952599
1.236	0.95326
1.239	0.953849
1.242	0.954367
1.245	0.954819
1.248	0.955209
1.251	0.955539
1.254	0.955816
1.257	0.956043
1.26	0.956226
1.263	0.95637
1.266	0.956481
1.269	0.956565
1.272	0.956627
1.275	0.956674
1.278	0.956711
1.281	0.956746
1.284	0.956783
1.287	0.95683
1.29	0.956892
1.293	0.956975
1.296	0.957084
1.299	0.957226
1.302	0.957404
1.305	0.957624
1.308	0.95789
1.311	0.958206
1.314	0.958575
1.317	0.959001
1.32	0.959485
1.323	0.96003
1.326	0.960637
1.329	0.961307
1.332	0.96204
1.335	0.962836
1.338	0.963694
1.341	0.964612
1.344	0.965589
1.347	0.966622
1.35	0.967707
1.353	0.968843
1.356	0.970024
1.359	0.971247
1.362	0.972506
1.365	0.973797
1.368	0.975115
1.371	0.976454
1.374	0.977808
1.377	0.979171
1.38	0.980538
1.383	0.981903
1.386	0.983259
1.389	0.9846
1.392	0.985921
1.395	0.987216
1.398	0.988479
1.401	0.989705
1.404	0.990889
1.407	0.992026
1.41	0.99311
1.413	0.994139
1.416	0.995107
1.419	0.996011
1.422	0.996849
1.425	0.997617
1.428	0.998314
1.431	0.998936
1.434	0.999484
1.437	0.999955
1.44	1.00035
1.443	1.00067
1.446	1.00091
1.449	1.00107
1.452	1.00117
1.455	1.00119
1.458	1.00114
1.461	1.00102
1.464	1.00084
1.467	1.0006
1.47	1.0003
1.473	0.999947
1.476	0.999548
1.479	0.999106
1.482	0.998625
1.485	0.998112
1.488	0.997572
1.491	0.99701
1.494	0.996433
1.497	0.995845
1.5	0.995254
1.503	0.994665
1.506	0.994083
1.509	0.993515
1.512	0.992966
1.515	0.992442
1.518	0.991947
1.521	0.991487
1.524	0.991067
1.527	0.990689
1.53	0.99036
1.533	0.990081
1.536	0.989856
1.539	0.989688
1.542	0.989578
1.545	0.989529
1.548	0.98954
1.551	0.989613
1.554	0.989748
1.557	0.989944
1.56	0.990201
1.563	0.990515
1.566	0.990886
1.569	0.991311
1.572	0.991787
1.575	0.99231
1.578	0.992877
1.581	0.993483
1.584	0.994123
1.587	0.994794
1.59	0.995489
1.593	0.996203
1.596	0.996932
1.599	0.997668
1.602	0.998406
1.605	0.999141
1.608	0.999867
1.611	1.00058
1.614	1.00127
1.617	1.00193
1.62	1.00256
1.623	1.00315
1.626	1.0037
1.629	1.0042
1.632	1.00465
1.635	1.00504
1.638	1.00537
1.641	1.00564
1.644	1.00584
1.647	1.00597
1.65	1.00602
1.653	1.006
1.656	1.00591
1.659	1.00573
1.662	1.00548
1.665	1.00515
1.668	1.00474
1.671	1.00425
1.674	1.00369
1.677	1.00305
1.68	1.00234
1.683	1.00157
1.686	1.00072
1.689	0.999812
1.692	0.998845
1.695	0.997824
1.698	0.996753
1.701	0.995638
1.704	0.994483
1.707	0.993294
1.71	0.992077
1.713	0.990838
1.716	0.989584
1.719	0.988319
1.722	0.987052
1.725	0.985787
1.728	0.984532
1.731	0.983292
1.734	0.982073
1.737	0.980882
1.74	0.979723
1.743	0.978602
1.746	0.977523
1.749	0.976492
1.752	0.975512
1.755	0.974588
1.758	0.973721
1.761	0.972915
1.764	0.972171
1.767	0.971492
1.77	0.970878
1.773	0.970329
1.776	0.969846
1.779	0.969426
1.782	0.969069
1.785	0.968773
1.788	0.968536
1.791	0.968353
1.794	0.968221
1.797	0.968137
1.8	0.968095
1.803	0.968091
1.806	0.96812
1.809	0.968176
1.812	0.968252
1.815	0.968344
1.818	0.968444
1.821	0.968546
1.824	0.968644
1.827	0.968731
1.83	0.968801
1.833	0.968847
1.836	0.968864
1.839	0.968844
1.842	0.968783
1.845	0.968673
1.848	0.968511
1.851	0.968291
1.854	0.968008
1.857	0.967657
1.86	0.967236
1.863	0.966741
1.866	0.966168
1.869	0.965516
1.872	0.964782
1.875	0.963965
1.878	0.963063
1.881	0.962078
1.884	0.961009
1.887	0.959856
1.89	0.958622
1.893	0.957308
1.896	0.955917
1.899	0.954451
1.902	0.952914
1.905	0.95131
1.908	0.949644
1.911	0.94792
1.914	0.946145
1.917	0.944322
1.92	0.94246
1.923	0.940563
1.926	0.938638
1.929	0.936693
1.932	0.934734
1.935	0.932768
1.938	0.930802
1.941	0.928844
1.944	0.926899
1.947	0.924976
1.95	0.92308
1.953	0.921218
1.956	0.919397
1.959	0.917621
1.962	0.915896
1.965	0.914227
1.968	0.912618
1.971	0.911074
1.974	0.909597
1.977	0.908189
1.98	0.906854
1.983	0.905593
1.986	0.904405
1.989	0.903292
1.992	0.902252
1.995	0.901284
1.998	0.900387
2.001	0.899558
2.004	0.898794
2.007	0.898091
2.01	0.897444
2.013	0.89685
2.016	0.896302
2.019	0.895795
2.022	0.895324
2.025	0.894881
2.028	0.89446
2.031	0.894055
2.034	0.893658
2.037	0.893262
2.04	0.89286
2.043	0.892445
2.046	0.892009
2.049	0.891547
2.052	0.891049
2.055	0.890511
2.058	0.889926
2.061	0.889287
2.064	0.888588
2.067	0.887825
2.07	0.886991
2.073	0.886083
2.076	0.885097
2.079	0.884028
2.082	0.882873
2.085	0.881631
2.088	0.880299
2.091	0.878875
2.094	0.877359
2.097	0.87575
2.1	0.874049
2.103	0.872257
2.106	0.870375
2.109	0.868406
2.112	0.866353
2.115	0.864218
2.118	0.862006
2.121	0.85972
2.124	0.857367
2.127	0.854951
2.13	0.852479
2.133	0.849956
2.136	0.847389
2.139	0.844786
2.142	0.842153
2.145	0.839499
2.148	0.83683
2.151	0.834155
2.154	0.831481
2.157	0.828816
2.16	0.826169
2.163	0.823547
2.166	0.820956
2.169	0.818406
2.172	0.815902
2.175	0.813451
2.178	0.81106
2.181	0.808733
2.184	0.806477
2.187	0.804295
2.19	0.802193
2.193	0.800172
2.196	0.798236
2.199	0.796386
2.202	0.794625
2.205	0.792951
2.208	0.791366
2.211	0.789867
2.214	0.788454
2.217	0.787123
2.22	0.785871
2.223	0.784694
2.226	0.783588
2.229	0.782548
2.232	0.781567
2.235	0.78064
2.238	0.779759
2.241	0.778918
2.244	0.778108
2.247	0.777322
2.25	0.776551
2.253	0.775788
2.256	0.775023
2.259	0.774249
2.262	0.773456
2.265	0.772637
2.268	0.771782
2.271	0.770884
2.274	0.769935
2.277	0.768928
2.28	0.767855
2.283	0.766708
2.286	0.765484
2.289	0.764174
2.292	0.762774
2.295	0.76128
2.298	0.759687
2.301	0.757992
2.304	0.756193
2.307	0.754287
2.31	0.752274
2.313	0.750152
2.316	0.747923
2.319	0.745587
2.322	0.743145
2.325	0.740602
2.328	0.737959
2.331	0.735221
2.334	0.732393
2.337	0.72948
2.34	0.726489
2.343	0.723425
2.346	0.720296
2.349	0.717111
2.352	0.713876
2.355	0.710601
2.358	0.707295
2.361	0.703966
2.364	0.700625
2.367	0.697281
2.37	0.693943
2.373	0.69062
2.376	0.687324
2.379	0.684062
2.382	0.680843
2.385	0.677677
2.388	0.674572
2.391	0.671534
2.394	0.668572
2.397	0.665692
2.4	0.6629
2.403	0.6602
2.406	0.657597
2.409	0.655095
2.412	0.652696
2.415	0.650402
2.418	0.648213
2.421	0.646129
2.424	0.64415
2.427	0.642272
2.43	0.640494
2.433	0.638812
2.436	0.637221
2.439	0.635715
2.442	0.634288
2.445	0.632935
2.448	0.631646
2.451	0.630415
2.454	0.629233
2.457	0.62809
2.46	0.626978
2.463	0.625887
2.466	0.624807
2.469	0.623729
2.472	0.622642
2.475	0.621537
2.478	0.620404
2.481	0.619233
2.484	0.618016
2.487	0.616743
2.49	0.615405
2.493	0.613994
2.496	0.612504
2.499	0.610926
2.502	0.609255
2.505	0.607484
2.508	0.605609
2.511	0.603625
2.514	0.601528
2.517	0.599316
2.52	0.596987
2.523	0.594539
2.526	0.591973
2.529	0.589288
2.532	0.586486
2.535	0.583568
2.538	0.580539
2.541	0.577402
2.544	0.574161
2.547	0.570822
2.55	0.567391
2.553	0.563874
2.556	0.560279
2.559	0.556613
2.562	0.552886
2.565	0.549107
2.568	0.545284
2.571	0.541428
2.574	0.537549
2.577	0.533657
2.58	0.529763
2.583	0.525877
2.586	0.522009
2.589	0.518171
2.592	0.514373
2.595	0.510624
2.598	0.506934
2.601	0.503313
2.604	0.499769
2.607	0.49631
2.61	0.492945
2.613	0.489679
2.616	0.486518
2.619	0.483469
2.622	0.480534
2.625	0.477718
2.628	0.475022
2.631	0.472448
2.634	0.469996
2.637	0.467665
2.64	0.465454
2.643	0.46336
2.646	0.461379
2.649	0.459505
2.652	0.457734
2.655	0.456059
2.658	0.454472
2.661	0.452964
2.664	0.451528
2.667	0.450153
2.67	0.448829
2.673	0.447546
2.676	0.446293
2.679	0.445057
2.682	0.443828
2.685	0.442595
2.688	0.441345
2.691	0.440067
2.694	0.438749
2.697	0.437381
2.7	0.435952
2.703	0.434451
2.706	0.432869
2.709	0.431197
2.712	0.429426
2.715	0.427548
2.718	0.425556
2.721	0.423445
2.724	0.421209
2.727	0.418844
2.73	0.416347
2.733	0.413714
2.736	0.410946
2.739	0.408042
2.742	0.405002
2.745	0.401829
2.748	0.398525
2.751	0.395094
2.754	0.391541
2.757	0.387872
2.76	0.384094
2.763	0.380214
2.766	0.37624
2.769	0.372183
2.772	0.368051
2.775	0.363855
2.778	0.359607
2.781	0.355317
2.784	0.350997
2.787	0.346661
2.79	0.342319
2.793	0.337984
2.796	0.333669
2.799	0.329386
2.802	0.325148
2.805	0.320964
2.808	0.316848
2.811	0.31281
2.814	0.30886
2.817	0.305007
2.82	0.301261
2.823	0.297628
2.826	0.294116
2.829	0.290731
2.832	0.287477
2.835	0.284359
2.838	0.281378
2.841	0.278536
2.844	0.275834
2.847	0.273269
2.85	0.270841
2.853	0.268545
2.856	0.266377
2.859	0.264331
2.862	0.262401
2.865	0.260579
2.868	0.258857
2.871	0.257224
2.874	0.255671
2.877	0.254186
2.88	0.252758
2.883	0.251376
2.886	0.250026
2.889	0.248696
2.892	0.247373
2.895	0.246045
2.898	0.244698
2.901	0.243321
2.904	0.241899
2.907	0.240422
2.91	0.238879
2.913	0.237257
2.916	0.235546
2.919	0.233738
2.922	0.231823
2.925	0.229793
2.928	0.227641
2.931	0.225361
2.934	0.222948
2.937	0.220397
2.94	0.217707
2.943	0.214874
2.946	0.211899
2.949	0.208781
2.952	0.205521
2.955	0.202123
2.958	0.19859
2.961	0.194927
2.964	0.191138
2.967	0.187231
2.97	0.183212
2.973	0.179091
2.976	0.174876
2.979	0.170577
2.982	0.166204
2.985	0.161768
2.988	0.157281
2.991	0.152755
2.994	0.148202
2.997	0.143633
3	0.139063
3.003	0.134503
3.006	0.129966
3.009	0.125465
3.012	0.121011
3.015	0.116616
3.018	0.112292
3.021	0.10805
3.024	0.1039
3.027	0.099851
3.03	0.0959126
3.033	0.0920924
3.036	0.0883975
3.039	0.084834
3.042	0.081407
3.045	0.0781204
3.048	0.074977
3.051	0.0719786
3.054	0.0691256
3.057	0.0664174
3.06	0.0638522
3.063	0.0614268
3.066	0.0591372
3.069	0.0569779
3.072	0.0549426
3.075	0.0530238
3.078	0.0512129
3.081	0.0495008
3.084	0.047877
3.087	0.0463306
3.09	0.0448499
3.093	0.0434227
3.096	0.0420361
3.099	0.0406772
3.102	0.0393326
3.105	0.0379886
3.108	0.0366319
3.111	0.0352488
3.114	0.0338263
3.117	0.0323513
3.12	0.0308114
3.123	0.0291945
3.126	0.0274893
3.129	0.0256851
3.132	0.0237723
3.135	0.0217419
3.138	0.0195859
3.141	0.0172976
3.144	0.0148712
3.147	0.0123019
3.15	0.00958652
3.153	0.00672269
3.156	0.00370944
3.159	0.000547025
3.162	-0.00276309
3.165	-0.00621822
3.168	-0.00981449
3.171	-0.0135469
3.174	-0.0174092
3.177	-0.0213944
3.18	-0.0254941
3.183	-0.0296992
3.186	-0.0339999
3.189	-0.0383852
3.192	-0.0428439
3.195	-0.0473638
3.198	-0.0519325
3.201	-0.056537
3.204	-0.0611643
3.207	-0.0658009
3.21	-0.0704334
3.213	-0.0750484
3.216	-0.0796327
3.219	-0.0841733
3.222	-0.0886574
3.225	-0.093073
3.228	-0.0974084
3.231	-0.101653
3.234	-0.105795
3.237	-0.109827
3.24	-0.11374
3.243	-0.117525
3.246	-0.121177
3.249	-0.124689
3.252	-0.128059
3.255	-0.131281
3.258	-0.134355
3.261	-0.13728
3.264	-0.140055
3.267	-0.142684
3.27	-0.145167
3.273	-0.14751
3.276	-0.149717
3.279	-0.151795
3.282	-0.153751
3.285	-0.155594
3.288	-0.157332
3.291	-0.158976
3.294	-0.160536
3.297	-0.162023
3.3	-0.163451
3.303	-0.164832
3.306	-0.166177
3.309	-0.167502
3.312	-0.168818
3.315	-0.17014
3.318	-0.17148
3.321	-0.172851
3.324	-0.174267
3.327	-0.17574
3.33	-0.177281
3.333	-0.178902
3.336	-0.180613
3.339	-0.182425
3.342	-0.184345
3.345	-0.186382
3.348	-0.188543
3.351	-0.190833
3.354	-0.193258
3.357	-0.195821
3.36	-0.198525
3.363	-0.20137
3.366	-0.204357
3.369	-0.207486
3.372	-0.210752
3.375	-0.214155
3.378	-0.217688
3.381	-0.221347
3.384	-0.225126
3.387	-0.229016
3.39	-0.23301
3.393	-0.237098
3.396	-0.241271
3.399	-0.245519
3.402	-0.24983
3.405	-0.254194
3.408	-0.258598
3.411	-0.26303
3.414	-0.267479
3.417	-0.271931
3.42	-0.276375
3.423	-0.280799
3.426	-0.28519
3.429	-0.289536
3.432	-0.293826
3.435	-0.29805
3.438	-0.302197
3.441	-0.306257
3.444	-0.310221
3.447	-0.31408
3.45	-0.317827
3.453	-0.321455
3.456	-0.324959
3.459	-0.328333
3.462	-0.331573
3.465	-0.334677
3.468	-0.337643
3.471	-0.340469
3.474	-0.343156
3.477	-0.345705
3.48	-0.348118
3.483	-0.350399
3.486	-0.352552
3.489	-0.354583
3.492	-0.356496
3.495	-0.358301
3.498	-0.360004
3.501	-0.361615
3.504	-0.363142
3.507	-0.364597
3.51	-0.365989
3.513	-0.367331
3.516	-0.368633
3.519	-0.369907
3.522	-0.371167
3.525	-0.372423
3.528	-0.373689
3.531	-0.374976
3.534	-0.376297
3.537	-0.377663
3.54	-0.379086
3.543	-0.380577
3.546	-0.382145
3.549	-0.383801
3.552	-0.385553
3.555	-0.387409
3.558	-0.389378
3.561	-0.391464
3.564	-0.393673
3.567	-0.396009
3.57	-0.398475
3.573	-0.401073
3.576	-0.403803
3.579	-0.406666
3.582	-0.40966
3.585	-0.412782
3.588	-0.416028
3.591	-0.419394
3.594	-0.422873
3.597	-0.426459
3.6	-0.430145
3.603	-0.433922
3.606	-0.43778
3.609	-0.44171
3.612	-0.445702
3.615	-0.449743
3.618	-0.453824
3.621	-0.457933
3.624	-0.462057
3.627	-0.466185
3.63	-0.470304
3.633	-0.474404
3.636	-0.478472
3.639	-0.482498
3.642	-0.48647
3.645	-0.490378
3.648	-0.494211
3.651	-0.497961
3.654	-0.501619
3.657	-0.505177
3.66	-0.508627
3.663	-0.511964
3.666	-0.515182
3.669	-0.518277
3.672	-0.521244
3.675	-0.524083
3.678	-0.526789
3.681	-0.529365
3.684	-0.531808
3.687	-0.534122
3.69	-0.536308
3.693	-0.53837
3.696	-0.540312
3.699	-0.542139
3.702	-0.543856
3.705	-0.545472
3.708	-0.546992
3.711	-0.548426
3.714	-0.549782
3.717	-0.55107
3.72	-0.552299
3.723	-0.55348
3.726	-0.554623
3.729	-0.555739
3.732	-0.55684
3.735	-0.557935
3.738	-0.559037
3.741	-0.560157
3.744	-0.561304
3.747	-0.562489
3.75	-0.563723
3.753	-0.565015
3.756	-0.566375
3.759	-0.567809
3.762	-0.569328
3.765	-0.570936
3.768	-0.572641
3.771	-0.574448
3.774	-0.576362
3.777	-0.578386
3.78	-0.580522
3.783	-0.582773
3.786	-0.585138
3.789	-0.587619
3.792	-0.590212
3.795	-0.592916
3.798	-0.595728
3.801	-0.598644
3.804	-0.601659
3.807	-0.604767
3.81	-0.607961
3.813	-0.611234
3.816	-0.614579
3.819	-0.617988
3.822	-0.621451
3.825	-0.624959
3.828	-0.628503
3.831	-0.632073
3.834	-0.635658
3.837	-0.63925
3.84	-0.642838
3.843	-0.646412
3.846	-0.649962
3.849	-0.653479
3.852	-0.656953
3.855	-0.660376
3.858	-0.663738
3.861	-0.667033
3.864	-0.670252
3.867	-0.673389
3.87	-0.676437
3.873	-0.67939
3.876	-0.682244
3.879	-0.684995
3.882	-0.687638
3.885	-0.690172
3.888	-0.692593
3.891	-0.694902
3.894	-0.697097
3.897	-0.699179
3.9	-0.701149
3.903	-0.70301
3.906	-0.704763
3.909	-0.706413
3.912	-0.707963
3.915	-0.709418
3.918	-0.710784
3.921	-0.712067
3.924	-0.713274
3.927	-0.714411
3.93	-0.715487
3.933	-0.716509
3.936	-0.717485
3.939	-0.718426
3.942	-0.719339
3.945	-0.720234
3.948	-0.72112
3.951	-0.722006
3.954	-0.722902
3.957	-0.723816
3.96	-0.724757
3.963	-0.725735
3.966	-0.726758
3.969	-0.727832
3.972	-0.728967
3.975	-0.730168
3.978	-0.731443
3.981	-0.732796
3.984	-0.734234
3.987	-0.735759
3.99	-0.737376
3.993	-0.739087
3.996	-0.740895
3.999	-0.742799
4.002	-0.7448
4.005	-0.746898
4.008	-0.749091
4.011	-0.751376
4.014	-0.75375
4.017	-0.756209
4.02	-0.758749
4.023	-0.761363
4.026	-0.764046
4.029	-0.766791
4.032	-0.769592
4.035	-0.772439
4.038	-0.775325
4.041	-0.778242
4.044	-0.781182
4.047	-0.784134
4.05	-0.787091
4.053	-0.790044
4.056	-0.792983
4.059	-0.7959
4.062	-0.798786
4.065	-0.801634
4.068	-0.804435
4.071	-0.807181
4.074	-0.809865
4.077	-0.812482
4.08	-0.815024
4.083	-0.817485
4.086	-0.819862
4.089	-0.82215
4.092	-0.824345
4.095	-0.826443
4.098	-0.828444
4.101	-0.830344
4.104	-0.832144
4.107	-0.833843
4.11	-0.835441
4.113	-0.83694
4.116	-0.838342
4.119	-0.839649
4.122	-0.840865
4.125	-0.841993
4.128	-0.843038
4.131	-0.844004
4.134	-0.844898
4.137	-0.845725
4.14	-0.846492
4.143	-0.847205
4.146	-0.847872
4.149	-0.8485
4.152	-0.849097
4.155	-0.84967
4.158	-0.850228
4.161	-0.850779
4.164	-0.851331
4.167	-0.851891
4.17	-0.852468
4.173	-0.85307
4.176	-0.853703
4.179	-0.854375
4.182	-0.855092
4.185	-0.855862
4.188	-0.856689
4.191	-0.857579
4.194	-0.858537
4.197	-0.859567
4.2	-0.860672
4.203	-0.861856
4.206	-0.863119
4.209	-0.864465
4.212	-0.865893
4.215	-0.867403
4.218	-0.868994
4.221	-0.870665
4.224	-0.872414
4.227	-0.874237
4.23	-0.876132
4.233	-0.878093
4.236	-0.880116
4.239	-0.882196
4.242	-0.884326
4.245	-0.886501
4.248	-0.888713
4.251	-0.890956
4.254	-0.893223
4.257	-0.895505
4.26	-0.897796
4.263	-0.900088
4.266	-0.902372
4.269	-0.904642
4.272	-0.90689
4.275	-0.909109
4.278	-0.911291
4.281	-0.91343
4.284	-0.915518
4.287	-0.917551
4.29	-0.919522
4.293	-0.921426
4.296	-0.923258
4.299	-0.925014
4.302	-0.92669
4.305	-0.928283
4.308	-0.92979
4.311	-0.93121
4.314	-0.93254
4.317	-0.93378
4.32	-0.93493
4.323	-0.93599
4.326	-0.93696
4.329	-0.937843
4.332	-0.93864
4.335	-0.939354
4.338	-0.939989
4.341	-0.940546
4.344	-0.941031
4.347	-0.941449
4.35	-0.941803
4.353	-0.9421
4.356	-0.942345
4.359	-0.942543
4.362	-0.942702
4.365	-0.942827
4.368	-0.942925
4.371	-0.943003
4.374	-0.943068
4.377	-0.943126
4.38	-0.943184
4.383	-0.943249
4.386	-0.943327
4.389	-0.943426
4.392	-0.943551
4.395	-0.943708
4.398	-0.943903
4.401	-0.944141
4.404	-0.944428
4.407	-0.944767
4.41	-0.945164
4.413	-0.94562
4.416	-0.94614
4.419	-0.946726
4.422	-0.947379
4.425	-0.948102
4.428	-0.948894
4.431	-0.949756
4.434	-0.950687
4.437	-0.951687
4.44	-0.952753
4.443	-0.953883
4.446	-0.955075
4.449	-0.956325
4.452	-0.95763
4.455	-0.958984
4.458	-0.960384
4.461	-0.961824
4.464	-0.963299
4.467	-0.964803
4.47	-0.96633
4.473	-0.967874
4.476	-0.969429
4.479	-0.970989
