 x  	 F(x)  
3.045	0.0780596
3.048	0.0749171
3.051	0.0719199
3.054	0.0690686
3.057	0.0663624
3.06	0.0637995
3.063	0.0613767
3.066	0.05909
3.069	0.0569339
3.072	0.054902
3.075	0.0529868
3.078	0.0511798
3.081	0.0494716
3.084	0.0478519
3.087	0.0463098
3.09	0.0448334
3.093	0.0434106
3.096	0.0420285
3.099	0.0406741
3.102	0.0393339
3.105	0.0379945
3.108	0.0366422
3.111	0.0352636
3.114	0.0338454
3.117	0.0323747
3.12	0.0308389
3.123	0.0292261
3.126	0.0275247
3.129	0.0257243
3.132	0.023815
3.135	0.0217878
3.138	0.0196349
3.141	0.0173494
3.144	0.0149254
3.147	0.0123583
3.15	0.00964463
3.153	0.00678221
3.156	0.00376999
3.159	0.000608194
3.162	-0.00270173
3.165	-0.00615711
3.168	-0.00975408
3.171	-0.0134876
3.174	-0.0173516
3.177	-0.0213388
3.18	-0.025441
3.183	-0.0296491
3.186	-0.0339531
3.189	-0.0383422
3.192	-0.042805
3.195	-0.0473295
3.198	-0.051903
3.201	-0.0565127
3.204	-0.0611453
3.207	-0.0657875
3.21	-0.0704257
3.213	-0.0750466
3.216	-0.0796368
3.219	-0.0841833
3.222	-0.0886734
3.225	-0.0930949
3.228	-0.097436
3.231	-0.101686
3.234	-0.105834
3.237	-0.109871
3.24	-0.113788
3.243	-0.117578
3.246	-0.121234
3.249	-0.124751
3.252	-0.128124
3.255	-0.131349
3.258	-0.134426
3.261	-0.137353
3.264	-0.14013
3.267	-0.142759
3.27	-0.145243
3.273	-0.147586
3.276	-0.149794
3.279	-0.151871
3.282	-0.153826
3.285	-0.155667
3.288	-0.157403
3.291	-0.159044
3.294	-0.160601
3.297	-0.162085
3.3	-0.163509
3.303	-0.164885
3.306	-0.166226
3.309	-0.167546
3.312	-0.168857
3.315	-0.170172
3.318	-0.171506
3.321	-0.172872
3.324	-0.174281
3.327	-0.175747
3.33	-0.177282
3.333	-0.178896
3.336	-0.1806
3.339	-0.182405
3.342	-0.184318
3.345	-0.186348
3.348	-0.188502
3.351	-0.190786
3.354	-0.193205
3.357	-0.195762
3.36	-0.19846
3.363	-0.2013
3.366	-0.204282
3.369	-0.207406
3.372	-0.210669
3.375	-0.214069
3.378	-0.2176
3.381	-0.221257
3.384	-0.225034
3.387	-0.228924
3.39	-0.232918
3.393	-0.237007
3.396	-0.241182
3.399	-0.245432
3.402	-0.249747
3.405	-0.254114
3.408	-0.258523
3.411	-0.26296
3.414	-0.267414
3.417	-0.271873
3.42	-0.276324
3.423	-0.280755
3.426	-0.285153
3.429	-0.289507
3.432	-0.293806
3.435	-0.298038
3.438	-0.302194
3.441	-0.306262
3.444	-0.310234
3.447	-0.314102
3.45	-0.317858
3.453	-0.321494
3.456	-0.325005
3.459	-0.328387
3.462	-0.331634
3.465	-0.334744
3.468	-0.337716
3.471	-0.340547
3.474	-0.343239
3.477	-0.345793
3.48	-0.34821
3.483	-0.350493
3.486	-0.352649
3.489	-0.35468
3.492	-0.356595
3.495	-0.358399
3.498	-0.360102
3.501	-0.361711
3.504	-0.363236
3.507	-0.364687
3.51	-0.366076
3.513	-0.367413
3.516	-0.36871
3.519	-0.369979
3.522	-0.371232
3.525	-0.372482
3.528	-0.37374
3.531	-0.37502
3.534	-0.376332
3.537	-0.37769
3.54	-0.379104
3.543	-0.380586
3.546	-0.382145
3.549	-0.383792
3.552	-0.385536
3.555	-0.387383
3.558	-0.389343
3.561	-0.39142
3.564	-0.393621
3.567	-0.39595
3.57	-0.398408
3.573	-0.401
3.576	-0.403724
3.579	-0.406582
3.582	-0.409571
3.585	-0.412689
3.588	-0.415932
3.591	-0.419295
3.594	-0.422773
3.597	-0.426359
3.6	-0.430045
3.603	-0.433823
3.606	-0.437684
3.609	-0.441617
3.612	-0.445613
3.615	-0.449659
3.618	-0.453746
3.621	-0.457861
3.624	-0.461992
3.627	-0.466128
3.63	-0.470256
3.633	-0.474365
3.636	-0.478443
3.639	-0.482478
3.642	-0.48646
3.645	-0.490378
3.648	-0.494221
3.651	-0.497982
3.654	-0.50165
3.657	-0.505218
3.66	-0.508678
3.663	-0.512024
3.666	-0.515252
3.669	-0.518355
3.672	-0.52133
3.675	-0.524176
3.678	-0.526889
3.681	-0.52947
3.684	-0.531919
3.687	-0.534237
3.69	-0.536427
3.693	-0.538491
3.696	-0.540434
3.699	-0.542262
3.702	-0.543979
3.705	-0.545593
3.708	-0.547111
3.711	-0.548542
3.714	-0.549894
3.717	-0.551176
3.72	-0.5524
3.723	-0.553574
3.726	-0.55471
3.729	-0.555818
3.732	-0.55691
3.735	-0.557997
3.738	-0.559089
3.741	-0.560198
3.744	-0.561335
3.747	-0.56251
3.75	-0.563733
3.753	-0.565014
3.756	-0.566362
3.759	-0.567785
3.762	-0.569293
3.765	-0.57089
3.768	-0.572585
3.771	-0.574382
3.774	-0.576286
3.777	-0.578301
3.78	-0.580429
3.783	-0.582672
3.786	-0.58503
3.789	-0.587504
3.792	-0.590092
3.795	-0.592792
3.798	-0.595601
3.801	-0.598514
3.804	-0.601527
3.807	-0.604634
3.81	-0.607829
3.813	-0.611104
3.816	-0.614452
3.819	-0.617864
3.822	-0.621332
3.825	-0.624845
3.828	-0.628396
3.831	-0.631973
3.834	-0.635567
3.837	-0.639167
3.84	-0.642764
3.843	-0.646348
3.846	-0.649909
3.849	-0.653437
3.852	-0.656922
3.855	-0.660356
3.858	-0.663731
3.861	-0.667037
3.864	-0.670268
3.867	-0.673416
3.87	-0.676475
3.873	-0.679439
3.876	-0.682304
3.879	-0.685064
3.882	-0.687716
3.885	-0.690258
3.888	-0.692688
3.891	-0.695003
3.894	-0.697205
3.897	-0.699292
3.9	-0.701267
3.903	-0.703131
3.906	-0.704886
3.909	-0.706537
3.912	-0.708088
3.915	-0.709542
3.918	-0.710907
3.921	-0.712187
3.924	-0.71339
3.927	-0.714522
3.93	-0.715592
3.933	-0.716608
3.936	-0.717578
3.939	-0.71851
3.942	-0.719415
3.945	-0.720301
3.948	-0.721177
3.951	-0.722053
3.954	-0.722938
3.957	-0.723842
3.96	-0.724772
3.963	-0.725739
3.966	-0.726751
3.969	-0.727815
3.972	-0.728939
3.975	-0.73013
3.978	-0.731394
3.981	-0.732738
3.984	-0.734166
3.987	-0.735683
3.99	-0.737293
3.993	-0.738997
3.996	-0.740798
3.999	-0.742697
4.002	-0.744694
4.005	-0.746788
4.008	-0.748978
4.011	-0.751261
4.014	-0.753635
4.017	-0.756094
4.02	-0.758635
4.023	-0.761252
4.026	-0.763939
4.029	-0.766688
4.032	-0.769493
4.035	-0.772347
4.038	-0.77524
4.041	-0.778165
4.044	-0.781112
4.047	-0.784073
4.05	-0.78704
4.053	-0.790002
4.056	-0.792951
4.059	-0.795879
4.062	-0.798775
4.065	-0.801634
4.068	-0.804445
4.071	-0.807201
4.074	-0.809896
4.077	-0.812523
4.08	-0.815074
4.083	-0.817545
4.086	-0.819931
4.089	-0.822227
4.092	-0.824429
4.095	-0.826534
4.098	-0.828541
4.101	-0.830446
4.104	-0.83225
4.107	-0.833953
4.11	-0.835553
4.113	-0.837054
4.116	-0.838457
4.119	-0.839764
4.122	-0.840978
4.125	-0.842104
4.128	-0.843145
4.131	-0.844108
4.134	-0.844997
4.137	-0.845818
4.14	-0.846578
4.143	-0.847284
4.146	-0.847943
4.149	-0.848563
4.152	-0.849151
4.155	-0.849715
4.158	-0.850263
4.161	-0.850804
4.164	-0.851346
4.167	-0.851896
4.17	-0.852463
4.173	-0.853054
4.176	-0.853676
4.179	-0.854338
4.182	-0.855046
4.185	-0.855806
4.188	-0.856625
4.191	-0.857506
4.194	-0.858457
4.197	-0.859479
4.2	-0.860578
4.203	-0.861756
4.206	-0.863015
4.209	-0.864357
4.212	-0.865782
4.215	-0.86729
4.218	-0.86888
4.221	-0.870551
4.224	-0.872301
4.227	-0.874126
4.23	-0.876024
4.233	-0.877988
4.236	-0.880016
4.239	-0.882101
4.242	-0.884238
4.245	-0.886419
4.248	-0.888639
4.251	-0.890891
4.254	-0.893166
4.257	-0.895458
4.26	-0.897758
4.263	-0.90006
4.266	-0.902355
4.269	-0.904635
4.272	-0.906893
4.275	-0.909122
4.278	-0.911315
4.281	-0.913463
4.284	-0.915562
4.287	-0.917604
4.29	-0.919584
4.293	-0.921496
4.296	-0.923337
4.299	-0.9251
4.302	-0.926783
4.305	-0.928382
4.308	-0.929894
4.311	-0.931318
4.314	-0.932652
4.317	-0.933894
4.32	-0.935046
4.323	-0.936106
4.326	-0.937077
4.329	-0.937959
4.332	-0.938754
4.335	-0.939465
4.338	-0.940096
4.341	-0.940649
4.344	-0.941129
4.347	-0.94154
4.35	-0.941887
4.353	-0.942177
4.356	-0.942413
4.359	-0.942603
4.362	-0.942753
4.365	-0.942868
4.368	-0.942957
4.371	-0.943025
4.374	-0.943079
4.377	-0.943126
4.38	-0.943174
4.383	-0.943228
4.386	-0.943297
4.389	-0.943385
4.392	-0.9435
4.395	-0.943648
4.398	-0.943834
4.401	-0.944064
4.404	-0.944342
4.407	-0.944674
4.41	-0.945063
4.413	-0.945514
4.416	-0.946028
4.419	-0.94661
4.422	-0.947259
4.425	-0.947979
4.428	-0.948769
4.431	-0.94963
4.434	-0.950561
4.437	-0.951561
4.44	-0.952628
4.443	-0.953761
4.446	-0.954956
4.449	-0.95621
4.452	-0.957519
4.455	-0.958879
4.458	-0.960285
4.461	-0.961732
4.464	-0.963215
4.467	-0.964727
4.47	-0.966262
4.473	-0.967816
4.476	-0.96938
4.479	-0.970949
4.482	-0.972516
