 x 	V[Y|X = x] 
4.233	0.0576692
4.236	0.0576712
4.239	0.0575927
4.242	0.0574339
4.245	0.0571958
4.248	0.0568799
4.251	0.0564886
4.254	0.0560249
4.257	0.0554924
4.26	0.0548953
4.263	0.0542384
4.266	0.053527
4.269	0.0527668
4.272	0.0519641
4.275	0.0511252
4.278	0.0502572
4.281	0.0493669
4.284	0.0484615
4.287	0.0475482
4.29	0.0466344
4.293	0.0457272
4.296	0.0448337
4.299	0.0439608
4.302	0.0431152
4.305	0.0423031
4.308	0.0415306
4.311	0.0408033
4.314	0.0401264
4.317	0.0395044
4.32	0.0389415
4.323	0.0384413
4.326	0.0380068
4.329	0.0376405
4.332	0.0373442
4.335	0.0371191
4.338	0.0369659
4.341	0.0368846
4.344	0.0368746
4.347	0.0369348
4.35	0.0370636
4.353	0.0372586
4.356	0.0375172
4.359	0.0378361
4.362	0.0382116
4.365	0.0386397
4.368	0.039116
4.371	0.0396356
4.374	0.0401933
4.377	0.0407839
4.38	0.0414018
4.383	0.0420413
4.386	0.0426964
4.389	0.0433612
4.392	0.0440297
4.395	0.0446959
4.398	0.045354
4.401	0.045998
4.404	0.0466223
4.407	0.0472213
4.41	0.0477898
4.413	0.0483226
4.416	0.0488151
4.419	0.0492628
4.422	0.0496616
4.425	0.0500079
4.428	0.0502984
4.431	0.0505304
4.434	0.0507015
4.437	0.0508098
4.44	0.0508541
4.443	0.0508336
4.446	0.0507479
4.449	0.0505972
4.452	0.0503824
4.455	0.0501048
4.458	0.0497661
4.461	0.0493687
4.464	0.0489154
4.467	0.0484093
4.47	0.0478543
4.473	0.0472544
4.476	0.0466139
4.479	0.0459378
4.482	0.0452311
4.485	0.0444991
4.488	0.0437473
4.491	0.0429813
4.494	0.042207
4.497	0.0414301
4.5	0.0406564
4.503	0.0398917
4.506	0.0391416
4.509	0.0384115
4.512	0.0377069
4.515	0.0370328
4.518	0.0363938
4.521	0.0357945
4.524	0.035239
4.527	0.0347308
4.53	0.0342734
4.533	0.0338696
4.536	0.0335216
4.539	0.0332313
4.542	0.0330002
4.545	0.0328292
4.548	0.0327185
4.551	0.0326681
4.554	0.0326773
4.557	0.032745
4.56	0.0328696
4.563	0.033049
4.566	0.0332808
4.569	0.033562
4.572	0.0338894
4.575	0.0342591
4.578	0.0346674
4.581	0.0351098
4.584	0.0355818
4.587	0.0360788
4.59	0.0365956
4.593	0.0371274
4.596	0.0376689
4.599	0.0382149
4.602	0.0387602
4.605	0.0392996
4.608	0.0398279
4.611	0.0403403
4.614	0.0408319
4.617	0.041298
4.62	0.0417343
4.623	0.0421365
4.626	0.0425009
4.629	0.0428239
4.632	0.0431024
4.635	0.0433336
4.638	0.0435151
4.641	0.0436451
4.644	0.043722
4.647	0.0437448
4.65	0.0437128
4.653	0.043626
4.656	0.0434847
4.659	0.0432896
4.662	0.0430422
4.665	0.0427439
4.668	0.0423971
4.671	0.0420042
4.674	0.0415681
4.677	0.0410923
4.68	0.0405803
4.683	0.0400361
4.686	0.0394639
4.689	0.0388681
4.692	0.0382536
4.695	0.037625
4.698	0.0369874
4.701	0.0363457
4.704	0.035705
4.707	0.0350704
4.71	0.0344468
4.713	0.033839
4.716	0.033252
4.719	0.0326901
4.722	0.0321578
4.725	0.0316591
4.728	0.0311978
4.731	0.0307774
4.734	0.0304009
4.737	0.0300712
4.74	0.0297906
4.743	0.0295609
4.746	0.0293837
4.749	0.0292599
4.752	0.0291903
4.755	0.0291749
4.758	0.0292133
4.761	0.0293049
4.764	0.0294485
4.767	0.0296423
4.77	0.0298843
4.773	0.0301721
4.776	0.0305029
4.779	0.0308734
4.782	0.0312803
4.785	0.0317196
4.788	0.0321874
4.791	0.0326793
4.794	0.033191
4.797	0.0337177
4.8	0.0342548
4.803	0.0347975
4.806	0.0353408
4.809	0.03588
4.812	0.0364103
4.815	0.0369269
4.818	0.0374254
4.821	0.0379011
4.824	0.0383501
4.827	0.0387681
4.83	0.0391515
4.833	0.0394969
4.836	0.0398011
4.839	0.0400613
4.842	0.0402752
4.845	0.0404407
4.848	0.0405561
4.851	0.0406203
4.854	0.0406324
4.857	0.0405921
4.86	0.0404993
4.863	0.0403547
4.866	0.0401589
4.869	0.0399134
4.872	0.0396199
4.875	0.0392803
4.878	0.0388972
4.881	0.0384732
4.884	0.0380116
4.887	0.0375157
4.89	0.0369892
4.893	0.0364359
4.896	0.0358601
4.899	0.0352659
4.902	0.0346579
4.905	0.0340406
4.908	0.0334187
4.911	0.0327967
4.914	0.0321794
4.917	0.0315713
4.92	0.0309772
4.923	0.0304013
4.926	0.0298481
4.929	0.0293217
4.932	0.0288261
4.935	0.0283649
4.938	0.0279416
4.941	0.0275594
4.944	0.027221
4.947	0.026929
4.95	0.0266855
4.953	0.0264922
4.956	0.0263504
4.959	0.0262612
4.962	0.0262249
4.965	0.0262416
4.968	0.0263111
4.971	0.0264325
4.974	0.0266045
4.977	0.0268256
4.98	0.0270936
4.983	0.0274062
4.986	0.0277605
4.989	0.0281533
4.992	0.028581
4.995	0.0290398
4.998	0.0295257
5.001	0.0300341
5.004	0.0305606
5.007	0.0311004
5.01	0.0316485
5.013	0.0322001
5.016	0.03275
5.019	0.0332933
5.022	0.0338249
5.025	0.0343399
5.028	0.0348336
5.031	0.0353013
5.034	0.0357388
5.037	0.0361417
5.04	0.0365065
5.043	0.0368294
5.046	0.0371075
5.049	0.037338
5.052	0.0375187
5.055	0.0376476
5.058	0.0377234
5.061	0.0377452
5.064	0.0377125
5.067	0.0376255
5.07	0.0374846
5.073	0.037291
5.076	0.037046
5.079	0.0367517
5.082	0.0364103
5.085	0.0360247
5.088	0.035598
5.091	0.0351336
5.094	0.0346355
5.097	0.0341075
5.1	0.0335542
5.103	0.03298
5.106	0.0323895
5.109	0.0317876
5.112	0.0311792
5.115	0.0305691
5.118	0.0299623
5.121	0.0293638
5.124	0.0287782
5.127	0.0282103
5.13	0.0276647
5.133	0.0271457
5.136	0.0266575
5.139	0.0262041
5.142	0.025789
5.145	0.0254158
5.148	0.0250873
5.151	0.0248064
5.154	0.0245755
5.157	0.0243964
5.16	0.0242708
5.163	0.0241999
5.166	0.0241845
5.169	0.0242249
5.172	0.0243212
5.175	0.0244727
5.178	0.0246787
5.181	0.0249377
5.184	0.0252481
5.187	0.0256077
5.19	0.0260139
5.193	0.0264638
5.196	0.0269541
5.199	0.0274812
5.202	0.0280411
5.205	0.0286295
5.208	0.029242
5.211	0.0298736
5.214	0.0305195
5.217	0.0311746
5.22	0.0318335
5.223	0.032491
5.226	0.0331416
5.229	0.0337799
5.232	0.0344007
5.235	0.0349986
5.238	0.0355686
5.241	0.0361058
5.244	0.0366054
5.247	0.0370632
5.25	0.0374749
5.253	0.0378369
5.256	0.0381459
5.259	0.038399
5.262	0.0385938
5.265	0.0387284
5.268	0.0388013
5.271	0.0388117
5.274	0.0387593
5.277	0.0386443
5.28	0.0384674
5.283	0.0382299
5.286	0.0379337
5.289	0.0375811
5.292	0.0371749
5.295	0.0367184
5.298	0.0362154
5.301	0.0356699
5.304	0.0350864
5.307	0.0344696
5.31	0.0338247
5.313	0.0331568
5.316	0.0324713
5.319	0.0317738
5.322	0.03107
5.325	0.0303654
5.328	0.0296657
5.331	0.0289764
5.334	0.028303
5.337	0.0276508
5.34	0.027025
5.343	0.0264304
5.346	0.0258717
5.349	0.0253533
5.352	0.0248793
5.355	0.0244533
5.358	0.0240787
5.361	0.0237586
5.364	0.0234955
5.367	0.0232915
5.37	0.0231486
5.373	0.0230678
5.376	0.0230502
5.379	0.0230961
5.382	0.0232055
5.385	0.0233778
5.388	0.023612
5.391	0.0239066
5.394	0.0242598
5.397	0.024669
5.4	0.0251316
5.403	0.0256441
5.406	0.0262029
5.409	0.0268038
5.412	0.0274423
5.415	0.0281136
5.418	0.0288125
5.421	0.0295334
5.424	0.0302706
5.427	0.0310181
5.43	0.0317697
5.433	0.0325192
5.436	0.0332602
5.439	0.0339864
5.442	0.0346914
5.445	0.0353689
5.448	0.0360129
5.451	0.0366175
5.454	0.0371771
5.457	0.0376866
5.46	0.0381411
5.463	0.0385361
5.466	0.038868
5.469	0.0391334
5.472	0.0393295
5.475	0.0394544
5.478	0.0395066
5.481	0.0394856
5.484	0.0393911
5.487	0.0392241
5.49	0.0389859
5.493	0.0386786
5.496	0.0383049
5.499	0.0378683
5.502	0.0373727
5.505	0.0368227
5.508	0.0362234
5.511	0.0355801
5.514	0.0348988
5.517	0.0341856
5.52	0.033447
5.523	0.0326895
5.526	0.0319198
5.529	0.0311447
5.532	0.0303709
5.535	0.0296051
5.538	0.0288537
5.541	0.0281231
5.544	0.0274194
5.547	0.0267482
5.55	0.0261151
5.553	0.0255253
5.556	0.0249832
5.559	0.0244934
5.562	0.0240596
5.565	0.0236853
5.568	0.0233735
5.571	0.0231265
5.574	0.0229465
5.577	0.022835
5.58	0.0227931
5.583	0.0228213
5.586	0.0229198
5.589	0.0230883
5.592	0.0233259
5.595	0.0236313
5.598	0.0240028
5.601	0.0244383
5.604	0.0249351
5.607	0.0254901
5.61	0.0260998
5.613	0.0267605
5.616	0.0274677
5.619	0.0282168
5.622	0.0290028
5.625	0.0298203
5.628	0.0306635
5.631	0.0315266
5.634	0.0324032
5.637	0.0332869
5.64	0.034171
5.643	0.0350488
5.646	0.0359134
5.649	0.0367579
5.652	0.0375754
5.655	0.0383592
5.658	0.0391027
5.661	0.0397994
5.664	0.0404431
5.667	0.0410282
5.67	0.0415492
5.673	0.0420013
5.676	0.04238
5.679	0.0426817
5.682	0.0429033
5.685	0.0430424
5.688	0.0430972
5.691	0.043067
5.694	0.0429516
5.697	0.0427517
5.7	0.0424688
5.703	0.0421053
5.706	0.0416641
5.709	0.0411491
5.712	0.0405649
5.715	0.0399165
5.718	0.0392099
5.721	0.0384512
5.724	0.0376473
5.727	0.0368052
5.73	0.0359325
5.733	0.0350369
5.736	0.0341261
5.739	0.033208
5.742	0.0322904
5.745	0.0313812
5.748	0.0304879
5.751	0.0296178
5.754	0.0287779
5.757	0.027975
5.76	0.0272152
5.763	0.0265043
5.766	0.0258477
5.769	0.0252502
5.772	0.024716
5.775	0.0242488
5.778	0.0238517
5.781	0.0235274
5.784	0.0232778
5.787	0.0231043
5.79	0.0230078
5.793	0.0229885
5.796	0.0230463
5.799	0.0231802
5.802	0.023389
5.805	0.0236708
5.808	0.0240232
5.811	0.0244434
5.814	0.0249279
5.817	0.025473
5.82	0.0260742
5.823	0.026727
5.826	0.0274259
5.829	0.0281655
5.832	0.0289397
5.835	0.0297422
5.838	0.0305664
5.841	0.0314051
5.844	0.0322513
5.847	0.0330976
5.85	0.0339364
5.853	0.0347601
5.856	0.0355613
5.859	0.0363324
5.862	0.0370662
5.865	0.0377556
5.868	0.0383941
5.871	0.0389752
5.874	0.0394934
5.877	0.0399435
5.88	0.0403211
5.883	0.0406225
5.886	0.0408449
5.889	0.0409861
5.892	0.0410451
5.895	0.0410215
5.898	0.0409159
5.901	0.04073
5.904	0.040466
5.907	0.0401272
5.91	0.0397174
5.913	0.0392413
5.916	0.0387042
5.919	0.0381118
5.922	0.0374703
5.925	0.0367865
5.928	0.036067
5.931	0.035319
5.934	0.0345495
5.937	0.0337656
5.94	0.0329743
5.943	0.0321825
5.946	0.0313968
5.949	0.0306234
5.952	0.0298684
5.955	0.0291373
5.958	0.0284354
5.961	0.0277674
5.964	0.0271376
5.967	0.0265498
5.97	0.0260074
5.973	0.0255134
5.976	0.0250703
5.979	0.0246799
5.982	0.0243441
5.985	0.024064
5.988	0.0238405
5.991	0.0236741
5.994	0.023565
5.997	0.0235131
