 x 	V[Y|X = x] 
4.236	0.05772
4.239	0.0576399
4.242	0.0574822
4.245	0.0572479
4.248	0.0569385
4.251	0.0565563
4.254	0.0561043
4.257	0.0555859
4.26	0.0550052
4.263	0.0543669
4.266	0.053676
4.269	0.0529382
4.272	0.0521594
4.275	0.0513458
4.278	0.0505042
4.281	0.0496411
4.284	0.0487635
4.287	0.0478784
4.29	0.0469928
4.293	0.0461136
4.296	0.0452475
4.299	0.0444013
4.302	0.0435813
4.305	0.0427937
4.308	0.0420441
4.311	0.041338
4.314	0.0406802
4.317	0.0400754
4.32	0.0395274
4.323	0.0390397
4.326	0.0386152
4.329	0.0382562
4.332	0.0379646
4.335	0.0377416
4.338	0.0375876
4.341	0.0375029
4.344	0.0374868
4.347	0.0375383
4.35	0.0376558
4.353	0.0378372
4.356	0.0380798
4.359	0.0383805
4.362	0.0387359
4.365	0.039142
4.368	0.0395946
4.371	0.040089
4.374	0.0406203
4.377	0.0411834
4.38	0.041773
4.383	0.0423834
4.386	0.0430091
4.389	0.0436443
4.392	0.0442833
4.395	0.0449202
4.398	0.0455494
4.401	0.0461652
4.404	0.0467621
4.407	0.0473349
4.41	0.0478783
4.413	0.0483875
4.416	0.0488579
4.419	0.0492853
4.422	0.0496657
4.425	0.0499955
4.428	0.0502717
4.431	0.0504915
4.434	0.0506528
4.437	0.0507536
4.44	0.0507928
4.443	0.0507696
4.446	0.0506837
4.449	0.0505353
4.452	0.0503252
4.455	0.0500546
4.458	0.0497254
4.461	0.0493396
4.464	0.0489001
4.467	0.0484099
4.47	0.0478727
4.473	0.0472924
4.476	0.0466732
4.479	0.0460198
4.482	0.045337
4.485	0.04463
4.488	0.0439042
4.491	0.0431648
4.494	0.0424175
4.497	0.0416678
4.5	0.0409213
4.503	0.0401835
4.506	0.0394599
4.509	0.0387557
4.512	0.038076
4.515	0.0374256
4.518	0.0368091
4.521	0.0362308
4.524	0.0356945
4.527	0.0352039
4.53	0.0347619
4.533	0.0343714
4.536	0.0340346
4.539	0.0337532
4.542	0.0335286
4.545	0.0333617
4.548	0.0332527
4.551	0.0332016
4.554	0.0332077
4.557	0.0332699
4.56	0.0333868
4.563	0.0335563
4.566	0.0337761
4.569	0.0340433
4.572	0.0343548
4.575	0.0347071
4.578	0.0350963
4.581	0.0355184
4.584	0.035969
4.587	0.0364435
4.59	0.0369371
4.593	0.0374452
4.596	0.0379626
4.599	0.0384844
4.602	0.0390056
4.605	0.0395212
4.608	0.0400263
4.611	0.0405161
4.614	0.0409859
4.617	0.0414313
4.62	0.041848
4.623	0.0422321
4.626	0.0425799
4.629	0.0428879
4.632	0.0431532
4.635	0.043373
4.638	0.0435451
4.641	0.0436677
4.644	0.0437392
4.647	0.0437586
4.65	0.0437254
4.653	0.0436394
4.656	0.043501
4.659	0.0433109
4.662	0.0430704
4.665	0.042781
4.668	0.0424449
4.671	0.0420644
4.674	0.0416425
4.677	0.0411822
4.68	0.0406872
4.683	0.0401611
4.686	0.0396081
4.689	0.0390326
4.692	0.0384389
4.695	0.0378317
4.698	0.0372158
4.701	0.0365961
4.704	0.0359773
4.707	0.0353644
4.71	0.034762
4.713	0.0341751
4.716	0.033608
4.719	0.0330651
4.722	0.0325508
4.725	0.0320688
4.728	0.0316228
4.731	0.0312161
4.734	0.0308519
4.737	0.0305326
4.74	0.0302605
4.743	0.0300375
4.746	0.029865
4.749	0.0297441
4.752	0.0296752
4.755	0.0296586
4.758	0.0296939
4.761	0.0297804
4.764	0.0299169
4.767	0.0301019
4.77	0.0303335
4.773	0.0306092
4.776	0.0309264
4.779	0.031282
4.782	0.0316727
4.785	0.0320948
4.788	0.0325444
4.791	0.0330175
4.794	0.0335097
4.797	0.0340166
4.8	0.0345337
4.803	0.0350562
4.806	0.0355796
4.809	0.0360991
4.812	0.0366102
4.815	0.0371083
4.818	0.0375889
4.821	0.0380478
4.824	0.0384808
4.827	0.0388842
4.83	0.0392542
4.833	0.0395875
4.836	0.039881
4.839	0.0401321
4.842	0.0403384
4.845	0.040498
4.848	0.0406091
4.851	0.0406705
4.854	0.0406816
4.857	0.0406419
4.86	0.0405513
4.863	0.0404104
4.866	0.04022
4.869	0.0399813
4.872	0.0396959
4.875	0.0393658
4.878	0.0389934
4.881	0.0385814
4.884	0.0381328
4.887	0.0376508
4.89	0.037139
4.893	0.0366013
4.896	0.0360417
4.899	0.0354642
4.902	0.0348733
4.905	0.0342733
4.908	0.0336688
4.911	0.0330643
4.914	0.0324644
4.917	0.0318735
4.92	0.0312962
4.923	0.0307366
4.926	0.0301992
4.929	0.0296878
4.932	0.0292064
4.935	0.0287586
4.938	0.0283476
4.941	0.0279766
4.944	0.0276483
4.947	0.0273651
4.95	0.0271292
4.953	0.026942
4.956	0.0268051
4.959	0.0267192
4.962	0.0266849
4.965	0.0267022
4.968	0.0267708
4.971	0.0268899
4.974	0.0270583
4.977	0.0272744
4.98	0.0275363
4.983	0.0278416
4.986	0.0281874
4.989	0.0285708
4.992	0.0289882
4.995	0.029436
4.998	0.0299102
5.001	0.0304064
5.004	0.0309203
5.007	0.0314473
5.01	0.0319825
5.013	0.0325211
5.016	0.0330583
5.019	0.0335892
5.022	0.0341088
5.025	0.0346124
5.028	0.0350954
5.031	0.0355531
5.034	0.0359815
5.037	0.0363763
5.04	0.0367339
5.043	0.0370508
5.046	0.037324
5.049	0.0375508
5.052	0.0377289
5.055	0.0378564
5.058	0.0379321
5.061	0.0379548
5.064	0.0379243
5.067	0.0378405
5.07	0.0377038
5.073	0.0375154
5.076	0.0372765
5.079	0.0369891
5.082	0.0366555
5.085	0.0362783
5.088	0.0358605
5.091	0.0354056
5.094	0.0349174
5.097	0.0343997
5.1	0.0338569
5.103	0.0332933
5.106	0.0327136
5.109	0.0321224
5.112	0.0315247
5.115	0.0309252
5.118	0.0303287
5.121	0.0297402
5.124	0.0291643
5.127	0.0286058
5.13	0.0280691
5.133	0.0275585
5.136	0.0270781
5.139	0.026632
5.142	0.0262236
5.145	0.0258563
5.148	0.0255332
5.151	0.0252569
5.154	0.0250298
5.157	0.0248539
5.16	0.0247307
5.163	0.0246614
5.166	0.0246469
5.169	0.0246874
5.172	0.0247831
5.175	0.0249334
5.178	0.0251374
5.181	0.0253938
5.184	0.025701
5.187	0.0260569
5.19	0.0264589
5.193	0.0269042
5.196	0.0273896
5.199	0.0279114
5.202	0.0284659
5.205	0.0290488
5.208	0.0296557
5.211	0.0302819
5.214	0.0309225
5.217	0.0315725
5.22	0.0322267
5.223	0.0328798
5.226	0.0335266
5.229	0.0341617
5.232	0.0347799
5.235	0.0353759
5.238	0.0359447
5.241	0.0364814
5.244	0.0369814
5.247	0.0374403
5.25	0.037854
5.253	0.0382187
5.256	0.0385312
5.259	0.0387884
5.262	0.038988
5.265	0.0391279
5.268	0.0392067
5.271	0.0392234
5.274	0.0391777
5.277	0.0390695
5.28	0.0388996
5.283	0.0386692
5.286	0.03838
5.289	0.0380342
5.292	0.0376347
5.295	0.0371846
5.298	0.0366874
5.301	0.0361474
5.304	0.0355689
5.307	0.0349566
5.31	0.0343155
5.313	0.0336508
5.316	0.032968
5.319	0.0322726
5.322	0.0315702
5.325	0.0308665
5.328	0.0301672
5.331	0.0294778
5.334	0.0288039
5.337	0.0281509
5.34	0.0275239
5.343	0.0269279
5.346	0.0263677
5.349	0.0258476
5.352	0.0253718
5.355	0.0249441
5.358	0.0245679
5.361	0.0242463
5.364	0.0239818
5.367	0.0237768
5.37	0.023633
5.373	0.0235517
5.376	0.0235339
5.379	0.0235799
5.382	0.0236897
5.385	0.0238628
5.388	0.0240981
5.391	0.0243943
5.394	0.0247494
5.397	0.025161
5.4	0.0256262
5.403	0.0261417
5.406	0.0267038
5.409	0.0273084
5.412	0.027951
5.415	0.0286266
5.418	0.0293302
5.421	0.0300561
5.424	0.0307985
5.427	0.0315517
5.43	0.0323092
5.433	0.0330649
5.436	0.0338124
5.439	0.0345453
5.442	0.0352573
5.445	0.035942
5.448	0.0365934
5.451	0.0372057
5.454	0.0377731
5.457	0.0382904
5.46	0.0387528
5.463	0.0391558
5.466	0.0394955
5.469	0.0397686
5.472	0.0399722
5.475	0.0401043
5.478	0.0401633
5.481	0.0401486
5.484	0.0400599
5.487	0.039898
5.49	0.0396641
5.493	0.0393603
5.496	0.0389893
5.499	0.0385543
5.502	0.0380594
5.505	0.0375091
5.508	0.0369083
5.511	0.0362625
5.514	0.0355776
5.517	0.0348598
5.52	0.0341155
5.523	0.0333515
5.526	0.0325744
5.529	0.0317911
5.532	0.0310084
5.535	0.0302332
5.538	0.029472
5.541	0.0287313
5.544	0.0280172
5.547	0.0273358
5.55	0.0266926
5.553	0.0260929
5.556	0.0255414
5.559	0.0250427
5.562	0.0246007
5.565	0.024219
5.568	0.0239006
5.571	0.0236481
5.574	0.0234635
5.577	0.0233486
5.58	0.0233044
5.583	0.0233315
5.586	0.0234301
5.589	0.0235998
5.592	0.0238398
5.595	0.0241488
5.598	0.0245249
5.601	0.0249661
5.604	0.0254695
5.607	0.026032
5.61	0.0266501
5.613	0.0273198
5.616	0.0280366
5.619	0.0287959
5.622	0.0295924
5.625	0.0304207
5.628	0.031275
5.631	0.0321491
5.634	0.0330368
5.637	0.0339314
5.64	0.0348263
5.643	0.0357146
5.646	0.0365892
5.649	0.0374434
5.652	0.0382701
5.655	0.0390625
5.658	0.0398139
5.661	0.0405179
5.664	0.0411684
5.667	0.0417594
5.67	0.0422856
5.673	0.0427422
5.676	0.0431247
5.679	0.0434294
5.682	0.0436532
5.685	0.0437936
5.688	0.0438491
5.691	0.0438188
5.694	0.0437024
5.697	0.0435008
5.7	0.0432153
5.703	0.0428484
5.706	0.0424031
5.709	0.0418832
5.712	0.0412932
5.715	0.0406384
5.718	0.0399244
5.721	0.0391577
5.724	0.038345
5.727	0.0374935
5.73	0.0366108
5.733	0.0357045
5.736	0.0347826
5.739	0.033853
5.742	0.0329237
5.745	0.0320024
5.748	0.031097
5.751	0.0302148
5.754	0.0293629
5.757	0.0285483
5.76	0.0277772
5.763	0.0270556
5.766	0.0263889
5.769	0.0257821
5.772	0.0252395
5.775	0.0247649
5.778	0.0243615
5.781	0.0240321
5.784	0.0237787
5.787	0.0236027
5.79	0.0235049
5.793	0.0234858
5.796	0.023545
5.799	0.0236817
5.802	0.0238944
5.805	0.0241813
5.808	0.0245397
5.811	0.0249667
5.814	0.0254588
5.817	0.0260118
5.82	0.0266214
5.823	0.0272825
5.826	0.0279896
5.829	0.0287369
5.832	0.0295182
5.835	0.0303269
5.838	0.031156
5.841	0.0319983
5.844	0.0328465
5.847	0.0336928
5.85	0.0345298
5.853	0.0353497
5.856	0.0361447
5.859	0.0369076
5.862	0.0376309
5.865	0.0383077
5.868	0.0389314
5.871	0.039496
5.874	0.0399959
5.877	0.0404264
5.88	0.0407832
5.883	0.0410629
5.886	0.0412631
5.889	0.0413821
5.892	0.0414189
5.895	0.0413739
5.898	0.0412478
5.901	0.0410425
5.904	0.0407608
5.907	0.0404059
5.91	0.0399822
5.913	0.0394944
5.916	0.0389479
5.919	0.0383485
5.922	0.0377026
5.925	0.0370167
5.928	0.0362975
5.931	0.0355521
5.934	0.0347873
5.937	0.0340101
5.94	0.0332274
5.943	0.0324456
5.946	0.0316711
5.949	0.0309102
5.952	0.0301684
5.955	0.0294511
5.958	0.0287633
5.961	0.0281095
5.964	0.0274938
5.967	0.0269199
5.97	0.0263908
5.973	0.0259094
5.976	0.0254781
5.979	0.0250987
5.982	0.0247727
5.985	0.0245014
5.988	0.0242855
5.991	0.0241255
5.994	0.0240215
5.997	0.0239735
