 x  	 F(x)  
1.944	0.926889
1.947	0.924965
1.95	0.923068
1.953	0.921205
1.956	0.919382
1.959	0.917605
1.962	0.91588
1.965	0.91421
1.968	0.912601
1.971	0.911056
1.974	0.909579
1.977	0.908172
1.98	0.906837
1.983	0.905575
1.986	0.904388
1.989	0.903275
1.992	0.902236
1.995	0.90127
1.998	0.900374
2.001	0.899546
2.004	0.898782
2.007	0.89808
2.01	0.897435
2.013	0.896842
2.016	0.896296
2.019	0.895791
2.022	0.895321
2.025	0.894879
2.028	0.894461
2.031	0.894057
2.034	0.893661
2.037	0.893267
2.04	0.892867
2.043	0.892453
2.046	0.892019
2.049	0.891557
2.052	0.891062
2.055	0.890525
2.058	0.88994
2.061	0.889302
2.064	0.888604
2.067	0.887841
2.07	0.887009
2.073	0.886101
2.076	0.885115
2.079	0.884046
2.082	0.882892
2.085	0.881649
2.088	0.880317
2.091	0.878892
2.094	0.877376
2.097	0.875766
2.1	0.874064
2.103	0.872271
2.106	0.870389
2.109	0.868419
2.112	0.866364
2.115	0.864227
2.118	0.862013
2.121	0.859727
2.124	0.857372
2.127	0.854954
2.13	0.85248
2.133	0.849955
2.136	0.847387
2.139	0.844782
2.142	0.842148
2.145	0.839491
2.148	0.836821
2.151	0.834144
2.154	0.831469
2.157	0.828803
2.16	0.826155
2.163	0.823531
2.166	0.82094
2.169	0.818388
2.172	0.815883
2.175	0.813432
2.178	0.81104
2.181	0.808713
2.184	0.806457
2.187	0.804275
2.19	0.802172
2.193	0.800152
2.196	0.798216
2.199	0.796367
2.202	0.794606
2.205	0.792934
2.208	0.791349
2.211	0.789851
2.214	0.788439
2.217	0.787109
2.22	0.785859
2.223	0.784684
2.226	0.78358
2.229	0.782541
2.232	0.781562
2.235	0.780636
2.238	0.779757
2.241	0.778917
2.244	0.778109
2.247	0.777325
2.25	0.776556
2.253	0.775794
2.256	0.775031
2.259	0.774258
2.262	0.773467
2.265	0.772649
2.268	0.771796
2.271	0.770899
2.274	0.769951
2.277	0.768945
2.28	0.767872
2.283	0.766727
2.286	0.765502
2.289	0.764193
2.292	0.762794
2.295	0.761299
2.298	0.759707
2.301	0.758012
2.304	0.756212
2.307	0.754306
2.31	0.752291
2.313	0.750169
2.316	0.747938
2.319	0.745601
2.322	0.743159
2.325	0.740614
2.328	0.73797
2.331	0.73523
2.334	0.732401
2.337	0.729486
2.34	0.726493
2.343	0.723428
2.346	0.720297
2.349	0.71711
2.352	0.713874
2.355	0.710597
2.358	0.707289
2.361	0.703959
2.364	0.700616
2.367	0.69727
2.37	0.693931
2.373	0.690608
2.376	0.68731
2.379	0.684047
2.382	0.680828
2.385	0.677661
2.388	0.674555
2.391	0.671517
2.394	0.668555
2.397	0.665674
2.4	0.662882
2.403	0.660183
2.406	0.65758
2.409	0.655079
2.412	0.65268
2.415	0.650387
2.418	0.648199
2.421	0.646116
2.424	0.644138
2.427	0.642262
2.43	0.640485
2.433	0.638804
2.436	0.637215
2.439	0.63571
2.442	0.634286
2.445	0.632933
2.448	0.631647
2.451	0.630417
2.454	0.629236
2.457	0.628095
2.46	0.626985
2.463	0.625895
2.466	0.624817
2.469	0.62374
2.472	0.622654
2.475	0.621551
2.478	0.620419
2.481	0.619249
2.484	0.618032
2.487	0.616759
2.49	0.615422
2.493	0.614012
2.496	0.612522
2.499	0.610945
2.502	0.609273
2.505	0.607502
2.508	0.605627
2.511	0.603642
2.514	0.601545
2.517	0.599332
2.52	0.597002
2.523	0.594554
2.526	0.591986
2.529	0.5893
2.532	0.586496
2.535	0.583578
2.538	0.580547
2.541	0.577408
2.544	0.574166
2.547	0.570825
2.55	0.567392
2.553	0.563873
2.556	0.560277
2.559	0.55661
2.562	0.552881
2.565	0.5491
2.568	0.545276
2.571	0.541418
2.574	0.537538
2.577	0.533644
2.58	0.529749
2.583	0.525862
2.586	0.521993
2.589	0.518155
2.592	0.514355
2.595	0.510606
2.598	0.506916
2.601	0.503295
2.604	0.49975
2.607	0.496292
2.61	0.492927
2.613	0.489661
2.616	0.486501
2.619	0.483452
2.622	0.480518
2.625	0.477703
2.628	0.475008
2.631	0.472435
2.634	0.469984
2.637	0.467655
2.64	0.465445
2.643	0.463352
2.646	0.461372
2.649	0.459501
2.652	0.457731
2.655	0.456057
2.658	0.454472
2.661	0.452966
2.664	0.451531
2.667	0.450158
2.67	0.448835
2.673	0.447553
2.676	0.446301
2.679	0.445067
2.682	0.443839
2.685	0.442607
2.688	0.441358
2.691	0.44008
2.694	0.438764
2.697	0.437396
2.7	0.435968
2.703	0.434467
2.706	0.432886
2.709	0.431214
2.712	0.429443
2.715	0.427565
2.718	0.425573
2.721	0.423462
2.724	0.421225
2.727	0.41886
2.73	0.416361
2.733	0.413728
2.736	0.410959
2.739	0.408054
2.742	0.405013
2.745	0.401838
2.748	0.398533
2.751	0.395101
2.754	0.391547
2.757	0.387877
2.76	0.384097
2.763	0.380216
2.766	0.376241
2.769	0.372182
2.772	0.368049
2.775	0.363852
2.778	0.359602
2.781	0.355311
2.784	0.35099
2.787	0.346652
2.79	0.342309
2.793	0.337974
2.796	0.333658
2.799	0.329374
2.802	0.325135
2.805	0.320951
2.808	0.316835
2.811	0.312796
2.814	0.308846
2.817	0.304993
2.82	0.301246
2.823	0.297614
2.826	0.294102
2.829	0.290718
2.832	0.287465
2.835	0.284347
2.838	0.281367
2.841	0.278526
2.844	0.275824
2.847	0.27326
2.85	0.270833
2.853	0.268538
2.856	0.266371
2.859	0.264327
2.862	0.262398
2.865	0.260577
2.868	0.258855
2.871	0.257224
2.874	0.255671
2.877	0.254188
2.88	0.252761
2.883	0.251379
2.886	0.250031
2.889	0.248702
2.892	0.24738
2.895	0.246052
2.898	0.244706
2.901	0.243329
2.904	0.241909
2.907	0.240433
2.91	0.238889
2.913	0.237268
2.916	0.235558
2.919	0.23375
2.922	0.231835
2.925	0.229805
2.928	0.227653
2.931	0.225373
2.934	0.222959
2.937	0.220409
2.94	0.217718
2.943	0.214885
2.946	0.211909
2.949	0.208791
2.952	0.205531
2.955	0.202132
2.958	0.198599
2.961	0.194934
2.964	0.191145
2.967	0.187237
2.97	0.183217
2.973	0.179095
2.976	0.174879
2.979	0.170579
2.982	0.166205
2.985	0.161768
2.988	0.157281
2.991	0.152754
2.994	0.148199
2.997	0.14363
3	0.139059
3.003	0.134498
3.006	0.12996
3.009	0.125458
3.012	0.121003
3.015	0.116608
3.018	0.112284
3.021	0.108041
3.024	0.10389
3.027	0.0998411
3.03	0.0959024
3.033	0.092082
3.036	0.0883869
3.039	0.0848234
3.042	0.0813964
3.045	0.0781099
3.048	0.0749666
3.051	0.0719684
3.054	0.0691157
3.057	0.0664079
3.06	0.063843
3.063	0.0614181
3.066	0.059129
3.069	0.0569702
3.072	0.0549355
3.075	0.0530173
3.078	0.0512072
3.081	0.0494957
3.084	0.0478726
3.087	0.046327
3.09	0.044847
3.093	0.0434206
3.096	0.0420348
3.099	0.0406767
3.102	0.0393328
3.105	0.0379896
3.108	0.0366337
3.111	0.0352514
3.114	0.0338297
3.117	0.0323554
3.12	0.0308162
3.123	0.0292
3.126	0.0274954
3.129	0.025692
3.132	0.0237797
3.135	0.0217499
3.138	0.0195945
3.141	0.0173066
3.144	0.0148806
3.147	0.0123117
3.15	0.00959663
3.153	0.00673303
3.156	0.00371996
3.159	0.000557649
3.162	-0.00275244
3.165	-0.00620762
3.168	-0.00980402
3.171	-0.0135366
3.174	-0.0173992
3.177	-0.0213847
3.18	-0.0254849
3.183	-0.0296906
3.186	-0.0339918
3.189	-0.0383778
3.192	-0.0428372
3.195	-0.0473579
3.198	-0.0519274
3.201	-0.0565329
3.204	-0.0611611
3.207	-0.0657986
3.21	-0.0704321
3.213	-0.0750481
3.216	-0.0796335
3.219	-0.084175
3.222	-0.0886602
3.225	-0.0930768
3.228	-0.0974132
3.231	-0.101658
3.234	-0.105802
3.237	-0.109835
3.24	-0.113748
3.243	-0.117534
3.246	-0.121187
3.249	-0.1247
3.252	-0.12807
3.255	-0.131293
3.258	-0.134368
3.261	-0.137292
3.264	-0.140068
3.267	-0.142697
3.27	-0.14518
3.273	-0.147523
3.276	-0.14973
3.279	-0.151808
3.282	-0.153764
3.285	-0.155606
3.288	-0.157344
3.291	-0.158987
3.294	-0.160547
3.297	-0.162034
3.3	-0.163461
3.303	-0.164841
3.306	-0.166186
3.309	-0.167509
3.312	-0.168825
3.315	-0.170145
3.318	-0.171484
3.321	-0.172855
3.324	-0.174269
3.327	-0.175741
3.33	-0.177281
3.333	-0.178901
3.336	-0.180611
3.339	-0.182421
3.342	-0.18434
3.345	-0.186376
3.348	-0.188536
3.351	-0.190825
3.354	-0.193249
3.357	-0.195811
3.36	-0.198514
3.363	-0.201358
3.366	-0.204344
3.369	-0.207472
3.372	-0.210738
3.375	-0.21414
3.378	-0.217673
3.381	-0.221332
3.384	-0.22511
3.387	-0.229
3.39	-0.232994
3.393	-0.237082
3.396	-0.241256
3.399	-0.245504
3.402	-0.249816
3.405	-0.25418
3.408	-0.258585
3.411	-0.263018
3.414	-0.267468
3.417	-0.271922
3.42	-0.276367
3.423	-0.280791
3.426	-0.285183
3.429	-0.289531
3.432	-0.293823
3.435	-0.298048
3.438	-0.302197
3.441	-0.306258
3.444	-0.310223
3.447	-0.314084
3.45	-0.317832
3.453	-0.321462
3.456	-0.324967
3.459	-0.328342
3.462	-0.331584
3.465	-0.334689
3.468	-0.337655
3.471	-0.340482
3.474	-0.34317
3.477	-0.34572
3.48	-0.348134
3.483	-0.350415
3.486	-0.352569
3.489	-0.354599
3.492	-0.356513
3.495	-0.358318
3.498	-0.360021
3.501	-0.361631
3.504	-0.363158
3.507	-0.364612
3.51	-0.366004
3.513	-0.367345
3.516	-0.368646
3.519	-0.369919
3.522	-0.371178
3.525	-0.372433
3.528	-0.373697
3.531	-0.374983
3.534	-0.376303
3.537	-0.377668
3.54	-0.379089
3.543	-0.380578
3.546	-0.382145
3.549	-0.383799
3.552	-0.38555
3.555	-0.387405
3.558	-0.389372
3.561	-0.391456
3.564	-0.393664
3.567	-0.395998
3.57	-0.398463
3.573	-0.40106
3.576	-0.40379
3.579	-0.406652
3.582	-0.409645
3.585	-0.412766
3.588	-0.416011
3.591	-0.419377
3.594	-0.422856
3.597	-0.426442
3.6	-0.430128
3.603	-0.433905
3.606	-0.437764
3.609	-0.441694
3.612	-0.445686
3.615	-0.449729
3.618	-0.453811
3.621	-0.45792
3.624	-0.462046
3.627	-0.466175
3.63	-0.470296
3.633	-0.474397
3.636	-0.478467
3.639	-0.482495
3.642	-0.486468
3.645	-0.490378
3.648	-0.494213
3.651	-0.497965
3.654	-0.501624
3.657	-0.505184
3.66	-0.508636
3.663	-0.511974
3.666	-0.515194
3.669	-0.51829
3.672	-0.521259
3.675	-0.524099
3.678	-0.526807
3.681	-0.529383
3.684	-0.531827
3.687	-0.534142
3.69	-0.536329
3.693	-0.538391
3.696	-0.540333
3.699	-0.54216
3.702	-0.543877
3.705	-0.545492
3.708	-0.547012
3.711	-0.548446
3.714	-0.549801
3.717	-0.551088
3.72	-0.552316
3.723	-0.553496
3.726	-0.554638
3.729	-0.555753
3.732	-0.556852
3.735	-0.557946
3.738	-0.559046
3.741	-0.560164
3.744	-0.561309
3.747	-0.562493
3.75	-0.563725
3.753	-0.565015
3.756	-0.566372
3.759	-0.567805
3.762	-0.569321
3.765	-0.570928
3.768	-0.572632
3.771	-0.574437
3.774	-0.576349
3.777	-0.578371
3.78	-0.580506
3.783	-0.582756
3.786	-0.58512
3.789	-0.587599
3.792	-0.590191
3.795	-0.592895
3.798	-0.595707
3.801	-0.598622
3.804	-0.601636
3.807	-0.604744
3.81	-0.607938
3.813	-0.611212
3.816	-0.614558
3.819	-0.617967
3.822	-0.621431
3.825	-0.62494
3.828	-0.628485
3.831	-0.632056
3.834	-0.635643
3.837	-0.639236
3.84	-0.642825
3.843	-0.646401
3.846	-0.649953
3.849	-0.653472
3.852	-0.656948
3.855	-0.660373
3.858	-0.663737
3.861	-0.667034
3.864	-0.670255
3.867	-0.673394
3.87	-0.676444
3.873	-0.679399
3.876	-0.682255
3.879	-0.685007
3.882	-0.687652
3.885	-0.690187
3.888	-0.692609
3.891	-0.694919
3.894	-0.697115
3.897	-0.699198
3.9	-0.70117
3.903	-0.703031
3.906	-0.704784
3.909	-0.706434
3.912	-0.707984
3.915	-0.709439
3.918	-0.710805
3.921	-0.712088
3.924	-0.713293
3.927	-0.71443
3.93	-0.715504
3.933	-0.716525
3.936	-0.717501
3.939	-0.71844
3.942	-0.719352
3.945	-0.720245
3.948	-0.72113
3.951	-0.722014
3.954	-0.722908
3.957	-0.72382
3.96	-0.72476
3.963	-0.725736
3.966	-0.726756
3.969	-0.727829
3.972	-0.728962
3.975	-0.730162
3.978	-0.731435
3.981	-0.732786
3.984	-0.734222
3.987	-0.735746
3.99	-0.737362
3.993	-0.739072
3.996	-0.740878
3.999	-0.742781
4.002	-0.744782
4.005	-0.746879
4.008	-0.749072
4.011	-0.751356
4.014	-0.75373
4.017	-0.756189
4.02	-0.758729
4.023	-0.761344
4.026	-0.764028
4.029	-0.766774
4.032	-0.769575
4.035	-0.772423
4.038	-0.775311
4.041	-0.778229
4.044	-0.78117
4.047	-0.784124
4.05	-0.787082
4.053	-0.790037
4.056	-0.792977
4.059	-0.795896
4.062	-0.798785
4.065	-0.801634
4.068	-0.804436
4.071	-0.807184
4.074	-0.809871
4.077	-0.812489
4.08	-0.815032
4.083	-0.817496
4.086	-0.819874
4.089	-0.822163
4.092	-0.824359
4.095	-0.826459
4.098	-0.82846
4.101	-0.830362
4.104	-0.832162
4.107	-0.833862
4.11	-0.83546
4.113	-0.83696
4.116	-0.838362
4.119	-0.839669
4.122	-0.840884
4.125	-0.842012
4.128	-0.843056
4.131	-0.844022
4.134	-0.844915
4.137	-0.845741
4.14	-0.846506
4.143	-0.847218
4.146	-0.847884
4.149	-0.84851
4.152	-0.849106
4.155	-0.849678
4.158	-0.850234
4.161	-0.850783
4.164	-0.851333
4.167	-0.851892
4.17	-0.852467
4.173	-0.853067
4.176	-0.853698
4.179	-0.854369
4.182	-0.855084
4.185	-0.855852
4.188	-0.856678
4.191	-0.857567
4.194	-0.858523
4.197	-0.859552
4.2	-0.860656
4.203	-0.861839
4.206	-0.863102
4.209	-0.864446
4.212	-0.865874
4.215	-0.867383
4.218	-0.868975
4.221	-0.870646
4.224	-0.872395
4.227	-0.874218
4.23	-0.876113
4.233	-0.878075
4.236	-0.880099
4.239	-0.88218
4.242	-0.884311
4.245	-0.886487
4.248	-0.888701
4.251	-0.890945
4.254	-0.893213
4.257	-0.895497
4.26	-0.89779
4.263	-0.900083
4.266	-0.902369
4.269	-0.904641
4.272	-0.906891
4.275	-0.909111
4.278	-0.911295
4.281	-0.913435
4.284	-0.915526
4.287	-0.91756
4.29	-0.919533
4.293	-0.921438
4.296	-0.923271
4.299	-0.925029
4.302	-0.926706
4.305	-0.9283
4.308	-0.929808
4.311	-0.931228
4.314	-0.932559
4.317	-0.9338
4.32	-0.93495
4.323	-0.93601
4.326	-0.93698
4.329	-0.937863
4.332	-0.93866
4.335	-0.939373
4.338	-0.940007
4.341	-0.940564
4.344	-0.941048
4.347	-0.941464
4.35	-0.941818
4.353	-0.942113
4.356	-0.942356
4.359	-0.942554
4.362	-0.942711
4.365	-0.942834
4.368	-0.942931
4.371	-0.943007
4.374	-0.943069
4.377	-0.943126
4.38	-0.943182
4.383	-0.943245
4.386	-0.943322
4.389	-0.943419
4.392	-0.943542
4.395	-0.943698
4.398	-0.943891
4.401	-0.944128
4.404	-0.944413
4.407	-0.944751
4.41	-0.945146
4.413	-0.945602
4.416	-0.946121
4.419	-0.946706
4.422	-0.947359
4.425	-0.948081
4.428	-0.948873
4.431	-0.949734
4.434	-0.950666
4.437	-0.951665
4.44	-0.952732
4.443	-0.953862
4.446	-0.955055
4.449	-0.956306
4.452	-0.957611
4.455	-0.958966
4.458	-0.960367
4.461	-0.961808
4.464	-0.963284
4.467	-0.96479
4.47	-0.966318
4.473	-0.967864
4.476	-0.969421
4.479	-0.970982
