 x  	 F(x)  
2.298	0.75974
2.301	0.758045
2.304	0.756245
2.307	0.754337
2.31	0.752322
2.313	0.750198
2.316	0.747966
2.319	0.745627
2.322	0.743182
2.325	0.740635
2.328	0.737988
2.331	0.735246
2.334	0.732414
2.337	0.729497
2.34	0.726501
2.343	0.723432
2.346	0.720299
2.349	0.717108
2.352	0.713869
2.355	0.71059
2.358	0.707279
2.361	0.703946
2.364	0.700601
2.367	0.697252
2.37	0.693911
2.373	0.690585
2.376	0.687285
2.379	0.684021
2.382	0.6808
2.385	0.677632
2.388	0.674525
2.391	0.671487
2.394	0.668524
2.397	0.665644
2.4	0.662851
2.403	0.660152
2.406	0.657551
2.409	0.65505
2.412	0.652653
2.415	0.650361
2.418	0.648174
2.421	0.646094
2.424	0.644118
2.427	0.642244
2.43	0.64047
2.433	0.638791
2.436	0.637204
2.439	0.635702
2.442	0.634281
2.445	0.632931
2.448	0.631647
2.451	0.630421
2.454	0.629243
2.457	0.628104
2.46	0.626997
2.463	0.62591
2.466	0.624834
2.469	0.623759
2.472	0.622676
2.475	0.621574
2.478	0.620444
2.481	0.619276
2.484	0.618061
2.487	0.616789
2.49	0.615453
2.493	0.614044
2.496	0.612554
2.499	0.610977
2.502	0.609305
2.505	0.607534
2.508	0.605658
2.511	0.603673
2.514	0.601575
2.517	0.599361
2.52	0.597029
2.523	0.594578
2.526	0.592009
2.529	0.58932
2.532	0.586515
2.535	0.583594
2.538	0.580561
2.541	0.577419
2.544	0.574174
2.547	0.57083
2.55	0.567394
2.553	0.563873
2.556	0.560273
2.559	0.556603
2.562	0.552872
2.565	0.549088
2.568	0.545261
2.571	0.541401
2.574	0.537518
2.577	0.533622
2.58	0.529725
2.583	0.525836
2.586	0.521966
2.589	0.518125
2.592	0.514325
2.595	0.510575
2.598	0.506884
2.601	0.503262
2.604	0.499718
2.607	0.49626
2.61	0.492895
2.613	0.48963
2.616	0.486471
2.619	0.483423
2.622	0.48049
2.625	0.477676
2.628	0.474983
2.631	0.472412
2.634	0.469964
2.637	0.467637
2.64	0.465429
2.643	0.463339
2.646	0.461362
2.649	0.459492
2.652	0.457726
2.655	0.456055
2.658	0.454472
2.661	0.452969
2.664	0.451536
2.667	0.450166
2.67	0.448846
2.673	0.447566
2.676	0.446316
2.679	0.445084
2.682	0.443859
2.685	0.442628
2.688	0.441381
2.691	0.440105
2.694	0.43879
2.697	0.437423
2.7	0.435996
2.703	0.434496
2.706	0.432915
2.709	0.431243
2.712	0.429472
2.715	0.427594
2.718	0.425602
2.721	0.42349
2.724	0.421253
2.727	0.418886
2.73	0.416387
2.733	0.413753
2.736	0.410982
2.739	0.408075
2.742	0.405032
2.745	0.401856
2.748	0.398548
2.751	0.395114
2.754	0.391558
2.757	0.387885
2.76	0.384103
2.763	0.380219
2.766	0.376242
2.769	0.37218
2.772	0.368045
2.775	0.363845
2.778	0.359593
2.781	0.3553
2.784	0.350977
2.787	0.346637
2.79	0.342292
2.793	0.337955
2.796	0.333638
2.799	0.329353
2.802	0.325112
2.805	0.320928
2.808	0.31681
2.811	0.312771
2.814	0.308821
2.817	0.304968
2.82	0.301221
2.823	0.297589
2.826	0.294078
2.829	0.290694
2.832	0.287442
2.835	0.284325
2.838	0.281347
2.841	0.278507
2.844	0.275807
2.847	0.273245
2.85	0.270819
2.853	0.268526
2.856	0.266361
2.859	0.264318
2.862	0.262392
2.865	0.260573
2.868	0.258853
2.871	0.257223
2.874	0.255673
2.877	0.254191
2.88	0.252766
2.883	0.251386
2.886	0.250039
2.889	0.248712
2.892	0.247392
2.895	0.246065
2.898	0.244721
2.901	0.243345
2.904	0.241925
2.907	0.24045
2.91	0.238908
2.913	0.237287
2.916	0.235578
2.919	0.23377
2.922	0.231855
2.925	0.229826
2.928	0.227674
2.931	0.225393
2.934	0.22298
2.937	0.220429
2.94	0.217738
2.943	0.214904
2.946	0.211928
2.949	0.208808
2.952	0.205548
2.955	0.202148
2.958	0.198613
2.961	0.194947
2.964	0.191156
2.967	0.187247
2.97	0.183226
2.973	0.179102
2.976	0.174885
2.979	0.170583
2.982	0.166207
2.985	0.161769
2.988	0.15728
2.991	0.152751
2.994	0.148195
2.997	0.143624
3	0.139052
3.003	0.134489
3.006	0.12995
3.009	0.125447
3.012	0.120991
3.015	0.116594
3.018	0.112269
3.021	0.108025
3.024	0.103874
3.027	0.0998239
3.03	0.0958846
3.033	0.0920638
3.036	0.0883685
3.039	0.0848049
3.042	0.0813779
3.045	0.0780915
3.048	0.0749485
3.051	0.0719507
3.054	0.0690985
3.057	0.0663912
3.06	0.063827
3.063	0.0614029
3.066	0.0591147
3.069	0.0569569
3.072	0.0549232
3.075	0.0530061
3.078	0.0511971
3.081	0.0494868
3.084	0.047865
3.087	0.0463206
3.09	0.044842
3.093	0.0434169
3.096	0.0420325
3.099	0.0406757
3.102	0.0393332
3.105	0.0379914
3.108	0.0366368
3.111	0.0352559
3.114	0.0338355
3.117	0.0323625
3.12	0.0308245
3.123	0.0292096
3.126	0.0275062
3.129	0.0257038
3.132	0.0237927
3.135	0.0217638
3.138	0.0196093
3.141	0.0173223
3.144	0.014897
3.147	0.0123288
3.15	0.00961423
3.153	0.00675106
3.156	0.0037383
3.159	0.00057617
3.162	-0.00273386
3.165	-0.00618912
3.168	-0.00978573
3.171	-0.0135187
3.174	-0.0173818
3.177	-0.0213679
3.18	-0.0254688
3.183	-0.0296754
3.186	-0.0339776
3.189	-0.0383648
3.192	-0.0428254
3.195	-0.0473475
3.198	-0.0519185
3.201	-0.0565255
3.204	-0.0611553
3.207	-0.0657946
3.21	-0.0704298
3.213	-0.0750476
3.216	-0.0796347
3.219	-0.0841781
3.222	-0.0886651
3.225	-0.0930835
3.228	-0.0974216
3.231	-0.101668
3.234	-0.105814
3.237	-0.109848
3.24	-0.113763
3.243	-0.11755
3.246	-0.121204
3.249	-0.124719
3.252	-0.12809
3.255	-0.131314
3.258	-0.134389
3.261	-0.137314
3.264	-0.140091
3.267	-0.142719
3.27	-0.145203
3.273	-0.147546
3.276	-0.149753
3.279	-0.151831
3.282	-0.153787
3.285	-0.155628
3.288	-0.157365
3.291	-0.159008
3.294	-0.160566
3.297	-0.162053
3.3	-0.163479
3.303	-0.164857
3.306	-0.1662
3.309	-0.167522
3.312	-0.168836
3.315	-0.170155
3.318	-0.171492
3.321	-0.172861
3.324	-0.174274
3.327	-0.175743
3.33	-0.177281
3.333	-0.178899
3.336	-0.180607
3.339	-0.182415
3.342	-0.184332
3.345	-0.186366
3.348	-0.188523
3.351	-0.190811
3.354	-0.193233
3.357	-0.195793
3.36	-0.198494
3.363	-0.201337
3.366	-0.204322
3.369	-0.207448
3.372	-0.210713
3.375	-0.214114
3.378	-0.217646
3.381	-0.221305
3.384	-0.225082
3.387	-0.228972
3.39	-0.232966
3.393	-0.237055
3.396	-0.241229
3.399	-0.245478
3.402	-0.249791
3.405	-0.254156
3.408	-0.258563
3.411	-0.262997
3.414	-0.267449
3.417	-0.271904
3.42	-0.276351
3.423	-0.280778
3.426	-0.285173
3.429	-0.289523
3.432	-0.293817
3.435	-0.298045
3.438	-0.302196
3.441	-0.30626
3.444	-0.310227
3.447	-0.314091
3.45	-0.317842
3.453	-0.321474
3.456	-0.324981
3.459	-0.328359
3.462	-0.331602
3.465	-0.334709
3.468	-0.337677
3.471	-0.340506
3.474	-0.343195
3.477	-0.345746
3.48	-0.348161
3.483	-0.350444
3.486	-0.352598
3.489	-0.354629
3.492	-0.356543
3.495	-0.358347
3.498	-0.36005
3.501	-0.36166
3.504	-0.363186
3.507	-0.36464
3.51	-0.36603
3.513	-0.367369
3.516	-0.368669
3.519	-0.369941
3.522	-0.371197
3.525	-0.372451
3.528	-0.373713
3.531	-0.374996
3.534	-0.376313
3.537	-0.377676
3.54	-0.379094
3.543	-0.380581
3.546	-0.382145
3.549	-0.383796
3.552	-0.385544
3.555	-0.387397
3.558	-0.389361
3.561	-0.391443
3.564	-0.393648
3.567	-0.39598
3.57	-0.398443
3.573	-0.401038
3.576	-0.403766
3.579	-0.406626
3.582	-0.409618
3.585	-0.412738
3.588	-0.415982
3.591	-0.419347
3.594	-0.422826
3.597	-0.426412
3.6	-0.430098
3.603	-0.433875
3.606	-0.437735
3.609	-0.441666
3.612	-0.44566
3.615	-0.449704
3.618	-0.453787
3.621	-0.457899
3.624	-0.462026
3.627	-0.466158
3.63	-0.470282
3.633	-0.474386
3.636	-0.478459
3.639	-0.482489
3.642	-0.486465
3.645	-0.490378
3.648	-0.494216
3.651	-0.497971
3.654	-0.501634
3.657	-0.505196
3.66	-0.508651
3.663	-0.511993
3.666	-0.515215
3.669	-0.518314
3.672	-0.521285
3.675	-0.524127
3.678	-0.526837
3.681	-0.529415
3.684	-0.531861
3.687	-0.534177
3.69	-0.536364
3.693	-0.538427
3.696	-0.54037
3.699	-0.542197
3.702	-0.543914
3.705	-0.545529
3.708	-0.547048
3.711	-0.54848
3.714	-0.549835
3.717	-0.55112
3.72	-0.552346
3.723	-0.553524
3.726	-0.554664
3.729	-0.555776
3.732	-0.556873
3.735	-0.557964
3.738	-0.559062
3.741	-0.560176
3.744	-0.561318
3.747	-0.562499
3.75	-0.563728
3.753	-0.565014
3.756	-0.566368
3.759	-0.567798
3.762	-0.569311
3.765	-0.570914
3.768	-0.572615
3.771	-0.574417
3.774	-0.576326
3.777	-0.578346
3.78	-0.580478
3.783	-0.582725
3.786	-0.585087
3.789	-0.587565
3.792	-0.590155
3.795	-0.592858
3.798	-0.595668
3.801	-0.598583
3.804	-0.601597
3.807	-0.604704
3.81	-0.607899
3.813	-0.611173
3.816	-0.61452
3.819	-0.61793
3.822	-0.621395
3.825	-0.624906
3.828	-0.628452
3.831	-0.632026
3.834	-0.635615
3.837	-0.639211
3.84	-0.642804
3.843	-0.646382
3.846	-0.649937
3.849	-0.653459
3.852	-0.656939
3.855	-0.660367
3.858	-0.663735
3.861	-0.667035
3.864	-0.67026
3.867	-0.673402
3.87	-0.676455
3.873	-0.679414
3.876	-0.682273
3.879	-0.685028
3.882	-0.687675
3.885	-0.690213
3.888	-0.692638
3.891	-0.69495
3.894	-0.697148
3.897	-0.699232
3.9	-0.701205
3.903	-0.703067
3.906	-0.704821
3.909	-0.706471
3.912	-0.708022
3.915	-0.709477
3.918	-0.710842
3.921	-0.712123
3.924	-0.713328
3.927	-0.714463
3.93	-0.715536
3.933	-0.716555
3.936	-0.717529
3.939	-0.718466
3.942	-0.719375
3.945	-0.720265
3.948	-0.721147
3.951	-0.722028
3.954	-0.722919
3.957	-0.723828
3.96	-0.724764
3.963	-0.725737
3.966	-0.726754
3.969	-0.727824
3.972	-0.728953
3.975	-0.73015
3.978	-0.73142
3.981	-0.732769
3.984	-0.734202
3.987	-0.735723
3.99	-0.737337
3.993	-0.739045
3.996	-0.740849
3.999	-0.742751
4.002	-0.74475
4.005	-0.746846
4.008	-0.749038
4.011	-0.751322
4.014	-0.753696
4.017	-0.756155
4.02	-0.758695
4.023	-0.761311
4.026	-0.763996
4.029	-0.766743
4.032	-0.769545
4.035	-0.772395
4.038	-0.775285
4.041	-0.778206
4.044	-0.781149
4.047	-0.784106
4.05	-0.787067
4.053	-0.790024
4.056	-0.792968
4.059	-0.79589
4.062	-0.798781
4.065	-0.801634
4.068	-0.80444
4.071	-0.807191
4.074	-0.80988
4.077	-0.812501
4.08	-0.815048
4.083	-0.817514
4.086	-0.819895
4.089	-0.822186
4.092	-0.824384
4.095	-0.826486
4.098	-0.828489
4.101	-0.830392
4.104	-0.832194
4.107	-0.833895
4.11	-0.835494
4.113	-0.836994
4.116	-0.838396
4.119	-0.839703
4.122	-0.840918
4.125	-0.842045
4.128	-0.843088
4.131	-0.844053
4.134	-0.844944
4.137	-0.845769
4.14	-0.846532
4.143	-0.847242
4.146	-0.847905
4.149	-0.848529
4.152	-0.849122
4.155	-0.849691
4.158	-0.850245
4.161	-0.850791
4.164	-0.851338
4.167	-0.851893
4.17	-0.852466
4.173	-0.853062
4.176	-0.85369
4.179	-0.854358
4.182	-0.85507
4.185	-0.855835
4.188	-0.856658
4.191	-0.857545
4.194	-0.858499
4.197	-0.859526
4.2	-0.860628
4.203	-0.861809
4.206	-0.86307
4.209	-0.864414
4.212	-0.86584
4.215	-0.867349
4.218	-0.86894
4.221	-0.870612
4.224	-0.872361
4.227	-0.874185
4.23	-0.876081
4.233	-0.878044
4.236	-0.880069
4.239	-0.882151
4.242	-0.884284
4.245	-0.886462
4.248	-0.888678
4.251	-0.890925
4.254	-0.893196
4.257	-0.895483
4.26	-0.897778
4.263	-0.900075
4.266	-0.902364
4.269	-0.904639
4.272	-0.906892
4.275	-0.909115
4.278	-0.911302
4.281	-0.913446
4.284	-0.915539
4.287	-0.917576
4.29	-0.919551
4.293	-0.921459
4.296	-0.923295
4.299	-0.925054
4.302	-0.926734
4.305	-0.928329
4.308	-0.929839
4.311	-0.931261
4.314	-0.932593
4.317	-0.933834
4.32	-0.934985
4.323	-0.936045
4.326	-0.937015
4.329	-0.937898
4.332	-0.938694
4.335	-0.939407
4.338	-0.940039
4.341	-0.940594
4.344	-0.941077
4.347	-0.941492
4.35	-0.941843
4.353	-0.942136
4.356	-0.942377
4.359	-0.942571
4.362	-0.942726
4.365	-0.942846
4.368	-0.94294
4.371	-0.943013
4.374	-0.943073
4.377	-0.943126
4.38	-0.943179
4.383	-0.943239
4.386	-0.943313
4.389	-0.943406
4.392	-0.943527
4.395	-0.943679
4.398	-0.94387
4.401	-0.944105
4.404	-0.944387
4.407	-0.944723
4.41	-0.945116
4.413	-0.94557
4.416	-0.946087
4.419	-0.946671
4.422	-0.947323
4.425	-0.948044
4.428	-0.948835
4.431	-0.949696
4.434	-0.950628
4.437	-0.951628
4.44	-0.952694
4.443	-0.953826
4.446	-0.955019
4.449	-0.956271
4.452	-0.957578
4.455	-0.958935
4.458	-0.960337
4.461	-0.961781
4.464	-0.963259
4.467	-0.964767
4.47	-0.966298
4.473	-0.967847
4.476	-0.969406
4.479	-0.97097
