 x  	 F(x)  
1.455	1.00151
1.458	1.00145
1.461	1.00131
1.464	1.00111
1.467	1.00085
1.47	1.00053
1.473	1.00015
1.476	0.999723
1.479	0.999252
1.482	0.998741
1.485	0.998196
1.488	0.997623
1.491	0.997028
1.494	0.996417
1.497	0.995796
1.5	0.995171
1.503	0.994548
1.506	0.993934
1.509	0.993334
1.512	0.992754
1.515	0.9922
1.518	0.991677
1.521	0.991191
1.524	0.990746
1.527	0.990346
1.53	0.989996
1.533	0.9897
1.536	0.98946
1.539	0.989279
1.542	0.989159
1.545	0.989103
1.548	0.98911
1.551	0.989183
1.554	0.989319
1.557	0.98952
1.56	0.989784
1.563	0.990109
1.566	0.990494
1.569	0.990935
1.572	0.991429
1.575	0.991973
1.578	0.992563
1.581	0.993194
1.584	0.993862
1.587	0.994561
1.59	0.995287
1.593	0.996033
1.596	0.996794
1.599	0.997564
1.602	0.998337
1.605	0.999107
1.608	0.999867
1.611	1.00061
1.614	1.00133
1.617	1.00203
1.62	1.00269
1.623	1.00331
1.626	1.00389
1.629	1.00442
1.632	1.0049
1.635	1.00532
1.638	1.00567
1.641	1.00596
1.644	1.00617
1.647	1.00632
1.65	1.00638
1.653	1.00637
1.656	1.00628
1.659	1.00611
1.662	1.00586
1.665	1.00553
1.668	1.00511
1.671	1.00462
1.674	1.00404
1.677	1.00339
1.68	1.00266
1.683	1.00187
1.686	1.001
1.689	1.00007
1.692	0.999075
1.695	0.998026
1.698	0.996925
1.701	0.995779
1.704	0.994592
1.707	0.99337
1.71	0.99212
1.713	0.990847
1.716	0.989558
1.719	0.98826
1.722	0.986959
1.725	0.985662
1.728	0.984375
1.731	0.983105
1.734	0.981857
1.737	0.980638
1.74	0.979454
1.743	0.978309
1.746	0.97721
1.749	0.976161
1.752	0.975166
1.755	0.974228
1.758	0.973351
1.761	0.972538
1.764	0.971791
1.767	0.971111
1.77	0.970499
1.773	0.969956
1.776	0.969481
1.779	0.969072
1.782	0.96873
1.785	0.968451
1.788	0.968232
1.791	0.968071
1.794	0.967963
1.797	0.967905
1.8	0.967891
1.803	0.967917
1.806	0.967976
1.809	0.968063
1.812	0.968172
1.815	0.968297
1.818	0.96843
1.821	0.968566
1.824	0.968697
1.827	0.968817
1.83	0.968919
1.833	0.968996
1.836	0.969043
1.839	0.969051
1.842	0.969016
1.845	0.968931
1.848	0.968792
1.851	0.968592
1.854	0.968326
1.857	0.967991
1.86	0.967583
1.863	0.967097
1.866	0.966532
1.869	0.965883
1.872	0.96515
1.875	0.964331
1.878	0.963425
1.881	0.962432
1.884	0.961352
1.887	0.960186
1.89	0.958936
1.893	0.957603
1.896	0.95619
1.899	0.954701
1.902	0.953138
1.905	0.951507
1.908	0.949812
1.911	0.948058
1.914	0.94625
1.917	0.944395
1.92	0.942499
1.923	0.940569
1.926	0.93861
1.929	0.936632
1.932	0.934639
1.935	0.932641
1.938	0.930643
1.941	0.928654
1.944	0.926681
1.947	0.92473
1.95	0.922809
1.953	0.920925
1.956	0.919082
1.959	0.917288
1.962	0.915548
1.965	0.913867
1.968	0.912248
1.971	0.910697
1.974	0.909217
1.977	0.90781
1.98	0.906478
1.983	0.905222
1.986	0.904044
1.989	0.902943
1.992	0.901918
1.995	0.900969
1.998	0.900092
2.001	0.899286
2.004	0.898547
2.007	0.897871
2.01	0.897254
2.013	0.89669
2.016	0.896175
2.019	0.895702
2.022	0.895264
2.025	0.894856
2.028	0.894471
2.031	0.8941
2.034	0.893738
2.037	0.893376
2.04	0.893007
2.043	0.892624
2.046	0.89222
2.049	0.891786
2.052	0.891316
2.055	0.890803
2.058	0.89024
2.061	0.889621
2.064	0.88894
2.067	0.888192
2.07	0.88737
2.073	0.886471
2.076	0.885491
2.079	0.884424
2.082	0.883269
2.085	0.882023
2.088	0.880684
2.091	0.87925
2.094	0.877721
2.097	0.876096
2.1	0.874377
2.103	0.872563
2.106	0.870657
2.109	0.868662
2.112	0.86658
2.115	0.864414
2.118	0.862169
2.121	0.85985
2.124	0.857462
2.127	0.85501
2.13	0.852501
2.133	0.849941
2.136	0.847337
2.139	0.844697
2.142	0.842028
2.145	0.839338
2.148	0.836634
2.151	0.833926
2.154	0.83122
2.157	0.828526
2.16	0.825852
2.163	0.823204
2.166	0.820591
2.169	0.818021
2.172	0.8155
2.175	0.813035
2.178	0.810632
2.181	0.808298
2.184	0.806038
2.187	0.803855
2.19	0.801754
2.193	0.799739
2.196	0.797812
2.199	0.795974
2.202	0.794228
2.205	0.792572
2.208	0.791008
2.211	0.789533
2.214	0.788145
2.217	0.786842
2.22	0.785621
2.223	0.784476
2.226	0.783404
2.229	0.782399
2.232	0.781454
2.235	0.780563
2.238	0.77972
2.241	0.778916
2.244	0.778143
2.247	0.777394
2.25	0.77666
2.253	0.775932
2.256	0.775202
2.259	0.77446
2.262	0.773698
2.265	0.772908
2.268	0.77208
2.271	0.771207
2.274	0.77028
2.277	0.769292
2.28	0.768235
2.283	0.767102
2.286	0.765887
2.289	0.764585
2.292	0.763189
2.295	0.761695
2.298	0.7601
2.301	0.758399
2.304	0.75659
2.307	0.754672
2.31	0.752643
2.313	0.750503
2.316	0.748252
2.319	0.745892
2.322	0.743425
2.325	0.740853
2.328	0.738179
2.331	0.735409
2.334	0.732548
2.337	0.7296
2.34	0.726573
2.343	0.723473
2.346	0.720308
2.349	0.717085
2.352	0.713815
2.355	0.710504
2.358	0.707164
2.361	0.703802
2.364	0.700429
2.367	0.697055
2.37	0.69369
2.373	0.690342
2.376	0.687023
2.379	0.683741
2.382	0.680506
2.385	0.677326
2.388	0.67421
2.391	0.671165
2.394	0.668199
2.397	0.665318
2.4	0.662529
2.403	0.659835
2.406	0.657241
2.409	0.654752
2.412	0.652368
2.415	0.650092
2.418	0.647924
2.421	0.645864
2.424	0.64391
2.427	0.64206
2.43	0.640312
2.433	0.638661
2.436	0.637102
2.439	0.635629
2.442	0.634237
2.445	0.632918
2.448	0.631664
2.451	0.630468
2.454	0.62932
2.457	0.62821
2.46	0.627131
2.463	0.626071
2.466	0.625021
2.469	0.623971
2.472	0.622911
2.475	0.62183
2.478	0.620718
2.481	0.619567
2.484	0.618366
2.487	0.617107
2.49	0.61578
2.493	0.614377
2.496	0.612892
2.499	0.611316
2.502	0.609643
2.505	0.607868
2.508	0.605985
2.511	0.603991
2.514	0.60188
2.517	0.599652
2.52	0.597304
2.523	0.594834
2.526	0.592243
2.529	0.589532
2.532	0.586701
2.535	0.583754
2.538	0.580693
2.541	0.577522
2.544	0.574247
2.547	0.570873
2.55	0.567406
2.553	0.563853
2.556	0.560223
2.559	0.556522
2.562	0.552761
2.565	0.548948
2.568	0.545093
2.571	0.541207
2.574	0.537299
2.577	0.53338
2.58	0.529461
2.583	0.525554
2.586	0.521667
2.589	0.517813
2.592	0.514001
2.595	0.510242
2.598	0.506545
2.601	0.50292
2.604	0.499376
2.607	0.49592
2.61	0.49256
2.613	0.489303
2.616	0.486154
2.619	0.483119
2.622	0.480202
2.625	0.477405
2.628	0.474732
2.631	0.472182
2.634	0.469756
2.637	0.467454
2.64	0.465272
2.643	0.463208
2.646	0.461258
2.649	0.459417
2.652	0.457678
2.655	0.456036
2.658	0.454481
2.661	0.453006
2.664	0.451601
2.667	0.450257
2.67	0.448963
2.673	0.447709
2.676	0.446482
2.679	0.445273
2.682	0.444068
2.685	0.442856
2.688	0.441626
2.691	0.440365
2.694	0.439063
2.697	0.437708
2.7	0.43629
2.703	0.434797
2.706	0.433221
2.709	0.431551
2.712	0.42978
2.715	0.4279
2.718	0.425904
2.721	0.423785
2.724	0.421539
2.727	0.419162
2.73	0.41665
2.733	0.414001
2.736	0.411213
2.739	0.408288
2.742	0.405225
2.745	0.402028
2.748	0.398698
2.751	0.39524
2.754	0.39166
2.757	0.387962
2.76	0.384154
2.763	0.380245
2.766	0.376242
2.769	0.372155
2.772	0.367994
2.775	0.36377
2.778	0.359494
2.781	0.355178
2.784	0.350834
2.787	0.346474
2.79	0.342111
2.793	0.337757
2.796	0.333425
2.799	0.329127
2.802	0.324876
2.805	0.320682
2.808	0.316559
2.811	0.312515
2.814	0.308563
2.817	0.30471
2.82	0.300966
2.823	0.297338
2.826	0.293834
2.829	0.290458
2.832	0.287216
2.835	0.284111
2.838	0.281146
2.841	0.278321
2.844	0.275637
2.847	0.273092
2.85	0.270684
2.853	0.26841
2.856	0.266264
2.859	0.264241
2.862	0.262334
2.865	0.260535
2.868	0.258836
2.871	0.257225
2.874	0.255694
2.877	0.254231
2.88	0.252825
2.883	0.251463
2.886	0.250132
2.889	0.24882
2.892	0.247515
2.895	0.246203
2.898	0.244871
2.901	0.243507
2.904	0.242098
2.907	0.240632
2.91	0.239097
2.913	0.237483
2.916	0.235779
2.919	0.233975
2.922	0.232064
2.925	0.230035
2.928	0.227883
2.931	0.225602
2.934	0.223186
2.937	0.220631
2.94	0.217935
2.943	0.215095
2.946	0.21211
2.949	0.208982
2.952	0.205711
2.955	0.202301
2.958	0.198754
2.961	0.195075
2.964	0.191271
2.967	0.187346
2.97	0.18331
2.973	0.179171
2.976	0.174937
2.979	0.170619
2.982	0.166226
2.985	0.161771
2.988	0.157265
2.991	0.15272
2.994	0.148147
2.997	0.143561
3	0.138973
3.003	0.134396
3.006	0.129843
3.009	0.125326
3.012	0.120858
3.015	0.116451
3.018	0.112116
3.021	0.107864
3.024	0.103705
3.027	0.099649
3.03	0.095705
3.033	0.0918808
3.036	0.0881835
3.039	0.084619
3.042	0.0811925
3.045	0.0779079
3.048	0.0747678
3.051	0.0717741
3.054	0.0689271
3.057	0.0662261
3.06	0.0636691
3.063	0.0612531
3.066	0.0589738
3.069	0.0568257
3.072	0.0548023
3.075	0.0528961
3.078	0.0510985
3.081	0.0494001
3.084	0.0477905
3.087	0.0462587
3.09	0.0447929
3.093	0.0433808
3.096	0.0420096
3.099	0.0406661
3.102	0.0393368
3.105	0.0380083
3.108	0.0366669
3.111	0.0352991
3.114	0.0338915
3.117	0.0324312
3.12	0.0309055
3.123	0.0293025
3.126	0.0276108
3.129	0.0258195
3.132	0.0239188
3.135	0.0218998
3.138	0.0197545
3.141	0.0174759
3.144	0.0150581
3.147	0.0124965
3.15	0.00978745
3.153	0.00692877
3.156	0.00391935
3.159	0.000759344
3.162	-0.00254983
3.165	-0.00600553
3.168	-0.00960394
3.171	-0.01334
3.174	-0.0172077
3.177	-0.0211998
3.18	-0.025308
3.183	-0.0295232
3.186	-0.0338354
3.189	-0.0382338
3.192	-0.0427068
3.195	-0.0472423
3.198	-0.0518278
3.201	-0.0564502
3.204	-0.0610962
3.207	-0.0657523
3.21	-0.070405
3.213	-0.0750406
3.216	-0.0796457
3.219	-0.0842072
3.222	-0.0887124
3.225	-0.0931487
3.228	-0.0975045
3.231	-0.101769
3.234	-0.105931
3.237	-0.109981
3.24	-0.113911
3.243	-0.117713
3.246	-0.12138
3.249	-0.124906
3.252	-0.128288
3.255	-0.131522
3.258	-0.134606
3.261	-0.137538
3.264	-0.14032
3.267	-0.142953
3.27	-0.14544
3.273	-0.147784
3.276	-0.149991
3.279	-0.152068
3.282	-0.15402
3.285	-0.155857
3.288	-0.157588
3.291	-0.159224
3.294	-0.160773
3.297	-0.16225
3.3	-0.163664
3.303	-0.16503
3.306	-0.16636
3.309	-0.167667
3.312	-0.168964
3.315	-0.170266
3.318	-0.171585
3.321	-0.172934
3.324	-0.174328
3.327	-0.175777
3.33	-0.177294
3.333	-0.17889
3.336	-0.180576
3.339	-0.182362
3.342	-0.184258
3.345	-0.18627
3.348	-0.188406
3.351	-0.190673
3.354	-0.193075
3.357	-0.195615
3.36	-0.198298
3.363	-0.201124
3.366	-0.204093
3.369	-0.207205
3.372	-0.210457
3.375	-0.213847
3.378	-0.217371
3.381	-0.221022
3.384	-0.224795
3.387	-0.228682
3.39	-0.232676
3.393	-0.236767
3.396	-0.240945
3.399	-0.245201
3.402	-0.249523
3.405	-0.253899
3.408	-0.258319
3.411	-0.262769
3.414	-0.267238
3.417	-0.271713
3.42	-0.276181
3.423	-0.28063
3.426	-0.285048
3.429	-0.289423
3.432	-0.293743
3.435	-0.297997
3.438	-0.302175
3.441	-0.306266
3.444	-0.310261
3.447	-0.314151
3.45	-0.317928
3.453	-0.321586
3.456	-0.325119
3.459	-0.32852
3.462	-0.331787
3.465	-0.334915
3.468	-0.337903
3.471	-0.34075
3.474	-0.343455
3.477	-0.34602
3.48	-0.348447
3.483	-0.35074
3.486	-0.352901
3.489	-0.354938
3.492	-0.356855
3.495	-0.35866
3.498	-0.360361
3.501	-0.361966
3.504	-0.363486
3.507	-0.364931
3.51	-0.36631
3.513	-0.367636
3.516	-0.36892
3.519	-0.370175
3.522	-0.371412
3.525	-0.372645
3.528	-0.373884
3.531	-0.375144
3.534	-0.376436
3.537	-0.377772
3.54	-0.379164
3.543	-0.380622
3.546	-0.382158
3.549	-0.383782
3.552	-0.385501
3.555	-0.387326
3.558	-0.389262
3.561	-0.391317
3.564	-0.393496
3.567	-0.395804
3.57	-0.398243
3.573	-0.400816
3.576	-0.403524
3.579	-0.406367
3.582	-0.409342
3.585	-0.412449
3.588	-0.415683
3.591	-0.41904
3.594	-0.422513
3.597	-0.426097
3.6	-0.429784
3.603	-0.433564
3.606	-0.43743
3.609	-0.441371
3.612	-0.445376
3.615	-0.449435
3.618	-0.453536
3.621	-0.457668
3.624	-0.461818
3.627	-0.465974
3.63	-0.470124
3.633	-0.474256
3.636	-0.478358
3.639	-0.482419
3.642	-0.486427
3.645	-0.490372
3.648	-0.494243
3.651	-0.498031
3.654	-0.501726
3.657	-0.505321
3.66	-0.508808
3.663	-0.51218
3.666	-0.515431
3.669	-0.518557
3.672	-0.521554
3.675	-0.52442
3.678	-0.527152
3.681	-0.529749
3.684	-0.532212
3.687	-0.534542
3.69	-0.536741
3.693	-0.538812
3.696	-0.54076
3.699	-0.54259
3.702	-0.544307
3.705	-0.545918
3.708	-0.547431
3.711	-0.548854
3.714	-0.550196
3.717	-0.551467
3.72	-0.552675
3.723	-0.553833
3.726	-0.55495
3.729	-0.556038
3.732	-0.557107
3.735	-0.55817
3.738	-0.559237
3.741	-0.560319
3.744	-0.561428
3.747	-0.562574
3.75	-0.563768
3.753	-0.56502
3.756	-0.566338
3.759	-0.567732
3.762	-0.56921
3.765	-0.570778
3.768	-0.572445
3.771	-0.574215
3.774	-0.576093
3.777	-0.578082
3.78	-0.580187
3.783	-0.582408
3.786	-0.584747
3.789	-0.587203
3.792	-0.589776
3.795	-0.592463
3.798	-0.595261
3.801	-0.598167
3.804	-0.601175
3.807	-0.60428
3.81	-0.607475
3.813	-0.610754
3.816	-0.614107
3.819	-0.617528
3.822	-0.621007
3.825	-0.624535
3.828	-0.628102
3.831	-0.631698
3.834	-0.635313
3.837	-0.638936
3.84	-0.642558
3.843	-0.646169
3.846	-0.649757
3.849	-0.653314
3.852	-0.65683
3.855	-0.660295
3.858	-0.6637
3.861	-0.667038
3.864	-0.6703
3.867	-0.673479
3.87	-0.676568
3.873	-0.679562
3.876	-0.682454
3.879	-0.685242
3.882	-0.68792
3.885	-0.690485
3.888	-0.692936
3.891	-0.695271
3.894	-0.69749
3.897	-0.699592
3.9	-0.701579
3.903	-0.703453
3.906	-0.705216
3.909	-0.706871
3.912	-0.708423
3.915	-0.709877
3.918	-0.711237
3.921	-0.712511
3.924	-0.713705
3.927	-0.714826
3.93	-0.715882
3.933	-0.716881
3.936	-0.717832
3.939	-0.718744
3.942	-0.719627
3.945	-0.720488
3.948	-0.721339
3.951	-0.722188
3.954	-0.723046
3.957	-0.723921
3.96	-0.724822
3.963	-0.72576
3.966	-0.726742
3.969	-0.727777
3.972	-0.728872
3.975	-0.730035
3.978	-0.731272
3.981	-0.73259
3.984	-0.733994
3.987	-0.735488
3.99	-0.737076
3.993	-0.738761
3.996	-0.740544
3.999	-0.742428
4.002	-0.744412
4.005	-0.746496
4.008	-0.748679
4.011	-0.750957
4.014	-0.753328
4.017	-0.755788
4.02	-0.758332
4.023	-0.760955
4.026	-0.76365
4.029	-0.76641
4.032	-0.769228
4.035	-0.772097
4.038	-0.775008
4.041	-0.777952
4.044	-0.780921
4.047	-0.783906
4.05	-0.786897
4.053	-0.789885
4.056	-0.792861
4.059	-0.795816
4.062	-0.798741
4.065	-0.801627
4.068	-0.804467
4.071	-0.807252
4.074	-0.809974
4.077	-0.812628
4.08	-0.815205
4.083	-0.817701
4.086	-0.820111
4.089	-0.822429
4.092	-0.824651
4.095	-0.826775
4.098	-0.828798
4.101	-0.830718
4.104	-0.832534
4.107	-0.834246
4.11	-0.835854
4.113	-0.83736
4.116	-0.838764
4.119	-0.840071
4.122	-0.841282
4.125	-0.842403
4.128	-0.843436
4.131	-0.844388
4.134	-0.845265
4.137	-0.846071
4.14	-0.846815
4.143	-0.847502
4.146	-0.84814
4.149	-0.848738
4.152	-0.849302
4.155	-0.849841
4.158	-0.850363
4.161	-0.850878
4.164	-0.851392
4.167	-0.851914
4.17	-0.852453
4.173	-0.853016
4.176	-0.853611
4.179	-0.854246
4.182	-0.854928
4.185	-0.855663
4.188	-0.856457
4.191	-0.857316
4.194	-0.858245
4.197	-0.859249
4.2	-0.86033
4.203	-0.861493
4.206	-0.862739
4.209	-0.86407
4.212	-0.865486
4.215	-0.866989
4.218	-0.868576
4.221	-0.870246
4.224	-0.871998
4.227	-0.873827
4.23	-0.875731
4.233	-0.877706
4.236	-0.879745
4.239	-0.881844
4.242	-0.883997
4.245	-0.886197
4.248	-0.888437
4.251	-0.89071
4.254	-0.893009
4.257	-0.895325
4.26	-0.897652
4.263	-0.89998
4.266	-0.902302
4.269	-0.904611
4.272	-0.906897
4.275	-0.909154
4.278	-0.911374
4.281	-0.91355
4.284	-0.915675
4.287	-0.917743
4.29	-0.919748
4.293	-0.921684
4.296	-0.923546
4.299	-0.925329
4.302	-0.92703
4.305	-0.928645
4.308	-0.930172
4.311	-0.931608
4.314	-0.932951
4.317	-0.934201
4.32	-0.935358
4.323	-0.936421
4.326	-0.937391
4.329	-0.938271
4.332	-0.939061
4.335	-0.939765
4.338	-0.940386
4.341	-0.940927
4.344	-0.941393
4.347	-0.941788
4.35	-0.942118
4.353	-0.942387
4.356	-0.942602
4.359	-0.942769
4.362	-0.942894
4.365	-0.942984
4.368	-0.943046
4.371	-0.943086
4.374	-0.943113
4.377	-0.943132
4.38	-0.943151
4.383	-0.943178
4.386	-0.943218
4.389	-0.943279
4.392	-0.943368
4.395	-0.943489
4.398	-0.943651
4.401	-0.943857
4.404	-0.944114
4.407	-0.944425
4.41	-0.944796
4.413	-0.94523
4.416	-0.945729
4.419	-0.946298
4.422	-0.946937
4.425	-0.947649
4.428	-0.948433
4.431	-0.94929
4.434	-0.95022
4.437	-0.951222
4.44	-0.952293
4.443	-0.953432
4.446	-0.954635
4.449	-0.955899
4.452	-0.957221
4.455	-0.958596
4.458	-0.960018
4.461	-0.961484
4.464	-0.962986
4.467	-0.964519
4.47	-0.966078
4.473	-0.967655
4.476	-0.969244
4.479	-0.970838
