 x 	V[Y|X = x] 
0.549	0.0462228
0.552	0.0452893
0.555	0.0443169
0.558	0.043314
0.561	0.0422893
0.564	0.0412516
0.567	0.0402097
0.57	0.0391721
0.573	0.0381474
0.576	0.037144
0.579	0.0361697
0.582	0.0352322
0.585	0.0343387
0.588	0.0334961
0.591	0.0327105
0.594	0.0319877
0.597	0.0313329
0.6	0.0307506
0.603	0.0302449
0.606	0.0298191
0.609	0.0294759
0.612	0.0292174
0.615	0.0290451
0.618	0.0289596
0.621	0.0289611
0.624	0.0290491
0.627	0.0292225
0.63	0.0294795
0.633	0.0298177
0.636	0.0302341
0.639	0.0307251
0.642	0.0312867
0.645	0.0319141
0.648	0.0326022
0.651	0.0333453
0.654	0.0341374
0.657	0.0349719
0.66	0.0358421
0.663	0.0367406
0.666	0.0376602
0.669	0.0385931
0.672	0.0395316
0.675	0.0404679
0.678	0.0413939
0.681	0.042302
0.684	0.0431843
0.687	0.0440333
0.69	0.0448418
0.693	0.0456027
0.696	0.0463096
0.699	0.0469563
0.702	0.0475373
0.705	0.0480474
0.708	0.0484823
0.711	0.0488383
0.714	0.0491123
0.717	0.049302
0.72	0.0494058
0.723	0.0494229
0.726	0.0493534
0.729	0.0491978
0.732	0.0489578
0.735	0.0486354
0.738	0.0482337
0.741	0.0477561
0.744	0.0472069
0.747	0.0465908
0.75	0.0459132
0.753	0.0451797
0.756	0.0443967
0.759	0.0435707
0.762	0.0427084
0.765	0.0418168
0.768	0.0409033
0.771	0.0399751
0.774	0.0390395
0.777	0.0381037
0.78	0.0371751
0.783	0.0362606
0.786	0.035367
0.789	0.034501
0.792	0.0336689
0.795	0.0328765
0.798	0.0321296
0.801	0.0314332
0.804	0.030792
0.807	0.0302104
0.81	0.029692
0.813	0.0292401
0.816	0.0288574
0.819	0.028546
0.822	0.0283077
0.825	0.0281434
0.828	0.0280537
0.831	0.0280385
0.834	0.0280973
0.837	0.0282288
0.84	0.0284315
0.843	0.028703
0.846	0.0290408
0.849	0.0294415
0.852	0.0299016
0.855	0.0304168
0.858	0.0309826
0.861	0.0315941
0.864	0.032246
0.867	0.0329326
0.87	0.033648
0.873	0.0343861
0.876	0.0351403
0.879	0.0359044
0.882	0.0366715
0.885	0.0374352
0.888	0.0381886
0.891	0.0389252
0.894	0.0396386
0.897	0.0403224
0.9	0.0409707
0.903	0.0415776
0.906	0.0421378
0.909	0.0426464
0.912	0.0430987
0.915	0.0434908
0.918	0.0438193
0.921	0.0440812
0.924	0.0442742
0.927	0.0443967
0.93	0.0444477
0.933	0.044427
0.936	0.0443347
0.939	0.0441718
0.942	0.0439401
0.945	0.0436416
0.948	0.0432794
0.951	0.0428566
0.954	0.0423773
0.957	0.0418459
0.96	0.0412671
0.963	0.0406462
0.966	0.0399888
0.969	0.0393006
0.972	0.0385876
0.975	0.0378562
0.978	0.0371124
0.981	0.0363626
0.984	0.0356132
0.987	0.0348704
0.99	0.0341402
0.993	0.0334286
0.996	0.0327413
0.999	0.0320837
1.002	0.0314609
1.005	0.0308778
1.008	0.0303386
1.011	0.0298475
1.014	0.029408
1.017	0.0290231
1.02	0.0286956
1.023	0.0284277
1.026	0.0282209
1.029	0.0280764
1.032	0.027995
1.035	0.0279769
1.038	0.0280217
1.041	0.0281286
1.044	0.0282965
1.047	0.0285235
1.05	0.0288075
1.053	0.029146
1.056	0.029536
1.059	0.0299741
1.062	0.0304566
1.065	0.0309796
1.068	0.0315386
1.071	0.0321291
1.074	0.0327463
1.077	0.0333852
1.08	0.0340406
1.083	0.0347073
1.086	0.03538
1.089	0.0360531
1.092	0.0367214
1.095	0.0373794
1.098	0.038022
1.101	0.0386439
1.104	0.0392401
1.107	0.039806
1.11	0.0403369
1.113	0.0408287
1.116	0.0412773
1.119	0.0416791
1.122	0.0420311
1.125	0.0423304
1.128	0.0425746
1.131	0.0427619
1.134	0.0428908
1.137	0.0429604
1.14	0.0429703
1.143	0.0429205
1.146	0.0428116
1.149	0.0426447
1.152	0.0424213
1.155	0.0421435
1.158	0.0418136
1.161	0.0414346
1.164	0.0410098
1.167	0.0405429
1.17	0.0400378
1.173	0.0394989
1.176	0.0389308
1.179	0.0383381
1.182	0.0377259
1.185	0.0370994
1.188	0.0364635
1.191	0.0358237
1.194	0.0351851
1.197	0.0345529
1.2	0.0339322
1.203	0.033328
1.206	0.0327451
1.209	0.0321881
1.212	0.0316614
1.215	0.031169
1.218	0.0307147
1.221	0.0303019
1.224	0.0299339
1.227	0.0296132
1.23	0.0293422
1.233	0.0291228
1.236	0.0289565
1.239	0.0288442
1.242	0.0287868
1.245	0.0287842
1.248	0.0288363
1.251	0.0289422
1.254	0.029101
1.257	0.0293111
1.26	0.0295705
1.263	0.0298769
1.266	0.0302277
1.269	0.0306197
1.272	0.0310496
1.275	0.0315139
1.278	0.0320086
1.281	0.0325296
1.284	0.0330726
1.287	0.033633
1.29	0.0342063
1.293	0.0347878
1.296	0.0353727
1.299	0.0359562
1.302	0.0365335
1.305	0.0371
1.308	0.037651
1.311	0.0381821
1.314	0.0386889
1.317	0.0391674
1.32	0.0396137
1.323	0.0400241
1.326	0.0403954
1.329	0.0407247
1.332	0.0410093
1.335	0.0412469
1.338	0.0414358
1.341	0.0415745
1.344	0.041662
1.347	0.0416977
1.35	0.0416816
1.353	0.041614
1.356	0.0414957
1.359	0.0413278
1.362	0.0411121
1.365	0.0408506
1.368	0.0405457
1.371	0.0402004
1.374	0.0398177
1.377	0.0394014
1.38	0.0389551
1.383	0.0384829
1.386	0.0379892
1.389	0.0374784
1.392	0.0369553
1.395	0.0364245
1.398	0.0358908
1.401	0.0353592
1.404	0.0348343
1.407	0.0343211
1.41	0.0338241
1.413	0.0333478
1.416	0.0328966
1.419	0.0324746
1.422	0.0320857
1.425	0.0317334
1.428	0.031421
1.431	0.0311514
1.434	0.0309272
1.437	0.0307506
1.44	0.0306232
1.443	0.0305466
1.446	0.0305215
1.449	0.0305486
1.452	0.0306278
1.455	0.0307588
1.458	0.0309408
1.461	0.0311726
1.464	0.0314524
1.467	0.0317784
1.47	0.0321481
1.473	0.0325586
1.476	0.033007
1.479	0.0334898
1.482	0.0340033
1.485	0.0345437
1.488	0.0351067
1.491	0.035688
1.494	0.0362833
1.497	0.0368879
1.5	0.0374972
1.503	0.0381065
1.506	0.0387112
1.509	0.0393066
1.512	0.0398884
1.515	0.0404519
1.518	0.0409931
1.521	0.0415078
1.524	0.0419922
1.527	0.0424426
1.53	0.0428559
1.533	0.0432289
1.536	0.043559
1.539	0.0438438
1.542	0.0440813
1.545	0.04427
1.548	0.0444086
1.551	0.0444964
1.554	0.0445329
1.557	0.0445181
1.56	0.0444525
1.563	0.0443369
1.566	0.0441725
1.569	0.0439609
1.572	0.0437041
1.575	0.0434046
1.578	0.0430649
1.581	0.0426882
1.584	0.0422778
1.587	0.0418373
1.59	0.0413705
1.593	0.0408816
1.596	0.0403749
1.599	0.0398548
1.602	0.0393259
1.605	0.0387928
1.608	0.0382603
1.611	0.037733
1.614	0.0372156
1.617	0.0367129
1.62	0.0362293
1.623	0.0357692
1.626	0.0353368
1.629	0.0349362
1.632	0.0345712
1.635	0.0342452
1.638	0.0339614
1.641	0.0337226
1.644	0.0335315
1.647	0.0333901
1.65	0.0333001
1.653	0.0332627
1.656	0.0332789
1.659	0.0333491
1.662	0.0334732
1.665	0.0336508
1.668	0.0338808
1.671	0.0341619
1.674	0.0344922
1.677	0.0348696
1.68	0.0352912
1.683	0.0357541
1.686	0.0362547
1.689	0.0367894
1.692	0.037354
1.695	0.0379443
1.698	0.0385555
1.701	0.039183
1.704	0.0398217
1.707	0.0404666
1.71	0.0411127
1.713	0.0417547
1.716	0.0423875
1.719	0.0430061
1.722	0.0436055
1.725	0.0441809
1.728	0.0447279
1.731	0.045242
1.734	0.0457191
1.737	0.0461556
1.74	0.0465481
1.743	0.0468935
1.746	0.0471893
1.749	0.0474333
1.752	0.0476237
1.755	0.0477593
1.758	0.0478393
1.761	0.0478633
1.764	0.0478316
1.767	0.0477447
1.77	0.0476037
1.773	0.0474103
1.776	0.0471663
1.779	0.0468743
1.782	0.0465371
1.785	0.0461579
1.788	0.0457404
1.791	0.0452883
1.794	0.044806
1.797	0.0442979
1.8	0.0437687
1.803	0.0432234
1.806	0.042667
1.809	0.0421046
1.812	0.0415417
1.815	0.0409834
1.818	0.040435
1.821	0.0399018
1.824	0.0393889
1.827	0.0389013
1.83	0.0384439
1.833	0.0380212
1.836	0.0376377
1.839	0.0372975
1.842	0.0370042
1.845	0.0367612
1.848	0.0365716
1.851	0.0364379
1.854	0.0363622
1.857	0.0363463
1.86	0.0363912
1.863	0.0364975
1.866	0.0366655
1.869	0.0368948
1.872	0.0371843
1.875	0.0375327
1.878	0.037938
1.881	0.0383978
1.884	0.0389089
1.887	0.0394681
1.89	0.0400714
1.893	0.0407144
1.896	0.0413925
1.899	0.0421007
1.902	0.0428335
1.905	0.0435854
1.908	0.0443505
1.911	0.0451229
1.914	0.0458964
1.917	0.046665
1.92	0.0474226
1.923	0.048163
1.926	0.0488804
1.929	0.049569
1.932	0.0502232
1.935	0.050838
1.938	0.0514083
1.941	0.0519297
1.944	0.0523981
1.947	0.0528099
1.95	0.053162
1.953	0.0534517
1.956	0.0536772
1.959	0.0538368
1.962	0.0539298
1.965	0.0539558
1.968	0.0539151
1.971	0.0538086
1.974	0.0536376
1.977	0.0534043
1.98	0.0531112
1.983	0.0527612
1.986	0.0523579
1.989	0.0519053
1.992	0.0514078
1.995	0.05087
1.998	0.0502972
2.001	0.0496947
2.004	0.0490681
2.007	0.0484233
2.01	0.0477663
2.013	0.0471032
2.016	0.0464401
2.019	0.0457833
2.022	0.045139
2.025	0.0445132
2.028	0.0439119
2.031	0.0433409
2.034	0.0428059
2.037	0.0423122
2.04	0.0418647
2.043	0.0414684
2.046	0.0411276
2.049	0.0408461
2.052	0.0406277
2.055	0.0404752
2.058	0.0403914
2.061	0.0403783
2.064	0.0404374
2.067	0.0405697
2.07	0.0407755
2.073	0.0410548
2.076	0.0414067
2.079	0.0418298
2.082	0.0423223
2.085	0.0428816
2.088	0.0435046
2.091	0.0441877
2.094	0.0449266
2.097	0.0457167
2.1	0.0465528
2.103	0.0474294
2.106	0.0483403
2.109	0.0492792
2.112	0.0502395
2.115	0.0512143
2.118	0.0521964
2.121	0.0531785
2.124	0.0541534
2.127	0.0551136
2.13	0.0560519
2.133	0.0569612
2.136	0.0578343
2.139	0.0586645
2.142	0.0594455
2.145	0.0601711
2.148	0.0608357
2.151	0.0614341
2.154	0.0619618
2.157	0.0624147
2.16	0.0627892
2.163	0.0630828
2.166	0.0632933
2.169	0.0634193
2.172	0.0634601
2.175	0.0634158
2.178	0.0632871
2.181	0.0630755
2.184	0.0627832
2.187	0.0624131
2.19	0.0619686
2.193	0.0614539
2.196	0.0608737
2.199	0.0602333
2.202	0.0595383
2.205	0.0587951
2.208	0.0580101
2.211	0.0571903
2.214	0.056343
2.217	0.0554755
2.22	0.0545954
2.223	0.0537105
2.226	0.0528285
2.229	0.0519573
2.232	0.0511044
2.235	0.0502774
2.238	0.0494838
2.241	0.0487307
2.244	0.048025
2.247	0.0473732
2.25	0.0467816
2.253	0.0462559
2.256	0.0458013
2.259	0.0454227
2.262	0.0451243
2.265	0.0449098
2.268	0.044782
2.271	0.0447436
2.274	0.044796
2.277	0.0449405
2.28	0.0451772
2.283	0.0455058
2.286	0.045925
2.289	0.0464331
2.292	0.0470273
2.295	0.0477043
2.298	0.0484601
2.301	0.0492897
2.304	0.0501878
2.307	0.0511483
2.31	0.0521644
2.313	0.0532289
2.316	0.054334
2.319	0.0554715
2.322	0.0566327
2.325	0.0578088
2.328	0.0589906
2.331	0.0601686
2.334	0.0613336
2.337	0.062476
2.34	0.0635865
2.343	0.064656
2.346	0.0656756
2.349	0.0666367
2.352	0.0675314
2.355	0.0683519
2.358	0.0690914
2.361	0.0697436
2.364	0.0703029
2.367	0.0707648
2.37	0.0711253
2.373	0.0713815
2.376	0.0715315
2.379	0.0715741
2.382	0.0715095
2.385	0.0713384
2.388	0.0710628
2.391	0.0706855
2.394	0.0702104
2.397	0.0696422
2.4	0.0689862
2.403	0.0682489
2.406	0.0674373
2.409	0.0665589
2.412	0.0656222
2.415	0.0646357
2.418	0.0636088
2.421	0.0625508
2.424	0.0614716
2.427	0.060381
2.43	0.0592891
2.433	0.0582058
2.436	0.0571411
2.439	0.0561047
2.442	0.0551061
2.445	0.0541545
2.448	0.0532588
2.451	0.0524274
2.454	0.0516681
2.457	0.0509883
2.46	0.0503948
2.463	0.0498937
2.466	0.0494904
2.469	0.0491895
2.472	0.0489951
2.475	0.0489102
2.478	0.0489371
2.481	0.0490774
2.484	0.0493317
2.487	0.0496998
2.49	0.0501806
2.493	0.0507721
2.496	0.0514715
2.499	0.0522752
2.502	0.0531786
2.505	0.0541764
2.508	0.0552625
2.511	0.05643
2.514	0.0576713
2.517	0.0589781
2.52	0.0603415
2.523	0.0617521
2.526	0.0631999
2.529	0.0646745
2.532	0.0661652
2.535	0.0676609
2.538	0.0691506
2.541	0.0706228
2.544	0.0720663
2.547	0.0734699
2.55	0.0748225
2.553	0.0761135
2.556	0.0773325
2.559	0.0784697
2.562	0.0795158
2.565	0.0804623
2.568	0.0813013
2.571	0.0820258
2.574	0.0826297
2.577	0.0831081
2.58	0.0834569
2.583	0.083673
2.586	0.0837547
2.589	0.0837013
2.592	0.0835133
2.595	0.0831924
2.598	0.0827414
2.601	0.0821642
2.604	0.0814659
2.607	0.0806526
2.61	0.0797315
2.613	0.0787106
2.616	0.0775989
2.619	0.076406
2.622	0.0751423
2.625	0.073819
2.628	0.0724474
2.631	0.0710395
2.634	0.0696074
2.637	0.0681636
2.64	0.0667206
2.643	0.0652907
2.646	0.0638863
2.649	0.0625196
2.652	0.0612022
2.655	0.0599457
2.658	0.0587608
2.661	0.057658
2.664	0.0566468
2.667	0.0557364
2.67	0.0549349
2.673	0.0542495
2.676	0.0536869
2.679	0.0532526
2.682	0.052951
2.685	0.0527859
2.688	0.0527595
2.691	0.0528736
2.694	0.0531283
2.697	0.0535229
2.7	0.0540557
2.703	0.0547238
2.706	0.055523
2.709	0.0564484
2.712	0.0574939
2.715	0.0586522
2.718	0.0599153
2.721	0.0612741
2.724	0.0627187
2.727	0.0642383
2.73	0.0658215
2.733	0.0674561
2.736	0.0691294
2.739	0.0708282
2.742	0.072539
2.745	0.0742479
2.748	0.0759409
2.751	0.0776041
2.754	0.0792235
2.757	0.0807855
2.76	0.0822767
2.763	0.0836844
2.766	0.0849963
2.769	0.0862009
2.772	0.0872875
2.775	0.0882466
2.778	0.0890695
2.781	0.0897488
2.784	0.0902784
2.787	0.0906533
2.79	0.0908702
2.793	0.090927
2.796	0.0908232
2.799	0.0905596
2.802	0.0901387
2.805	0.0895643
2.808	0.0888416
2.811	0.0879774
2.814	0.0869795
2.817	0.0858571
2.82	0.0846205
2.823	0.0832811
2.826	0.0818511
2.829	0.0803435
2.832	0.0787722
2.835	0.0771513
2.838	0.0754955
2.841	0.0738197
2.844	0.0721391
2.847	0.0704685
2.85	0.068823
2.853	0.0672171
2.856	0.065665
2.859	0.0641805
2.862	0.0627767
2.865	0.061466
2.868	0.0602598
2.871	0.059169
2.874	0.0582032
2.877	0.0573711
2.88	0.0566804
2.883	0.0561374
2.886	0.0557476
2.889	0.0555148
2.892	0.0554422
2.895	0.0555311
2.898	0.0557821
2.901	0.0561941
2.904	0.0567651
2.907	0.0574916
2.91	0.058369
2.913	0.0593917
2.916	0.0605525
2.919	0.0618434
2.922	0.0632553
2.925	0.0647782
2.928	0.0664008
2.931	0.0681113
2.934	0.069897
2.937	0.0717444
2.94	0.0736396
2.943	0.0755681
2.946	0.0775149
2.949	0.0794648
2.952	0.0814026
2.955	0.0833129
2.958	0.0851805
2.961	0.0869903
2.964	0.0887276
2.967	0.0903783
2.97	0.0919288
2.973	0.0933662
2.976	0.0946786
2.979	0.095855
2.982	0.0968854
2.985	0.0977611
2.988	0.0984746
2.991	0.0990198
2.994	0.0993919
2.997	0.0995876
3	0.0996053
3.003	0.0994445
3.006	0.0991067
3.009	0.0985945
3.012	0.0979123
3.015	0.0970657
3.018	0.0960621
3.021	0.0949098
3.024	0.0936187
3.027	0.0921996
3.03	0.0906646
3.033	0.0890268
3.036	0.0872998
3.039	0.0854982
3.042	0.0836372
3.045	0.0817323
3.048	0.0797993
3.051	0.0778544
3.054	0.0759136
3.057	0.0739928
3.06	0.0721078
3.063	0.0702739
3.066	0.0685061
3.069	0.0668186
3.072	0.065225
3.075	0.0637381
3.078	0.0623696
3.081	0.0611306
3.084	0.0600308
3.087	0.0590789
3.09	0.0582824
3.093	0.0576475
3.096	0.0571793
3.099	0.0568814
3.102	0.0567562
3.105	0.0568045
3.108	0.0570262
3.111	0.0574193
3.114	0.0579809
3.117	0.0587064
3.12	0.0595902
3.123	0.0606252
3.126	0.0618031
3.129	0.0631145
3.132	0.0645488
3.135	0.0660943
3.138	0.0677385
3.141	0.0694677
3.144	0.0712678
3.147	0.0731237
3.15	0.0750198
3.153	0.0769401
3.156	0.0788683
3.159	0.0807879
3.162	0.0826823
3.165	0.084535
3.168	0.08633
3.171	0.0880515
3.174	0.0896841
3.177	0.0912135
3.18	0.092626
3.183	0.0939089
3.186	0.0950506
3.189	0.0960407
3.192	0.0968704
3.195	0.0975321
3.198	0.0980196
3.201	0.0983285
3.204	0.0984559
3.207	0.0984007
3.21	0.0981634
3.213	0.0977459
3.216	0.0971522
3.219	0.0963876
3.222	0.095459
3.225	0.0943747
3.228	0.0931446
3.231	0.0917797
3.234	0.0902921
3.237	0.0886952
3.24	0.087003
3.243	0.0852306
3.246	0.0833934
3.249	0.0815075
3.252	0.0795891
3.255	0.0776547
3.258	0.0757209
3.261	0.073804
3.264	0.0719201
3.267	0.0700849
3.27	0.0683135
3.273	0.0666205
3.276	0.0650195
3.279	0.0635234
3.282	0.0621441
3.285	0.0608924
3.288	0.0597781
3.291	0.0588098
3.294	0.0579947
3.297	0.057339
3.3	0.0568474
3.303	0.0565233
3.306	0.056369
3.309	0.056385
3.312	0.0565709
3.315	0.0569247
3.318	0.0574434
3.321	0.0581222
3.324	0.0589557
3.327	0.0599367
3.33	0.0610572
3.333	0.0623081
3.336	0.063679
3.339	0.0651588
3.342	0.0667354
3.345	0.0683959
3.348	0.0701268
3.351	0.0719137
3.354	0.0737421
3.357	0.0755969
3.36	0.0774626
3.363	0.0793239
3.366	0.0811651
3.369	0.082971
3.372	0.0847263
3.375	0.0864163
3.378	0.0880267
3.381	0.0895438
3.384	0.0909548
3.387	0.0922476
3.39	0.0934113
3.393	0.0944358
3.396	0.0953125
3.399	0.0960337
3.402	0.0965934
3.405	0.0969867
3.408	0.0972103
3.411	0.0972623
3.414	0.0971423
3.417	0.0968512
3.42	0.0963917
3.423	0.0957677
3.426	0.0949845
3.429	0.0940487
3.432	0.0929682
3.435	0.0917522
3.438	0.0904108
3.441	0.0889552
3.444	0.0873974
3.447	0.0857502
3.45	0.0840271
3.453	0.082242
3.456	0.0804093
3.459	0.0785436
3.462	0.0766597
3.465	0.0747723
3.468	0.0728962
3.471	0.0710456
3.474	0.0692348
3.477	0.0674774
3.48	0.0657864
3.483	0.0641743
3.486	0.0626528
3.489	0.0612327
3.492	0.059924
3.495	0.0587358
3.498	0.0576761
3.501	0.0567519
3.504	0.055969
3.507	0.0553321
3.51	0.0548449
3.513	0.0545097
3.516	0.0543279
3.519	0.0542993
3.522	0.054423
3.525	0.0546966
3.528	0.0551166
3.531	0.0556785
3.534	0.0563766
3.537	0.0572042
3.54	0.0581535
3.543	0.0592158
3.546	0.0603815
3.549	0.0616402
3.552	0.0629806
3.555	0.0643909
3.558	0.0658584
3.561	0.0673704
3.564	0.0689132
3.567	0.0704731
3.57	0.0720364
3.573	0.073589
3.576	0.0751168
3.579	0.0766063
3.582	0.0780439
3.585	0.0794164
3.588	0.0807115
3.591	0.0819172
3.594	0.0830224
3.597	0.0840169
3.6	0.0848914
3.603	0.0856378
3.606	0.0862492
3.609	0.0867197
3.612	0.0870448
3.615	0.0872214
3.618	0.0872477
3.621	0.0871233
3.624	0.0868492
3.627	0.0864277
3.63	0.0858625
3.633	0.0851585
3.636	0.0843219
3.639	0.0833602
3.642	0.0822817
3.645	0.0810959
3.648	0.0798131
3.651	0.0784444
3.654	0.0770016
3.657	0.075497
3.66	0.0739433
3.663	0.0723536
3.666	0.0707411
3.669	0.0691191
3.672	0.0675007
3.675	0.065899
3.678	0.0643267
3.681	0.0627962
3.684	0.0613192
3.687	0.059907
3.69	0.0585702
3.693	0.0573185
3.696	0.0561609
3.699	0.0551057
3.702	0.0541599
3.705	0.0533297
3.708	0.0526206
3.711	0.0520365
3.714	0.0515808
3.717	0.0512555
3.72	0.0510618
3.723	0.0509996
3.726	0.0510681
3.729	0.0512651
3.732	0.0515878
3.735	0.0520322
3.738	0.0525934
3.741	0.0532657
3.744	0.0540426
3.747	0.0549167
3.75	0.0558799
3.753	0.0569235
3.756	0.0580382
3.759	0.059214
3.762	0.0604405
3.765	0.0617072
3.768	0.0630028
3.771	0.0643162
3.774	0.0656359
3.777	0.0669504
3.78	0.0682484
3.783	0.0695186
3.786	0.0707498
3.789	0.0719314
3.792	0.073053
3.795	0.0741047
3.798	0.0750775
3.801	0.0759626
3.804	0.0767522
3.807	0.0774394
3.81	0.0780179
3.813	0.0784827
3.816	0.0788295
3.819	0.0790551
3.822	0.0791574
3.825	0.0791353
3.828	0.0789889
3.831	0.0787191
3.834	0.0783281
3.837	0.077819
3.84	0.0771961
3.843	0.0764644
3.846	0.0756298
3.849	0.0746991
3.852	0.07368
3.855	0.0725806
3.858	0.0714097
3.861	0.0701768
3.864	0.0688916
3.867	0.0675642
3.87	0.0662049
3.873	0.0648242
3.876	0.0634325
3.879	0.0620405
3.882	0.0606585
3.885	0.0592965
3.888	0.0579646
3.891	0.056672
3.894	0.055428
3.897	0.054241
3.9	0.0531189
3.903	0.0520693
3.906	0.0510987
3.909	0.0502132
3.912	0.0494179
3.915	0.0487175
3.918	0.0481155
3.921	0.0476149
3.924	0.0472177
3.927	0.0469252
3.93	0.0467378
3.933	0.0466552
3.936	0.0466762
3.939	0.0467989
3.942	0.0470204
3.945	0.0473375
3.948	0.0477458
3.951	0.0482406
3.954	0.0488164
3.957	0.0494672
3.96	0.0501862
3.963	0.0509665
3.966	0.0518004
3.969	0.05268
3.972	0.0535969
3.975	0.0545425
3.978	0.0555081
3.981	0.0564847
3.984	0.0574633
3.987	0.0584347
3.99	0.0593901
3.993	0.0603204
3.996	0.0612172
3.999	0.062072
4.002	0.0628768
4.005	0.0636239
4.008	0.0643064
4.011	0.0649175
4.014	0.0654515
4.017	0.0659031
4.02	0.0662677
4.023	0.0665415
4.026	0.0667218
4.029	0.0668063
4.032	0.0667939
4.035	0.0666841
4.038	0.0664776
4.041	0.0661756
4.044	0.0657806
4.047	0.0652955
4.05	0.0647243
4.053	0.0640716
4.056	0.0633427
4.059	0.0625438
4.062	0.0616814
4.065	0.0607626
4.068	0.059795
4.071	0.0587866
4.074	0.0577457
4.077	0.0566805
4.08	0.0555998
4.083	0.0545122
4.086	0.0534263
4.089	0.0523505
4.092	0.0512932
4.095	0.0502623
4.098	0.0492657
4.101	0.0483105
4.104	0.0474038
4.107	0.0465519
4.11	0.0457606
4.113	0.0450351
4.116	0.0443801
4.119	0.0437997
4.122	0.043297
4.125	0.0428747
4.128	0.0425349
4.131	0.0422786
4.134	0.0421066
4.137	0.0420185
4.14	0.0420137
4.143	0.0420906
4.146	0.0422472
4.149	0.0424806
4.152	0.0427876
4.155	0.0431643
4.158	0.0436063
4.161	0.0441087
4.164	0.0446662
4.167	0.0452731
4.17	0.0459233
4.173	0.0466104
4.176	0.0473278
4.179	0.0480686
4.182	0.0488258
4.185	0.0495924
4.188	0.0503611
4.191	0.0511249
4.194	0.0518765
4.197	0.0526091
4.2	0.0533158
4.203	0.0539901
4.206	0.0546255
4.209	0.0552163
4.212	0.0557566
4.215	0.0562415
4.218	0.0566661
4.221	0.0570264
4.224	0.0573186
