 x 	V[Y|X = x] 
0.642	0.0307292
0.645	0.0313518
0.648	0.0320349
0.651	0.032773
0.654	0.0335601
0.657	0.0343898
0.66	0.0352553
0.663	0.0361495
0.666	0.0370652
0.669	0.0379947
0.672	0.0389303
0.675	0.0398643
0.678	0.0407887
0.681	0.0416959
0.684	0.0425781
0.687	0.0434278
0.69	0.0442376
0.693	0.0450007
0.696	0.0457105
0.699	0.0463608
0.702	0.0469459
0.705	0.0474608
0.708	0.047901
0.711	0.0482627
0.714	0.0485428
0.717	0.0487389
0.72	0.0488493
0.723	0.0488731
0.726	0.0488103
0.729	0.0486614
0.732	0.0484279
0.735	0.0481119
0.738	0.0477162
0.741	0.0472444
0.744	0.0467006
0.747	0.0460895
0.75	0.0454164
0.753	0.0446871
0.756	0.0439078
0.759	0.0430849
0.762	0.0422254
0.765	0.0413362
0.768	0.0404245
0.771	0.0394978
0.774	0.0385633
0.777	0.0376284
0.78	0.0367002
0.783	0.0357859
0.786	0.0348924
0.789	0.0340262
0.792	0.0331937
0.795	0.0324009
0.798	0.0316535
0.801	0.0309564
0.804	0.0303146
0.807	0.0297324
0.81	0.0292133
0.813	0.0287609
0.816	0.0283776
0.819	0.0280659
0.822	0.0278272
0.825	0.0276627
0.828	0.0275729
0.831	0.0275577
0.834	0.0276167
0.837	0.0277487
0.84	0.0279519
0.843	0.0282243
0.846	0.0285631
0.849	0.0289651
0.852	0.0294267
0.855	0.0299438
0.858	0.0305118
0.861	0.0311258
0.864	0.0317806
0.867	0.0324704
0.87	0.0331894
0.873	0.0339315
0.876	0.0346902
0.879	0.035459
0.882	0.0362313
0.885	0.0370005
0.888	0.0377599
0.891	0.0385027
0.894	0.0392227
0.897	0.0399133
0.9	0.0405685
0.903	0.0411826
0.906	0.0417501
0.909	0.0422659
0.912	0.0427254
0.915	0.0431246
0.918	0.0434598
0.921	0.0437283
0.924	0.0439274
0.927	0.0440557
0.93	0.0441119
0.933	0.0440957
0.936	0.0440073
0.939	0.0438477
0.942	0.0436184
0.945	0.0433216
0.948	0.0429601
0.951	0.0425374
0.954	0.0420573
0.957	0.0415243
0.96	0.0409431
0.963	0.0403191
0.966	0.0396577
0.969	0.038965
0.972	0.038247
0.975	0.0375099
0.978	0.0367601
0.981	0.036004
0.984	0.035248
0.987	0.0344983
0.99	0.0337613
0.993	0.0330428
0.996	0.0323488
0.999	0.0316847
1.002	0.0310557
1.005	0.0304667
1.008	0.0299222
1.011	0.0294263
1.014	0.0289824
1.017	0.028594
1.02	0.0282636
1.023	0.0279934
1.026	0.0277851
1.029	0.0276401
1.032	0.0275589
1.035	0.0275417
1.038	0.0275883
1.041	0.0276979
1.044	0.0278692
1.047	0.0281005
1.05	0.0283896
1.053	0.0287339
1.056	0.0291303
1.059	0.0295756
1.062	0.030066
1.065	0.0305974
1.068	0.0311654
1.071	0.0317654
1.074	0.0323926
1.077	0.0330419
1.08	0.033708
1.083	0.0343858
1.086	0.0350696
1.089	0.0357542
1.092	0.0364339
1.095	0.0371035
1.098	0.0377574
1.101	0.0383906
1.104	0.038998
1.107	0.0395747
1.11	0.040116
1.113	0.0406177
1.116	0.0410758
1.119	0.0414865
1.122	0.0418467
1.125	0.0421533
1.128	0.0424042
1.131	0.0425971
1.134	0.0427308
1.137	0.0428041
1.14	0.0428167
1.143	0.0427685
1.146	0.0426601
1.149	0.0424925
1.152	0.0422672
1.155	0.0419863
1.158	0.0416523
1.161	0.0412681
1.164	0.040837
1.167	0.0403627
1.17	0.0398493
1.173	0.0393011
1.176	0.0387229
1.179	0.0381194
1.182	0.0374958
1.185	0.0368573
1.188	0.0362091
1.191	0.0355566
1.194	0.0349052
1.197	0.0342601
1.2	0.0336267
1.203	0.0330099
1.206	0.0324148
1.209	0.031846
1.212	0.031308
1.215	0.0308051
1.218	0.0303411
1.221	0.0299195
1.224	0.0295436
1.227	0.0292162
1.23	0.0289395
1.233	0.0287157
1.236	0.0285461
1.239	0.028432
1.242	0.0283739
1.245	0.028372
1.248	0.028426
1.251	0.0285353
1.254	0.0286986
1.257	0.0289145
1.26	0.0291809
1.263	0.0294954
1.266	0.0298554
1.269	0.0302576
1.272	0.0306986
1.275	0.0311748
1.278	0.0316822
1.281	0.0322165
1.284	0.0327732
1.287	0.0333479
1.29	0.0339357
1.293	0.0345318
1.296	0.0351314
1.299	0.0357295
1.302	0.0363214
1.305	0.0369021
1.308	0.0374669
1.311	0.0380112
1.314	0.0385307
1.317	0.0390211
1.32	0.0394785
1.323	0.0398991
1.326	0.0402796
1.329	0.040617
1.332	0.0409084
1.335	0.0411518
1.338	0.0413451
1.341	0.0414869
1.344	0.0415761
1.347	0.0416123
1.35	0.0415951
1.353	0.0415251
1.356	0.041403
1.359	0.04123
1.362	0.0410078
1.365	0.0407386
1.368	0.0404248
1.371	0.0400694
1.374	0.0396757
1.377	0.0392472
1.38	0.038788
1.383	0.0383021
1.386	0.0377941
1.389	0.0372685
1.392	0.0367302
1.395	0.036184
1.398	0.0356348
1.401	0.0350877
1.404	0.0345476
1.407	0.0340194
1.41	0.0335079
1.413	0.0330178
1.416	0.0325535
1.419	0.0321192
1.422	0.031719
1.425	0.0313566
1.428	0.0310352
1.431	0.0307579
1.434	0.0305274
1.437	0.0303458
1.44	0.0302151
1.443	0.0301365
1.446	0.0301111
1.449	0.0301393
1.452	0.0302213
1.455	0.0303565
1.458	0.0305442
1.461	0.0307832
1.464	0.0310716
1.467	0.0314075
1.47	0.0317883
1.473	0.0322112
1.476	0.032673
1.479	0.0331701
1.482	0.0336988
1.485	0.034255
1.488	0.0348344
1.491	0.0354327
1.494	0.0360451
1.497	0.0366671
1.5	0.0372938
1.503	0.0379205
1.506	0.0385423
1.509	0.0391545
1.512	0.0397525
1.515	0.0403317
1.518	0.0408878
1.521	0.0414166
1.524	0.0419141
1.527	0.0423766
1.53	0.0428008
1.533	0.0431834
1.536	0.0435219
1.539	0.0438137
1.542	0.0440568
1.545	0.0442496
1.548	0.0443909
1.551	0.0444797
1.554	0.0445157
1.557	0.0444989
1.56	0.0444298
1.563	0.0443091
1.566	0.0441381
1.569	0.0439185
1.572	0.0436523
1.575	0.0433419
1.578	0.0429902
1.581	0.0426003
1.584	0.0421755
1.587	0.0417197
1.59	0.0412367
1.593	0.0407309
1.596	0.0402066
1.599	0.0396684
1.602	0.0391209
1.605	0.0385691
1.608	0.0380177
1.611	0.0374717
1.614	0.0369358
1.617	0.0364149
1.62	0.0359136
1.623	0.0354364
1.626	0.0349878
1.629	0.0345719
1.632	0.0341926
1.635	0.0338535
1.638	0.0335579
1.641	0.0333088
1.644	0.0331088
1.647	0.03296
1.65	0.0328642
1.653	0.0328229
1.656	0.0328368
1.659	0.0329063
1.662	0.0330316
1.665	0.033212
1.668	0.0334466
1.671	0.033734
1.674	0.0340722
1.677	0.0344589
1.68	0.0348913
1.683	0.0353663
1.686	0.0358804
1.689	0.0364296
1.692	0.0370097
1.695	0.0376163
1.698	0.0382445
1.701	0.0388895
1.704	0.039546
1.707	0.040209
1.71	0.0408731
1.713	0.0415331
1.716	0.0421835
1.719	0.0428192
1.722	0.0434352
1.725	0.0440264
1.728	0.0445882
1.731	0.0451161
1.734	0.0456059
1.737	0.0460538
1.74	0.0464563
1.743	0.0468102
1.746	0.047113
1.749	0.0473624
1.752	0.0475566
1.755	0.0476943
1.758	0.0477747
1.761	0.0477975
1.764	0.0477628
1.767	0.0476714
1.77	0.0475242
1.773	0.047323
1.776	0.0470698
1.779	0.0467671
1.782	0.0464178
1.785	0.0460253
1.788	0.0455932
1.791	0.0451256
1.794	0.0446269
1.797	0.0441016
1.8	0.0435545
1.803	0.0429908
1.806	0.0424157
1.809	0.0418344
1.812	0.0412524
1.815	0.0406751
1.818	0.0401079
1.821	0.0395564
1.824	0.0390256
1.827	0.0385209
1.83	0.0380471
1.833	0.0376091
1.836	0.0372113
1.839	0.0368579
1.842	0.0365528
1.845	0.0362995
1.848	0.036101
1.851	0.0359601
1.854	0.0358789
1.857	0.035859
1.86	0.0359017
1.863	0.0360077
1.866	0.0361771
1.869	0.0364096
1.872	0.036704
1.875	0.0370591
1.878	0.0374726
1.881	0.0379422
1.884	0.0384646
1.887	0.0390365
1.89	0.0396537
1.893	0.0403118
1.896	0.0410059
1.899	0.0417309
1.902	0.0424813
1.905	0.0432512
1.908	0.0440347
1.911	0.0448256
1.914	0.0456177
1.917	0.0464047
1.92	0.0471802
1.923	0.047938
1.926	0.0486721
1.929	0.0493765
1.932	0.0500455
1.935	0.0506739
1.938	0.0512566
1.941	0.0517889
1.944	0.0522667
1.947	0.0526863
1.95	0.0530446
1.953	0.0533388
1.956	0.0535669
1.959	0.0537274
1.962	0.0538194
1.965	0.0538426
1.968	0.0537974
1.971	0.0536846
1.974	0.0535057
1.977	0.0532628
1.98	0.0529584
1.983	0.0525958
1.986	0.0521785
1.989	0.0517106
1.992	0.0511967
1.995	0.0506415
1.998	0.0500504
2.001	0.0494288
2.004	0.0487826
2.007	0.0481177
2.01	0.0474403
2.013	0.0467566
2.016	0.0460731
2.019	0.0453959
2.022	0.0447316
2.025	0.0440862
2.028	0.043466
2.031	0.0428769
2.034	0.0423247
2.037	0.0418148
2.04	0.0413524
2.043	0.0409424
2.046	0.0405893
2.049	0.0402971
2.052	0.0400695
2.055	0.0399096
2.058	0.0398201
2.061	0.039803
2.064	0.03986
2.067	0.0399921
2.07	0.0401995
2.073	0.0404823
2.076	0.0408394
2.079	0.0412696
2.082	0.0417709
2.085	0.0423406
2.088	0.0429755
2.091	0.0436719
2.094	0.0444255
2.097	0.0452314
2.1	0.0460843
2.103	0.0469785
2.106	0.0479078
2.109	0.0488657
2.112	0.0498453
2.115	0.0508394
2.118	0.0518409
2.121	0.0528421
2.124	0.0538358
2.127	0.0548142
2.13	0.0557699
2.133	0.0566956
2.136	0.0575841
2.139	0.0584286
2.142	0.0592224
2.145	0.0599593
2.148	0.0606337
2.151	0.0612402
2.154	0.0617743
2.157	0.0622317
2.16	0.062609
2.163	0.0629035
2.166	0.0631131
2.169	0.0632362
2.172	0.0632724
2.175	0.0632218
2.178	0.063085
2.181	0.0628637
2.184	0.0625602
2.187	0.0621773
2.19	0.0617187
2.193	0.0611887
2.196	0.060592
2.199	0.0599341
2.202	0.0592208
2.205	0.0584585
2.208	0.0576538
2.211	0.0568138
2.214	0.0559459
2.217	0.0550577
2.22	0.0541568
2.223	0.0532512
2.226	0.0523487
2.229	0.0514573
2.232	0.0505847
2.235	0.0497386
2.238	0.0489266
2.241	0.0481559
2.244	0.0474336
2.247	0.0467663
2.25	0.0461603
2.253	0.0456214
2.256	0.0451551
2.259	0.0447661
2.262	0.0444587
2.265	0.0442368
2.268	0.0441033
2.271	0.0440607
2.274	0.0441106
2.277	0.0442542
2.28	0.0444918
2.283	0.0448228
2.286	0.0452462
2.289	0.0457599
2.292	0.0463613
2.295	0.0470469
2.298	0.0478126
2.301	0.0486534
2.304	0.0495637
2.307	0.0505374
2.31	0.0515676
2.313	0.0526469
2.316	0.0537673
2.319	0.0549204
2.322	0.0560974
2.325	0.0572893
2.328	0.0584866
2.331	0.0596799
2.334	0.0608595
2.337	0.0620159
2.34	0.0631394
2.343	0.064221
2.346	0.0652514
2.349	0.0662221
2.352	0.0671248
2.355	0.067952
2.358	0.0686965
2.361	0.0693521
2.364	0.0699132
2.367	0.070375
2.37	0.0707338
2.373	0.0709867
2.376	0.0711316
2.379	0.0711676
2.382	0.0710948
2.385	0.0709141
2.388	0.0706276
2.391	0.0702382
2.394	0.0697498
2.397	0.0691673
2.4	0.0684962
2.403	0.067743
2.406	0.0669149
2.409	0.0660197
2.412	0.0650657
2.415	0.0640618
2.418	0.0630173
2.421	0.0619419
2.424	0.0608454
2.427	0.0597378
2.43	0.0586293
2.433	0.0575298
2.436	0.0564495
2.439	0.0553982
2.442	0.0543854
2.445	0.0534205
2.448	0.0525123
2.451	0.0516692
2.454	0.0508994
2.457	0.05021
2.46	0.049608
2.463	0.0490995
2.466	0.0486899
2.469	0.0483839
2.472	0.0481855
2.475	0.0480978
2.478	0.0481231
2.481	0.0482629
2.484	0.0485179
2.487	0.0488877
2.49	0.0493713
2.493	0.0499667
2.496	0.050671
2.499	0.0514804
2.502	0.0523904
2.505	0.0533955
2.508	0.0544896
2.511	0.0556656
2.514	0.0569158
2.517	0.0582319
2.52	0.0596048
2.523	0.0610249
2.526	0.0624822
2.529	0.0639661
2.532	0.0654657
2.535	0.06697
2.538	0.0684675
2.541	0.0699468
2.544	0.0713966
2.547	0.0728056
2.55	0.0741625
2.553	0.0754567
2.556	0.0766778
2.559	0.0778158
2.562	0.0788614
2.565	0.0798061
2.568	0.080642
2.571	0.0813622
2.574	0.0819606
2.577	0.0824323
2.58	0.0827731
2.583	0.0829804
2.586	0.0830523
2.589	0.0829883
2.592	0.082789
2.595	0.0824561
2.598	0.0819927
2.601	0.0814029
2.604	0.0806917
2.607	0.0798655
2.61	0.0789316
2.613	0.077898
2.616	0.0767739
2.619	0.075569
2.622	0.0742939
2.625	0.0729596
2.628	0.0715777
2.631	0.0701601
2.634	0.0687192
2.637	0.0672672
2.64	0.0658167
2.643	0.0643801
2.646	0.0629697
2.649	0.0615976
2.652	0.0602756
2.655	0.0590151
2.658	0.0578268
2.661	0.0567212
2.664	0.0557077
2.667	0.0547954
2.67	0.0539924
2.673	0.053306
2.676	0.0527427
2.679	0.0523078
2.682	0.052006
2.685	0.0518408
2.688	0.0518146
2.691	0.0519289
2.694	0.052184
2.697	0.0525791
2.7	0.0531125
2.703	0.0537811
2.706	0.0545809
2.709	0.0555069
2.712	0.056553
2.715	0.0577118
2.718	0.0589753
2.721	0.0603345
2.724	0.0617792
2.727	0.0632989
2.73	0.0648819
2.733	0.066516
2.736	0.0681886
2.739	0.0698864
2.742	0.0715957
2.745	0.0733027
2.748	0.0749934
2.751	0.0766538
2.754	0.0782699
2.757	0.079828
2.76	0.0813148
2.763	0.0827175
2.766	0.0840238
2.769	0.0852223
2.772	0.0863023
2.775	0.0872542
2.778	0.0880695
2.781	0.0887409
2.784	0.0892621
2.787	0.0896285
2.79	0.0898367
2.793	0.0898847
2.796	0.0897722
2.799	0.0895
2.802	0.0890708
2.805	0.0884885
2.808	0.0877584
2.811	0.0868873
2.814	0.0858832
2.817	0.0847554
2.82	0.0835142
2.823	0.082171
2.826	0.0807382
2.829	0.0792287
2.832	0.0776565
2.835	0.0760355
2.838	0.0743807
2.841	0.0727067
2.844	0.0710286
2.847	0.0693613
2.85	0.0677197
2.853	0.0661182
2.856	0.0645711
2.859	0.0630917
2.862	0.0616933
2.865	0.0603879
2.868	0.0591871
2.871	0.0581015
2.874	0.0571405
2.877	0.0563129
2.88	0.0556261
2.883	0.0550864
2.886	0.0546992
2.889	0.0544684
2.892	0.0543968
2.895	0.054486
2.898	0.0547363
2.901	0.0551468
2.904	0.0557154
2.907	0.0564387
2.91	0.0573121
2.913	0.0583298
2.916	0.059485
2.919	0.0607696
2.922	0.0621746
2.925	0.0636898
2.928	0.0653044
2.931	0.0670065
2.934	0.0687833
2.937	0.0706216
2.94	0.0725074
2.943	0.0744263
2.946	0.0763634
2.949	0.0783037
2.952	0.0802318
2.955	0.0821326
2.958	0.0839907
2.961	0.0857911
2.964	0.0875194
2.967	0.0891612
2.97	0.0907032
2.973	0.0921323
2.976	0.0934368
2.979	0.0946057
2.982	0.095629
2.985	0.0964981
2.988	0.0972054
2.991	0.0977449
2.994	0.0981119
2.997	0.0983032
3	0.0983169
3.003	0.098153
3.006	0.0978127
3.009	0.0972988
3.012	0.0966156
3.015	0.095769
3.018	0.0947661
3.021	0.0936154
3.024	0.0923268
3.027	0.0909112
3.03	0.0893805
3.033	0.0877479
3.036	0.086027
3.039	0.0842324
3.042	0.0823791
3.045	0.0804826
3.048	0.0785587
3.051	0.0766235
3.054	0.0746928
3.057	0.0727825
3.06	0.0709083
3.063	0.0690853
3.066	0.0673284
3.069	0.0656517
3.072	0.0640686
3.075	0.0625918
3.078	0.061233
3.081	0.0600029
3.084	0.0589113
3.087	0.0579667
3.09	0.0571765
3.093	0.056547
3.096	0.0560829
3.099	0.055788
3.102	0.0556646
3.105	0.0557135
3.108	0.0559345
3.111	0.0563258
3.114	0.0568843
3.117	0.0576057
3.12	0.0584842
3.123	0.059513
3.126	0.0606838
3.129	0.0619873
3.132	0.0634131
3.135	0.0649495
3.138	0.0665841
3.141	0.0683036
3.144	0.0700937
3.147	0.0719395
3.15	0.0738257
3.153	0.0757362
3.156	0.077655
3.159	0.0795655
3.162	0.0814513
3.165	0.0832961
3.168	0.0850838
3.171	0.0867985
3.174	0.0884253
3.177	0.0899495
3.18	0.0913576
3.183	0.0926368
3.186	0.0937757
3.189	0.0947639
3.192	0.0955923
3.195	0.0962534
3.198	0.0967412
3.201	0.097051
3.204	0.09718
3.207	0.097127
3.21	0.0968925
3.213	0.0964785
3.216	0.0958887
3.219	0.0951285
3.222	0.0942049
3.225	0.093126
3.228	0.0919018
3.231	0.0905432
3.234	0.0890624
3.237	0.0874726
3.24	0.0857879
3.243	0.0840233
3.246	0.0821942
3.249	0.0803165
3.252	0.0784067
3.255	0.0764811
3.258	0.0745561
3.261	0.0726481
3.264	0.070773
3.267	0.0689466
3.27	0.0671838
3.273	0.0654992
3.276	0.0639062
3.279	0.0624178
3.282	0.0610457
3.285	0.0598007
3.288	0.0586924
3.291	0.0577294
3.294	0.056919
3.297	0.056267
3.3	0.0557784
3.303	0.0554564
3.306	0.0553032
3.309	0.0553195
3.312	0.0555049
3.315	0.0558573
3.318	0.0563737
3.321	0.0570496
3.324	0.0578794
3.327	0.0588563
3.33	0.0599721
3.333	0.0612178
3.336	0.0625833
3.339	0.0640576
3.342	0.0656286
3.345	0.0672836
3.348	0.0690092
3.351	0.0707912
3.354	0.0726151
3.357	0.0744659
3.36	0.0763284
3.363	0.0781871
3.366	0.0800267
3.369	0.0818317
3.372	0.0835871
3.375	0.085278
3.378	0.0868904
3.381	0.0884104
3.384	0.0898251
3.387	0.0911226
3.39	0.0922917
3.393	0.0933224
3.396	0.0942058
3.399	0.0949343
3.402	0.0955017
3.405	0.0959031
3.408	0.096135
3.411	0.0961954
3.414	0.0960837
3.417	0.0958009
3.42	0.0953495
3.423	0.0947333
3.426	0.0939575
3.429	0.0930286
3.432	0.0919547
3.435	0.0907446
3.438	0.0894086
3.441	0.0879578
3.444	0.0864042
3.447	0.0847606
3.45	0.0830405
3.453	0.0812579
3.456	0.0794272
3.459	0.0775631
3.462	0.0756802
3.465	0.0737936
3.468	0.0719178
3.471	0.0700674
3.474	0.0682564
3.477	0.0664987
3.48	0.0648073
3.483	0.0631947
3.486	0.0616726
3.489	0.060252
3.492	0.0589428
3.495	0.0577542
3.498	0.0566941
3.501	0.0557697
3.504	0.0549867
3.507	0.0543499
3.51	0.053863
3.513	0.0535283
3.516	0.0533471
3.519	0.0533195
3.522	0.0534444
3.525	0.0537195
3.528	0.0541413
3.531	0.0547054
3.534	0.055406
3.537	0.0562365
3.54	0.0571891
3.543	0.0582553
3.546	0.0594253
3.549	0.0606889
3.552	0.0620347
3.555	0.063451
3.558	0.0649253
3.561	0.0664445
3.564	0.0679953
3.567	0.0695639
3.57	0.0711364
3.573	0.0726989
3.576	0.0742373
3.579	0.0757378
3.582	0.0771868
3.585	0.0785714
3.588	0.0798787
3.591	0.0810969
3.594	0.0822148
3.597	0.0832219
3.6	0.084109
3.603	0.0848678
3.606	0.0854911
3.609	0.085973
3.612	0.0863089
3.615	0.0864956
3.618	0.0865311
3.621	0.0864149
3.624	0.0861479
3.627	0.0857323
3.63	0.0851717
3.633	0.0844711
3.636	0.0836367
3.639	0.0826757
3.642	0.0815966
3.645	0.0804088
3.648	0.0791228
3.651	0.0777498
3.654	0.0763014
3.657	0.0747903
3.66	0.0732292
3.663	0.0716312
3.666	0.0700098
3.669	0.0683784
3.672	0.0667502
3.675	0.0651384
3.678	0.063556
3.681	0.0620154
3.684	0.0605285
3.687	0.0591067
3.69	0.0577607
3.693	0.0565005
3.696	0.0553351
3.699	0.0542728
3.702	0.0533208
3.705	0.0524855
3.708	0.0517721
3.711	0.051185
3.714	0.0507273
3.717	0.0504012
3.72	0.0502078
3.723	0.0501473
3.726	0.0502186
3.729	0.0504197
3.732	0.0507476
3.735	0.0511985
3.738	0.0517673
3.741	0.0524485
3.744	0.0532354
3.747	0.0541205
3.75	0.0550959
3.753	0.0561527
3.756	0.0572815
3.759	0.0584723
3.762	0.0597149
3.765	0.0609983
3.768	0.0623115
3.771	0.063643
3.774	0.0649815
3.777	0.0663153
3.78	0.067633
3.783	0.0689231
3.786	0.0701745
3.789	0.0713762
3.792	0.0725179
3.795	0.0735896
3.798	0.0745818
3.801	0.0754859
3.804	0.0762939
3.807	0.0769985
3.81	0.0775936
3.813	0.0780738
3.816	0.0784347
3.819	0.0786731
3.822	0.0787865
3.825	0.078774
3.828	0.0786352
3.831	0.0783714
3.834	0.0779843
3.837	0.0774773
3.84	0.0768544
3.843	0.0761206
3.846	0.0752819
3.849	0.0743453
3.852	0.0733182
3.855	0.072209
3.858	0.0710267
3.861	0.0697807
3.864	0.0684809
3.867	0.0671376
3.87	0.0657612
3.873	0.0643625
3.876	0.0629522
3.879	0.0615409
3.882	0.0601392
3.885	0.0587575
3.888	0.0574059
3.891	0.056094
3.894	0.0548312
3.897	0.053626
3.9	0.0524868
3.903	0.0514211
3.906	0.0504356
3.909	0.0495367
3.912	0.0487295
3.915	0.0480189
3.918	0.0474085
3.921	0.0469013
3.924	0.0464994
3.927	0.0462043
3.93	0.0460163
3.933	0.0459351
3.936	0.0459595
3.939	0.0460875
3.942	0.0463164
3.945	0.0466427
3.948	0.0470622
3.951	0.0475698
3.954	0.0481602
3.957	0.0488271
3.96	0.0495638
3.963	0.050363
3.966	0.051217
3.969	0.0521177
3.972	0.0530567
3.975	0.0540252
3.978	0.0550142
3.981	0.0560147
3.984	0.0570173
3.987	0.0580129
3.99	0.0589923
3.993	0.0599465
3.996	0.0608666
3.999	0.0617442
4.002	0.0625709
4.005	0.063339
4.008	0.0640412
4.011	0.064671
4.014	0.065222
4.017	0.0656891
4.02	0.0660674
4.023	0.0663533
4.026	0.0665435
4.029	0.066636
4.032	0.0666294
4.035	0.0665233
4.038	0.0663182
4.041	0.0660156
4.044	0.0656176
4.047	0.0651274
4.05	0.0645489
4.053	0.0638869
4.056	0.0631468
4.059	0.0623348
4.062	0.0614575
4.065	0.0605223
4.068	0.0595369
4.071	0.0585095
4.074	0.0574484
4.077	0.0563624
4.08	0.0552602
4.083	0.0541506
4.086	0.0530426
4.089	0.0519448
4.092	0.0508657
4.095	0.0498136
4.098	0.0487964
4.101	0.0478216
4.104	0.0468963
4.107	0.0460271
4.11	0.0452199
4.113	0.0444802
4.116	0.0438128
4.119	0.0432217
4.122	0.0427103
4.125	0.0422814
4.128	0.0419369
4.131	0.0416782
4.134	0.0415058
4.137	0.0414196
4.14	0.0414187
4.143	0.0415016
4.146	0.0416662
4.149	0.0419097
4.152	0.0422286
4.155	0.0426189
4.158	0.0430763
4.161	0.0435955
4.164	0.0441713
4.167	0.0447977
4.17	0.0454685
4.173	0.0461772
4.176	0.0469169
4.179	0.0476807
4.182	0.0484613
4.185	0.0492515
4.188	0.0500439
4.191	0.0508311
4.194	0.051606
4.197	0.0523614
4.2	0.0530902
4.203	0.0537858
4.206	0.0544415
4.209	0.0550514
4.212	0.0556096
4.215	0.0561109
4.218	0.0565504
4.221	0.0569238
4.224	0.0572274
