 x  	 F(x)  
4.482	-0.972535
4.485	-0.974087
4.488	-0.975625
4.491	-0.977141
4.494	-0.97863
4.497	-0.980085
4.5	-0.981502
4.503	-0.982874
4.506	-0.984196
4.509	-0.985463
4.512	-0.986672
4.515	-0.987817
4.518	-0.988895
4.521	-0.989903
4.524	-0.990839
4.527	-0.991699
4.53	-0.992482
4.533	-0.993187
4.536	-0.993812
4.539	-0.994358
4.542	-0.994825
4.545	-0.995212
4.548	-0.995522
4.551	-0.995756
4.554	-0.995916
4.557	-0.996004
4.56	-0.996024
4.563	-0.995978
4.566	-0.995871
4.569	-0.995706
4.572	-0.995489
4.575	-0.995223
4.578	-0.994915
4.581	-0.994569
4.584	-0.99419
4.587	-0.993785
4.59	-0.99336
4.593	-0.99292
4.596	-0.992472
4.599	-0.992021
4.602	-0.991573
4.605	-0.991135
4.608	-0.990712
4.611	-0.99031
4.614	-0.989934
4.617	-0.98959
4.62	-0.989282
4.623	-0.989015
4.626	-0.988793
4.629	-0.988621
4.632	-0.9885
4.635	-0.988434
4.638	-0.988426
4.641	-0.988476
4.644	-0.988588
4.647	-0.98876
4.65	-0.988994
4.653	-0.989289
4.656	-0.989643
4.659	-0.990057
4.662	-0.990527
4.665	-0.991051
4.668	-0.991626
4.671	-0.992248
4.674	-0.992914
4.677	-0.993619
4.68	-0.994359
4.683	-0.995128
4.686	-0.995922
4.689	-0.996734
4.692	-0.99756
4.695	-0.998393
4.698	-0.999227
4.701	-1.00006
4.704	-1.00088
4.707	-1.00168
4.71	-1.00246
4.713	-1.00321
4.716	-1.00393
4.719	-1.00461
4.722	-1.00525
4.725	-1.00584
4.728	-1.00638
4.731	-1.00686
4.734	-1.00727
4.737	-1.00763
4.74	-1.00792
4.743	-1.00813
4.746	-1.00828
4.749	-1.00835
4.752	-1.00835
4.755	-1.00828
4.758	-1.00813
4.761	-1.0079
4.764	-1.0076
4.767	-1.00722
4.77	-1.00677
4.773	-1.00626
4.776	-1.00567
4.779	-1.00502
4.782	-1.0043
4.785	-1.00353
4.788	-1.0027
4.791	-1.00182
4.794	-1.00089
4.797	-0.999927
4.8	-0.998921
4.803	-0.997884
4.806	-0.99682
4.809	-0.995735
4.812	-0.994635
4.815	-0.993524
4.818	-0.992409
4.821	-0.991295
4.824	-0.990189
4.827	-0.989094
4.83	-0.988018
4.833	-0.986965
4.836	-0.98594
4.839	-0.984948
4.842	-0.983994
4.845	-0.983082
4.848	-0.982215
4.851	-0.981397
4.854	-0.980631
4.857	-0.979921
4.86	-0.979267
4.863	-0.978671
4.866	-0.978136
4.869	-0.977661
4.872	-0.977246
4.875	-0.976892
4.878	-0.976597
4.881	-0.976361
4.884	-0.97618
4.887	-0.976053
4.89	-0.975976
4.893	-0.975948
4.896	-0.975963
4.899	-0.976018
4.902	-0.976108
4.905	-0.976229
4.908	-0.976376
4.911	-0.976543
4.914	-0.976725
4.917	-0.976916
4.92	-0.977111
4.923	-0.977304
4.926	-0.977489
4.929	-0.97766
4.932	-0.977812
4.935	-0.977939
4.938	-0.978035
4.941	-0.978095
4.944	-0.978114
4.947	-0.978087
4.95	-0.97801
4.953	-0.977878
4.956	-0.977687
4.959	-0.977434
4.962	-0.977115
4.965	-0.976727
4.968	-0.976269
4.971	-0.975737
4.974	-0.975131
4.977	-0.974449
4.98	-0.97369
4.983	-0.972855
4.986	-0.971942
4.989	-0.970954
4.992	-0.969891
4.995	-0.968755
4.998	-0.967548
5.001	-0.966272
5.004	-0.964929
5.007	-0.963525
5.01	-0.962061
5.013	-0.960542
5.016	-0.958974
5.019	-0.957359
5.022	-0.955703
5.025	-0.954013
5.028	-0.952292
5.031	-0.950548
5.034	-0.948785
5.037	-0.94701
5.04	-0.945229
5.043	-0.943449
5.046	-0.941674
5.049	-0.939912
5.052	-0.938168
5.055	-0.936449
5.058	-0.934759
5.061	-0.933103
5.064	-0.931488
5.067	-0.929918
5.07	-0.928397
5.073	-0.926929
5.076	-0.925517
5.079	-0.924164
5.082	-0.922874
5.085	-0.921647
5.088	-0.920485
5.091	-0.919389
5.094	-0.918358
5.097	-0.917393
5.1	-0.916493
5.103	-0.915656
5.106	-0.914879
5.109	-0.91416
5.112	-0.913497
5.115	-0.912884
5.118	-0.912319
5.121	-0.911797
5.124	-0.911312
5.127	-0.910859
5.13	-0.910434
5.133	-0.910029
5.136	-0.909639
5.139	-0.909259
5.142	-0.908881
5.145	-0.908499
5.148	-0.908108
5.151	-0.9077
5.154	-0.907269
5.157	-0.90681
5.16	-0.906316
5.163	-0.905782
5.166	-0.905202
5.169	-0.904572
5.172	-0.903885
5.175	-0.903137
5.178	-0.902325
5.181	-0.901443
5.184	-0.90049
5.187	-0.899461
5.19	-0.898355
5.193	-0.897168
5.196	-0.8959
5.199	-0.894549
5.202	-0.893115
5.205	-0.891596
5.208	-0.889995
5.211	-0.88831
5.214	-0.886544
5.217	-0.884699
5.22	-0.882776
5.223	-0.880779
5.226	-0.878711
5.229	-0.876575
5.232	-0.874375
5.235	-0.872117
5.238	-0.869805
5.241	-0.867445
5.244	-0.865041
5.247	-0.862601
5.25	-0.86013
5.253	-0.857636
5.256	-0.855124
5.259	-0.852601
5.262	-0.850075
5.265	-0.847553
5.268	-0.845042
5.271	-0.842548
5.274	-0.840079
5.277	-0.837641
5.28	-0.83524
5.283	-0.832884
5.286	-0.830578
5.289	-0.828327
5.292	-0.826138
5.295	-0.824013
5.298	-0.821958
5.301	-0.819976
5.304	-0.818071
5.307	-0.816243
5.31	-0.814497
5.313	-0.812831
5.316	-0.811247
5.319	-0.809744
5.322	-0.808322
5.325	-0.806978
5.328	-0.80571
5.331	-0.804516
5.334	-0.803391
5.337	-0.802331
5.34	-0.801331
5.343	-0.800387
5.346	-0.799491
5.349	-0.798638
5.352	-0.797821
5.355	-0.797032
5.358	-0.796265
5.361	-0.795512
5.364	-0.794765
5.367	-0.794016
5.37	-0.793258
5.373	-0.792481
5.376	-0.791679
5.379	-0.790843
5.382	-0.789966
5.385	-0.789041
5.388	-0.78806
5.391	-0.787017
5.394	-0.785905
5.397	-0.784718
5.4	-0.78345
5.403	-0.782098
5.406	-0.780655
5.409	-0.779118
5.412	-0.777484
5.415	-0.77575
5.418	-0.773914
5.421	-0.771975
5.424	-0.769931
5.427	-0.767783
5.43	-0.765531
5.433	-0.763177
5.436	-0.760723
5.439	-0.758171
5.442	-0.755526
5.445	-0.75279
5.448	-0.74997
5.451	-0.74707
5.454	-0.744097
5.457	-0.741057
5.46	-0.737958
5.463	-0.734807
5.466	-0.731611
5.469	-0.728381
5.472	-0.725124
5.475	-0.721849
5.478	-0.718567
5.481	-0.715285
5.484	-0.712014
5.487	-0.708763
5.49	-0.70554
5.493	-0.702356
5.496	-0.699219
5.499	-0.696137
5.502	-0.693118
5.505	-0.69017
5.508	-0.687299
5.511	-0.684512
5.514	-0.681815
5.517	-0.679212
5.52	-0.676708
5.523	-0.674305
5.526	-0.672005
5.529	-0.669812
5.532	-0.667724
5.535	-0.665743
5.538	-0.663866
5.541	-0.662091
5.544	-0.660416
5.547	-0.658837
5.55	-0.65735
5.553	-0.655948
5.556	-0.654627
5.559	-0.653379
5.562	-0.652197
5.565	-0.651073
5.568	-0.649999
5.571	-0.648966
5.574	-0.647966
5.577	-0.646988
5.58	-0.646023
5.583	-0.645061
5.586	-0.644093
5.589	-0.643109
5.592	-0.642098
5.595	-0.641052
5.598	-0.639961
5.601	-0.638816
5.604	-0.637608
5.607	-0.636329
5.61	-0.63497
5.613	-0.633524
5.616	-0.631984
5.619	-0.630345
5.622	-0.628599
5.625	-0.626742
5.628	-0.62477
5.631	-0.62268
5.634	-0.620467
5.637	-0.618131
5.64	-0.615671
5.643	-0.613085
5.646	-0.610376
5.649	-0.607543
5.652	-0.60459
5.655	-0.601519
5.658	-0.598335
5.661	-0.595043
5.664	-0.591647
5.667	-0.588156
5.67	-0.584575
5.673	-0.580913
5.676	-0.577179
5.679	-0.573381
5.682	-0.569529
5.685	-0.565634
5.688	-0.561706
5.691	-0.557755
5.694	-0.553794
5.697	-0.549833
5.7	-0.545884
5.703	-0.541958
5.706	-0.538066
5.709	-0.534219
5.712	-0.530428
5.715	-0.526702
5.718	-0.523053
5.721	-0.519489
5.724	-0.516018
5.727	-0.512649
5.73	-0.509388
5.733	-0.506241
5.736	-0.503215
5.739	-0.500313
5.742	-0.497538
5.745	-0.494893
5.748	-0.49238
5.751	-0.489997
5.754	-0.487745
5.757	-0.485621
5.76	-0.483622
5.763	-0.481744
5.766	-0.479982
5.769	-0.478329
5.772	-0.47678
5.775	-0.475325
5.778	-0.473956
5.781	-0.472663
5.784	-0.471437
5.787	-0.470266
5.79	-0.469138
5.793	-0.468043
5.796	-0.466967
5.799	-0.465898
5.802	-0.464823
5.805	-0.46373
5.808	-0.462606
5.811	-0.461439
5.814	-0.460215
5.817	-0.458924
5.82	-0.457553
5.823	-0.456091
5.826	-0.45453
5.829	-0.452858
5.832	-0.451068
5.835	-0.449152
5.838	-0.447103
5.841	-0.444917
5.844	-0.442588
5.847	-0.440115
5.85	-0.437496
5.853	-0.43473
5.856	-0.431819
5.859	-0.428765
5.862	-0.425572
5.865	-0.422245
5.868	-0.418791
5.871	-0.415216
5.874	-0.411531
5.877	-0.407744
5.88	-0.403866
5.883	-0.399909
5.886	-0.395885
5.889	-0.391807
5.892	-0.387687
5.895	-0.383539
5.898	-0.379377
5.901	-0.375215
5.904	-0.371065
5.907	-0.366942
5.91	-0.362858
5.913	-0.358826
5.916	-0.354858
5.919	-0.350965
5.922	-0.347158
5.925	-0.343446
5.928	-0.33984
5.931	-0.336348
5.934	-0.332976
5.937	-0.329733
5.94	-0.326622
5.943	-0.32365
5.946	-0.32082
5.949	-0.318135
5.952	-0.315599
5.955	-0.313212
5.958	-0.310976
5.961	-0.308892
5.964	-0.306957
5.967	-0.305173
5.97	-0.303538
5.973	-0.302049
5.976	-0.300704
5.979	-0.299501
5.982	-0.298436
5.985	-0.297507
5.988	-0.29671
5.991	-0.296041
5.994	-0.295496
5.997	-0.295071
