 x 	V[Y|X = x] 
0.735	0.0482813
0.738	0.0478836
0.741	0.0474098
0.744	0.0468642
0.747	0.0462514
0.75	0.0455768
0.753	0.0448462
0.756	0.0440656
0.759	0.0432416
0.762	0.0423811
0.765	0.041491
0.768	0.0405787
0.771	0.0396515
0.774	0.0387165
0.777	0.0377813
0.78	0.0368529
0.783	0.0359385
0.786	0.0350448
0.789	0.0341787
0.792	0.0333462
0.795	0.0325536
0.798	0.0318062
0.801	0.0311093
0.804	0.0304677
0.807	0.0298856
0.81	0.0293667
0.813	0.0289144
0.816	0.0285313
0.819	0.0282197
0.822	0.0279811
0.825	0.0278166
0.828	0.0277269
0.831	0.0277117
0.834	0.0277706
0.837	0.0279024
0.84	0.0281055
0.843	0.0283776
0.846	0.0287161
0.849	0.0291178
0.852	0.0295789
0.855	0.0300954
0.858	0.0306628
0.861	0.031276
0.864	0.0319299
0.867	0.0326187
0.87	0.0333366
0.873	0.0340774
0.876	0.0348348
0.879	0.0356021
0.882	0.0363728
0.885	0.0371402
0.888	0.0378977
0.891	0.0386386
0.894	0.0393565
0.897	0.0400449
0.9	0.0406979
0.903	0.0413097
0.906	0.0418749
0.909	0.0423883
0.912	0.0428456
0.915	0.0432425
0.918	0.0435755
0.921	0.0438418
0.924	0.044039
0.927	0.0441654
0.93	0.0442199
0.933	0.0442022
0.936	0.0441125
0.939	0.0439518
0.942	0.0437217
0.945	0.0434244
0.948	0.0430626
0.951	0.0426398
0.954	0.0421599
0.957	0.0416274
0.96	0.0410469
0.963	0.0404239
0.966	0.0397638
0.969	0.0390725
0.972	0.0383561
0.975	0.0376208
0.978	0.0368729
0.981	0.0361188
0.984	0.0353649
0.987	0.0346174
0.99	0.0338826
0.993	0.0331663
0.996	0.0324744
0.999	0.0318124
1.002	0.0311854
1.005	0.0305983
1.008	0.0300555
1.011	0.0295611
1.014	0.0291186
1.017	0.0287313
1.02	0.0284018
1.023	0.0281324
1.026	0.0279246
1.029	0.0277797
1.032	0.0276984
1.035	0.027681
1.038	0.027727
1.041	0.0278357
1.044	0.0280059
1.047	0.0282358
1.05	0.0285233
1.053	0.0288657
1.056	0.0292601
1.059	0.029703
1.062	0.0301909
1.065	0.0307195
1.068	0.0312846
1.071	0.0318816
1.074	0.0325055
1.077	0.0331515
1.08	0.0338142
1.083	0.0344883
1.086	0.0351686
1.089	0.0358494
1.092	0.0365255
1.095	0.0371913
1.098	0.0378416
1.101	0.0384711
1.104	0.0390749
1.107	0.039648
1.11	0.040186
1.113	0.0406844
1.116	0.0411394
1.119	0.0415473
1.122	0.0419047
1.125	0.042209
1.128	0.0424577
1.131	0.0426488
1.134	0.0427809
1.137	0.042853
1.14	0.0428646
1.143	0.0428159
1.146	0.0427073
1.149	0.0425399
1.152	0.0423152
1.155	0.0420353
1.158	0.0417026
1.161	0.0413201
1.164	0.040891
1.167	0.040419
1.17	0.0399083
1.173	0.0393632
1.176	0.0387882
1.179	0.0381882
1.182	0.0375683
1.185	0.0369337
1.188	0.0362895
1.191	0.0356411
1.194	0.0349939
1.197	0.034353
1.2	0.0337237
1.203	0.033111
1.206	0.0325199
1.209	0.0319549
1.212	0.0314206
1.215	0.0309211
1.218	0.0304603
1.221	0.0300416
1.224	0.0296682
1.227	0.029343
1.23	0.0290682
1.233	0.0288458
1.236	0.0286773
1.239	0.0285638
1.242	0.0285059
1.245	0.0285037
1.248	0.0285571
1.251	0.0286653
1.254	0.0288272
1.257	0.0290412
1.26	0.0293053
1.263	0.0296172
1.266	0.0299741
1.269	0.0303729
1.272	0.0308104
1.275	0.0312827
1.278	0.0317859
1.281	0.0323158
1.284	0.0328681
1.287	0.0334381
1.29	0.0340212
1.293	0.0346125
1.296	0.0352073
1.299	0.0358006
1.302	0.0363877
1.305	0.0369638
1.308	0.0375241
1.311	0.0380641
1.314	0.0385794
1.317	0.0390659
1.32	0.0395197
1.323	0.039937
1.326	0.0403145
1.329	0.0406491
1.332	0.0409384
1.335	0.0411798
1.338	0.0413717
1.341	0.0415124
1.344	0.0416011
1.347	0.0416371
1.35	0.0416203
1.353	0.0415511
1.356	0.0414302
1.359	0.0412589
1.362	0.0410388
1.365	0.0407721
1.368	0.0404612
1.371	0.0401091
1.374	0.039719
1.377	0.0392944
1.38	0.0388394
1.383	0.038358
1.386	0.0378547
1.389	0.037334
1.392	0.0368006
1.395	0.0362594
1.398	0.0357153
1.401	0.0351733
1.404	0.0346382
1.407	0.0341149
1.41	0.0336081
1.413	0.0331225
1.416	0.0326625
1.419	0.0322323
1.422	0.0318358
1.425	0.0314766
1.428	0.0311582
1.431	0.0308835
1.434	0.030655
1.437	0.0304751
1.44	0.0303454
1.443	0.0302675
1.446	0.0302422
1.449	0.03027
1.452	0.0303511
1.455	0.0304849
1.458	0.0306707
1.461	0.0309073
1.464	0.031193
1.467	0.0315256
1.47	0.0319027
1.473	0.0323215
1.476	0.0327789
1.479	0.0332713
1.482	0.033795
1.485	0.034346
1.488	0.0349201
1.491	0.0355128
1.494	0.0361196
1.497	0.0367359
1.5	0.0373568
1.503	0.0379778
1.506	0.038594
1.509	0.0392007
1.512	0.0397934
1.515	0.0403675
1.518	0.0409186
1.521	0.0414428
1.524	0.041936
1.527	0.0423945
1.53	0.0428151
1.533	0.0431946
1.536	0.0435303
1.539	0.0438198
1.542	0.0440611
1.545	0.0442525
1.548	0.0443929
1.551	0.0444814
1.554	0.0445175
1.557	0.0445014
1.56	0.0444334
1.563	0.0443143
1.566	0.0441455
1.569	0.0439285
1.572	0.0436654
1.575	0.0433586
1.578	0.0430109
1.581	0.0426252
1.584	0.0422052
1.587	0.0417543
1.59	0.0412767
1.593	0.0407764
1.596	0.0402579
1.599	0.0397256
1.602	0.0391842
1.605	0.0386385
1.608	0.0380934
1.611	0.0375535
1.614	0.0370237
1.617	0.0365087
1.62	0.0360132
1.623	0.0355416
1.626	0.0350984
1.629	0.0346875
1.632	0.0343129
1.635	0.0339781
1.638	0.0336864
1.641	0.0334407
1.644	0.0332435
1.647	0.0330972
1.65	0.0330033
1.653	0.0329632
1.656	0.0329779
1.659	0.0330477
1.662	0.0331725
1.665	0.033352
1.668	0.0335851
1.671	0.0338704
1.674	0.034206
1.677	0.0345896
1.68	0.0350185
1.683	0.0354895
1.686	0.0359992
1.689	0.0365436
1.692	0.0371186
1.695	0.0377198
1.698	0.0383424
1.701	0.0389816
1.704	0.0396323
1.707	0.0402894
1.71	0.0409476
1.713	0.0416016
1.716	0.0422462
1.719	0.0428763
1.722	0.0434868
1.725	0.0440729
1.728	0.0446298
1.731	0.0451532
1.734	0.0456388
1.737	0.046083
1.74	0.0464822
1.743	0.0468333
1.746	0.0471338
1.749	0.0473814
1.752	0.0475744
1.755	0.0477114
1.758	0.0477917
1.761	0.0478149
1.764	0.0477812
1.767	0.0476912
1.77	0.0475461
1.773	0.0473474
1.776	0.0470972
1.779	0.046798
1.782	0.0464527
1.785	0.0460646
1.788	0.0456372
1.791	0.0451747
1.794	0.0446814
1.797	0.0441617
1.8	0.0436205
1.803	0.0430628
1.806	0.0424938
1.809	0.0419187
1.812	0.041343
1.815	0.0407719
1.818	0.0402109
1.821	0.0396653
1.824	0.0391405
1.827	0.0386413
1.83	0.0381729
1.833	0.0377399
1.836	0.0373468
1.839	0.0369977
1.842	0.0366965
1.845	0.0364466
1.848	0.036251
1.851	0.0361125
1.854	0.036033
1.857	0.0360145
1.86	0.0360579
1.863	0.036164
1.866	0.0363329
1.869	0.0365643
1.872	0.0368572
1.875	0.03721
1.878	0.0376209
1.881	0.0380872
1.884	0.038606
1.887	0.0391736
1.89	0.0397863
1.893	0.0404394
1.896	0.0411283
1.899	0.0418478
1.902	0.0425924
1.905	0.0433564
1.908	0.0441339
1.911	0.0449187
1.914	0.0457047
1.917	0.0464857
1.92	0.0472553
1.923	0.0480074
1.926	0.048736
1.929	0.0494352
1.932	0.0500995
1.935	0.0507234
1.938	0.051302
1.941	0.0518307
1.944	0.0523055
1.947	0.0527225
1.95	0.0530788
1.953	0.0533715
1.956	0.0535987
1.959	0.0537589
1.962	0.0538513
1.965	0.0538754
1.968	0.0538316
1.971	0.0537209
1.974	0.0535446
1.977	0.0533048
1.98	0.0530041
1.983	0.0526457
1.986	0.0522329
1.989	0.0517701
1.992	0.0512614
1.995	0.050712
1.998	0.0501268
2.001	0.0495115
2.004	0.0488717
2.007	0.0482133
2.01	0.0475426
2.013	0.0468656
2.016	0.0461887
2.019	0.0455183
2.022	0.0448604
2.025	0.0442215
2.028	0.0436075
2.031	0.0430243
2.034	0.0424776
2.037	0.041973
2.04	0.0415155
2.043	0.04111
2.046	0.0407609
2.049	0.0404722
2.052	0.0402476
2.055	0.0400901
2.058	0.0400024
2.061	0.0399867
2.064	0.0400444
2.067	0.0401765
2.07	0.0403834
2.073	0.040665
2.076	0.0410204
2.079	0.0414483
2.082	0.0419467
2.085	0.042513
2.088	0.043144
2.091	0.0438361
2.094	0.0445848
2.097	0.0453856
2.1	0.046233
2.103	0.0471215
2.106	0.0480448
2.109	0.0489965
2.112	0.0499697
2.115	0.0509576
2.118	0.0519527
2.121	0.0529477
2.124	0.0539352
2.127	0.0549077
2.13	0.0558578
2.133	0.0567782
2.136	0.0576617
2.139	0.0585015
2.142	0.0592912
2.145	0.0600244
2.148	0.0606957
2.151	0.0612996
2.154	0.0618316
2.157	0.0622875
2.16	0.062664
2.163	0.0629582
2.166	0.0631681
2.169	0.0632922
2.172	0.0633299
2.175	0.0632813
2.178	0.0631472
2.181	0.0629291
2.184	0.0626292
2.187	0.0622505
2.19	0.0617965
2.193	0.0612715
2.196	0.0606802
2.199	0.060028
2.202	0.0593206
2.205	0.0585645
2.208	0.0577662
2.211	0.0569327
2.214	0.0560715
2.217	0.05519
2.22	0.0542959
2.223	0.053397
2.226	0.0525011
2.229	0.0516162
2.232	0.05075
2.235	0.0499101
2.238	0.049104
2.241	0.0483391
2.244	0.0476221
2.247	0.0469599
2.25	0.0463585
2.253	0.0458239
2.256	0.0453614
2.259	0.0449757
2.262	0.0446713
2.265	0.0444517
2.268	0.0443201
2.271	0.0442788
2.274	0.0443296
2.277	0.0444735
2.28	0.0447108
2.283	0.045041
2.286	0.0454631
2.289	0.045975
2.292	0.046574
2.295	0.0472569
2.298	0.0480193
2.301	0.0488565
2.304	0.0497629
2.307	0.0507324
2.31	0.051758
2.313	0.0528325
2.316	0.053948
2.319	0.0550961
2.322	0.056268
2.325	0.0574548
2.328	0.0586471
2.331	0.0598355
2.334	0.0610104
2.337	0.0621623
2.34	0.0632817
2.343	0.0643594
2.346	0.0653864
2.349	0.066354
2.352	0.0672542
2.355	0.0680792
2.358	0.0688222
2.361	0.0694767
2.364	0.0700373
2.367	0.0704992
2.37	0.0708586
2.373	0.0711126
2.376	0.0712591
2.379	0.0712973
2.382	0.0712272
2.385	0.0710496
2.388	0.0707666
2.391	0.0703812
2.394	0.0698971
2.397	0.0693192
2.4	0.068653
2.403	0.0679049
2.406	0.0670821
2.409	0.0661923
2.412	0.0652438
2.415	0.0642455
2.418	0.0632067
2.421	0.0621368
2.424	0.0610459
2.427	0.0599437
2.43	0.0588405
2.433	0.0577462
2.436	0.0566709
2.439	0.0556243
2.442	0.054616
2.445	0.0536553
2.448	0.0527511
2.451	0.0519118
2.454	0.0511452
2.457	0.050459
2.46	0.0498597
2.463	0.0493535
2.466	0.0489459
2.469	0.0486415
2.472	0.0484444
2.475	0.0483575
2.478	0.0483834
2.481	0.0485234
2.484	0.0487781
2.487	0.0491474
2.49	0.0496301
2.493	0.0502243
2.496	0.050927
2.499	0.0517347
2.502	0.0526426
2.505	0.0536454
2.508	0.0547369
2.511	0.0559103
2.514	0.0571577
2.517	0.0584709
2.52	0.0598408
2.523	0.0612579
2.526	0.0627122
2.529	0.0641932
2.532	0.0656901
2.535	0.0671917
2.538	0.0686868
2.541	0.070164
2.544	0.0716119
2.547	0.0730192
2.55	0.0743749
2.553	0.0756682
2.556	0.0768887
2.559	0.0780266
2.562	0.0790725
2.565	0.0800179
2.568	0.0808549
2.571	0.0815766
2.574	0.0821769
2.577	0.0826508
2.58	0.0829943
2.583	0.0832045
2.586	0.0832796
2.589	0.083219
2.592	0.0830234
2.595	0.0826944
2.598	0.082235
2.601	0.0816492
2.604	0.0809422
2.607	0.0801201
2.61	0.0791902
2.613	0.0781607
2.616	0.0770405
2.619	0.0758393
2.622	0.0745678
2.625	0.0732369
2.628	0.0718582
2.631	0.0704436
2.634	0.0690053
2.637	0.0675558
2.64	0.0661075
2.643	0.0646729
2.646	0.0632643
2.649	0.0618938
2.652	0.0605731
2.655	0.0593137
2.658	0.0581264
2.661	0.0570215
2.664	0.0560087
2.667	0.0550969
2.67	0.0542942
2.673	0.0536081
2.676	0.0530449
2.679	0.0526102
2.682	0.0523084
2.685	0.0521432
2.688	0.052117
2.691	0.0522312
2.694	0.0524862
2.697	0.0528812
2.7	0.0534144
2.703	0.0540829
2.706	0.0548827
2.709	0.0558086
2.712	0.0568546
2.715	0.0580134
2.718	0.059277
2.721	0.0606362
2.724	0.0620811
2.727	0.0636009
2.73	0.0651842
2.733	0.0668187
2.736	0.0684917
2.739	0.07019
2.742	0.0719
2.745	0.0736079
2.748	0.0752995
2.751	0.076961
2.754	0.0785784
2.757	0.080138
2.76	0.0816265
2.763	0.0830309
2.766	0.0843392
2.769	0.0855398
2.772	0.0866222
2.775	0.0875765
2.778	0.0883944
2.781	0.0890684
2.784	0.0895924
2.787	0.0899617
2.79	0.0901727
2.793	0.0902236
2.796	0.0901139
2.799	0.0898445
2.802	0.0894179
2.805	0.0888381
2.808	0.0881103
2.811	0.0872413
2.814	0.0862391
2.817	0.0851128
2.82	0.083873
2.823	0.0825308
2.826	0.0810987
2.829	0.0795896
2.832	0.0780174
2.835	0.0763963
2.838	0.0747409
2.841	0.073066
2.844	0.0713869
2.847	0.0697183
2.85	0.0680751
2.853	0.066472
2.856	0.064923
2.859	0.0634418
2.862	0.0620413
2.865	0.060734
2.868	0.0595313
2.871	0.0584438
2.874	0.0574812
2.877	0.056652
2.88	0.0559638
2.883	0.055423
2.886	0.0550348
2.889	0.0548033
2.892	0.0547314
2.895	0.0548205
2.898	0.0550711
2.901	0.0554822
2.904	0.0560516
2.907	0.0567761
2.91	0.0576509
2.913	0.0586704
2.916	0.0598276
2.919	0.0611144
2.922	0.0625219
2.925	0.0640398
2.928	0.0656573
2.931	0.0673623
2.934	0.0691422
2.937	0.0709838
2.94	0.0728729
2.943	0.0747952
2.946	0.0767357
2.949	0.0786794
2.952	0.080611
2.955	0.0825151
2.958	0.0843765
2.961	0.0861803
2.964	0.0879117
2.967	0.0895567
2.97	0.0911016
2.973	0.0925336
2.976	0.0938409
2.979	0.0950123
2.982	0.0960381
2.985	0.0969094
2.988	0.0976188
2.991	0.0981603
2.994	0.098529
2.997	0.0987217
3	0.0987368
3.003	0.0985738
3.006	0.0982342
3.009	0.0977208
3.012	0.0970379
3.015	0.0961911
3.018	0.0951878
3.021	0.0940365
3.024	0.0927469
3.027	0.0913299
3.03	0.0897976
3.033	0.088163
3.036	0.0864399
3.039	0.0846428
3.042	0.0827867
3.045	0.0808872
3.048	0.0789601
3.051	0.0770214
3.054	0.0750871
3.057	0.0731731
3.06	0.0712951
3.063	0.0694683
3.066	0.0677076
3.069	0.0660271
3.072	0.0644403
3.075	0.06296
3.078	0.0615979
3.081	0.0603647
3.084	0.0592703
3.087	0.0583231
3.09	0.0575308
3.093	0.0568994
3.096	0.056434
3.099	0.056138
3.102	0.056014
3.105	0.0560628
3.108	0.056284
3.111	0.0566759
3.114	0.0572355
3.117	0.0579584
3.12	0.0588388
3.123	0.0598697
3.126	0.061043
3.129	0.0623493
3.132	0.0637781
3.135	0.0653177
3.138	0.0669557
3.141	0.0686786
3.144	0.0704722
3.147	0.0723216
3.15	0.0742113
3.153	0.0761253
3.156	0.0780474
3.159	0.0799612
3.162	0.0818501
3.165	0.0836978
3.168	0.0854881
3.171	0.0872053
3.174	0.0888342
3.177	0.0903603
3.18	0.09177
3.183	0.0930507
3.186	0.0941906
3.189	0.0951796
3.192	0.0960085
3.195	0.0966699
3.198	0.0971576
3.201	0.0974672
3.204	0.0975957
3.207	0.097542
3.21	0.0973065
3.213	0.0968913
3.216	0.0963002
3.219	0.0955385
3.222	0.094613
3.225	0.0935323
3.228	0.092306
3.231	0.0909451
3.234	0.0894619
3.237	0.0878695
3.24	0.0861822
3.243	0.0844147
3.246	0.0825827
3.249	0.0807021
3.252	0.0787892
3.255	0.0768604
3.258	0.0749323
3.261	0.0730211
3.264	0.0711429
3.267	0.0693133
3.27	0.0675475
3.273	0.0658598
3.276	0.064264
3.279	0.0627729
3.282	0.0613982
3.285	0.0601509
3.288	0.0590405
3.291	0.0580756
3.294	0.0572635
3.297	0.0566103
3.3	0.0561206
3.303	0.0557978
3.306	0.0556442
3.309	0.0556605
3.312	0.055846
3.315	0.056199
3.318	0.0567162
3.321	0.0573932
3.324	0.0582243
3.327	0.0592027
3.33	0.0603202
3.333	0.0615678
3.336	0.0629353
3.339	0.0644116
3.342	0.0659847
3.345	0.0676417
3.348	0.0693693
3.351	0.0711532
3.354	0.0729788
3.357	0.0748312
3.36	0.076695
3.363	0.0785548
3.366	0.0803952
3.369	0.0822007
3.372	0.0839563
3.375	0.0856472
3.378	0.0872591
3.381	0.0887784
3.384	0.0901921
3.387	0.0914882
3.39	0.0926557
3.393	0.0936845
3.396	0.0945658
3.399	0.095292
3.402	0.095857
3.405	0.0962557
3.408	0.0964849
3.411	0.0965425
3.414	0.0964281
3.417	0.0961426
3.42	0.0956885
3.423	0.0950696
3.426	0.0942912
3.429	0.0933599
3.432	0.0922837
3.435	0.0910715
3.438	0.0897336
3.441	0.088281
3.444	0.0867258
3.447	0.0850809
3.45	0.0833596
3.453	0.0815759
3.456	0.0797444
3.459	0.0778795
3.462	0.0759961
3.465	0.0741089
3.468	0.0722328
3.471	0.0703821
3.474	0.068571
3.477	0.0668132
3.48	0.0651217
3.483	0.0635091
3.486	0.061987
3.489	0.0605664
3.492	0.0592572
3.495	0.0580686
3.498	0.0570086
3.501	0.0560841
3.504	0.055301
3.507	0.0546642
3.51	0.0541771
3.513	0.0538422
3.516	0.0536608
3.519	0.0536329
3.522	0.0537574
3.525	0.054032
3.528	0.0544533
3.531	0.0550168
3.534	0.0557166
3.537	0.0565463
3.54	0.057498
3.543	0.058563
3.546	0.0597318
3.549	0.0609939
3.552	0.0623382
3.555	0.0637527
3.558	0.065225
3.561	0.066742
3.564	0.0682904
3.567	0.0698564
3.57	0.0714261
3.573	0.0729855
3.576	0.0745207
3.579	0.0760177
3.582	0.0774632
3.585	0.078844
3.588	0.0801475
3.591	0.0813618
3.594	0.0824756
3.597	0.0834788
3.6	0.0843619
3.603	0.0851167
3.606	0.0857362
3.609	0.0862144
3.612	0.0865468
3.615	0.0867302
3.618	0.0867627
3.621	0.0866438
3.624	0.0863745
3.627	0.0859569
3.63	0.0853948
3.633	0.084693
3.636	0.0838577
3.639	0.0828964
3.642	0.0818174
3.645	0.0806301
3.648	0.079345
3.651	0.0779733
3.654	0.0765266
3.657	0.0750174
3.66	0.0734586
3.663	0.0718632
3.666	0.0702445
3.669	0.0686159
3.672	0.0669908
3.675	0.0653822
3.678	0.0638029
3.681	0.0622654
3.684	0.0607816
3.687	0.0593628
3.69	0.0580197
3.693	0.0567622
3.696	0.0555992
3.699	0.0545391
3.702	0.0535891
3.705	0.0527553
3.708	0.0520433
3.711	0.0514571
3.714	0.051
3.717	0.0506742
3.72	0.0504807
3.723	0.0504196
3.726	0.05049
3.729	0.0506898
3.732	0.051016
3.735	0.0514648
3.738	0.0520313
3.741	0.0527096
3.744	0.0534933
3.747	0.054375
3.75	0.0553465
3.753	0.056399
3.756	0.0575233
3.759	0.0587094
3.762	0.0599469
3.765	0.0612249
3.768	0.0625325
3.771	0.0638583
3.774	0.0651907
3.777	0.0665184
3.78	0.0678298
3.783	0.0691135
3.786	0.0703584
3.789	0.0715536
3.792	0.0726889
3.795	0.0737541
3.798	0.07474
3.801	0.075638
3.804	0.07644
3.807	0.077139
3.81	0.0777287
3.813	0.0782039
3.816	0.0785602
3.819	0.0787943
3.822	0.0789041
3.825	0.0788884
3.828	0.0787471
3.831	0.0784812
3.834	0.0780928
3.837	0.0775851
3.84	0.0769621
3.843	0.0762289
3.846	0.0753914
3.849	0.0744566
3.852	0.0734321
3.855	0.072326
3.858	0.0711474
3.861	0.0699055
3.864	0.0686104
3.867	0.0672722
3.87	0.0659013
3.873	0.0645084
3.876	0.0631041
3.879	0.0616991
3.882	0.0603038
3.885	0.0589285
3.888	0.0575832
3.891	0.0562776
3.894	0.0550209
3.897	0.0538216
3.9	0.052688
3.903	0.0516275
3.906	0.0506469
3.909	0.0497523
3.912	0.048949
3.915	0.0482417
3.918	0.047634
3.921	0.0471289
3.924	0.0467286
3.927	0.0464344
3.93	0.0462466
3.933	0.0461649
3.936	0.0461882
3.939	0.0463145
3.942	0.046541
3.945	0.0468643
3.948	0.0472801
3.951	0.0477836
3.954	0.0483693
3.957	0.0490309
3.96	0.0497619
3.963	0.0505549
3.966	0.0514024
3.969	0.0522963
3.972	0.0532281
3.975	0.0541891
3.978	0.0551706
3.981	0.0561632
3.984	0.0571581
3.987	0.0581458
3.99	0.0591174
3.993	0.0600638
3.996	0.0609764
3.999	0.0618465
4.002	0.062666
4.005	0.0634273
4.008	0.0641231
4.011	0.0647468
4.014	0.0652923
4.017	0.0657543
4.02	0.0661282
4.023	0.0664101
4.026	0.0665971
4.029	0.0666869
4.032	0.0666784
4.035	0.0665711
4.038	0.0663656
4.041	0.0660631
4.044	0.0656661
4.047	0.0651775
4.05	0.0646014
4.053	0.0639424
4.056	0.063206
4.059	0.0623982
4.062	0.0615258
4.065	0.0605959
4.068	0.0596164
4.071	0.0585951
4.074	0.0575406
4.077	0.0564614
4.08	0.0553662
4.083	0.0542639
4.086	0.0531631
4.089	0.0520724
4.092	0.0510005
4.095	0.0499553
4.098	0.0489448
4.101	0.0479765
4.104	0.0470573
4.107	0.0461937
4.11	0.0453917
4.113	0.0446567
4.116	0.0439933
4.119	0.0434057
4.122	0.0428972
4.125	0.0424704
4.128	0.0421275
4.131	0.0418696
4.134	0.0416973
4.137	0.0416105
4.14	0.0416083
4.143	0.0416893
4.146	0.0418513
4.149	0.0420914
4.152	0.0424064
4.155	0.0427923
4.158	0.0432446
4.161	0.0437584
4.164	0.0443282
4.167	0.0449482
4.17	0.0456123
4.173	0.0463139
4.176	0.0470463
4.179	0.0478026
4.182	0.0485755
4.185	0.049358
4.188	0.0501426
4.191	0.0509222
4.194	0.0516895
4.197	0.0524374
4.2	0.053159
4.203	0.0538476
4.206	0.0544967
4.209	0.0551003
4.212	0.0556527
4.215	0.0561486
4.218	0.0565832
4.221	0.0569523
4.224	0.0572522
4.227	0.0574797
4.23	0.0576324
4.233	0.0577085
4.236	0.0577069
