 x  	 F(x)  
0.849	0.746546
0.852	0.74746
0.855	0.748409
0.858	0.7494
0.861	0.750442
0.864	0.751541
0.867	0.752703
0.87	0.753935
0.873	0.755242
0.876	0.756628
0.879	0.758099
0.882	0.759655
0.885	0.761302
0.888	0.763039
0.891	0.764868
0.894	0.766789
0.897	0.768801
0.9	0.770903
0.903	0.773093
0.906	0.775366
0.909	0.777721
0.912	0.780151
0.915	0.782653
0.918	0.78522
0.921	0.787846
0.924	0.790525
0.927	0.793249
0.93	0.796011
0.933	0.798803
0.936	0.801617
0.939	0.804445
0.942	0.80728
0.945	0.810111
0.948	0.812932
0.951	0.815735
0.954	0.818511
0.957	0.821252
0.96	0.823952
0.963	0.826603
0.966	0.829198
0.969	0.831731
0.972	0.834197
0.975	0.83659
0.978	0.838905
0.981	0.841139
0.984	0.843286
0.987	0.845345
0.99	0.847312
0.993	0.849186
0.996	0.850965
0.999	0.85265
1.002	0.854239
1.005	0.855734
1.008	0.857136
1.011	0.858446
1.014	0.859668
1.017	0.860803
1.02	0.861855
1.023	0.862829
1.026	0.863729
1.029	0.86456
1.032	0.865327
1.035	0.866036
1.038	0.866694
1.041	0.867306
1.044	0.867879
1.047	0.86842
1.05	0.868937
1.053	0.869436
1.056	0.869925
1.059	0.870411
1.062	0.870901
1.065	0.871402
1.068	0.871921
1.071	0.872466
1.074	0.873042
1.077	0.873656
1.08	0.874313
1.083	0.875019
1.086	0.875779
1.089	0.876598
1.092	0.87748
1.095	0.878427
1.098	0.879443
1.101	0.88053
1.104	0.88169
1.107	0.882924
1.11	0.884232
1.113	0.885614
1.116	0.88707
1.119	0.888596
1.122	0.890193
1.125	0.891856
1.128	0.893583
1.131	0.89537
1.134	0.897213
1.137	0.899107
1.14	0.901047
1.143	0.903028
1.146	0.905044
1.149	0.907089
1.152	0.909157
1.155	0.911242
1.158	0.913336
1.161	0.915434
1.164	0.917529
1.167	0.919614
1.17	0.921684
1.173	0.92373
1.176	0.925749
1.179	0.927732
1.182	0.929675
1.185	0.931572
1.188	0.933418
1.191	0.935209
1.194	0.936939
1.197	0.938604
1.2	0.940201
1.203	0.941727
1.206	0.943179
1.209	0.944554
1.212	0.945851
1.215	0.947068
1.218	0.948204
1.221	0.949259
1.224	0.950233
1.227	0.951126
1.23	0.951941
1.233	0.952677
1.236	0.953337
1.239	0.953924
1.242	0.954441
1.245	0.954891
1.248	0.955277
1.251	0.955604
1.254	0.955876
1.257	0.956099
1.26	0.956276
1.263	0.956415
1.266	0.95652
1.269	0.956597
1.272	0.956653
1.275	0.956693
1.278	0.956724
1.281	0.956751
1.284	0.956782
1.287	0.956822
1.29	0.956877
1.293	0.956953
1.296	0.957056
1.299	0.957191
1.302	0.957363
1.305	0.957577
1.308	0.957838
1.311	0.958149
1.314	0.958513
1.317	0.958935
1.32	0.959416
1.323	0.959958
1.326	0.960563
1.329	0.961231
1.332	0.961963
1.335	0.962759
1.338	0.963617
1.341	0.964536
1.344	0.965515
1.347	0.96655
1.35	0.967638
1.353	0.968777
1.356	0.969963
1.359	0.97119
1.362	0.972454
1.365	0.973751
1.368	0.975074
1.371	0.976419
1.374	0.97778
1.377	0.97915
1.38	0.980524
1.383	0.981895
1.386	0.983259
1.389	0.984607
1.392	0.985935
1.395	0.987237
1.398	0.988508
1.401	0.98974
1.404	0.990931
1.407	0.992073
1.41	0.993163
1.413	0.994197
1.416	0.99517
1.419	0.996079
1.422	0.996921
1.425	0.997693
1.428	0.998392
1.431	0.999017
1.434	0.999565
1.437	1.00004
1.44	1.00043
1.443	1.00075
1.446	1.00099
1.449	1.00115
1.452	1.00124
1.455	1.00126
1.458	1.00121
1.461	1.00109
1.464	1.0009
1.467	1.00065
1.47	1.00035
1.473	0.999994
1.476	0.999588
1.479	0.999139
1.482	0.998652
1.485	0.998131
1.488	0.997584
1.491	0.997014
1.494	0.996429
1.497	0.995834
1.5	0.995235
1.503	0.994638
1.506	0.994048
1.509	0.993473
1.512	0.992917
1.515	0.992386
1.518	0.991885
1.521	0.991419
1.524	0.990992
1.527	0.99061
1.53	0.990276
1.533	0.989993
1.536	0.989765
1.539	0.989594
1.542	0.989482
1.545	0.98943
1.548	0.989441
1.551	0.989514
1.554	0.989649
1.557	0.989847
1.56	0.990105
1.563	0.990422
1.566	0.990796
1.569	0.991224
1.572	0.991704
1.575	0.992232
1.578	0.992804
1.581	0.993416
1.584	0.994063
1.587	0.99474
1.59	0.995442
1.593	0.996164
1.596	0.9969
1.599	0.997644
1.602	0.99839
1.605	0.999133
1.608	0.999867
1.611	1.00058
1.614	1.00128
1.617	1.00195
1.62	1.00259
1.623	1.00319
1.626	1.00374
1.629	1.00425
1.632	1.00471
1.635	1.0051
1.638	1.00544
1.641	1.00571
1.644	1.00592
1.647	1.00605
1.65	1.00611
1.653	1.00609
1.656	1.00599
1.659	1.00582
1.662	1.00557
1.665	1.00524
1.668	1.00483
1.671	1.00434
1.674	1.00377
1.677	1.00313
1.68	1.00242
1.683	1.00163
1.686	1.00078
1.689	0.999871
1.692	0.998899
1.695	0.997871
1.698	0.996793
1.701	0.995671
1.704	0.994508
1.707	0.993312
1.71	0.992087
1.713	0.990841
1.716	0.989578
1.719	0.988306
1.722	0.987031
1.725	0.985759
1.728	0.984496
1.731	0.983249
1.734	0.982024
1.737	0.980826
1.74	0.979661
1.743	0.978535
1.746	0.977452
1.749	0.976416
1.752	0.975433
1.755	0.974505
1.758	0.973636
1.761	0.972828
1.764	0.972084
1.767	0.971404
1.77	0.970791
1.773	0.970243
1.776	0.969761
1.779	0.969344
1.782	0.968991
1.785	0.968699
1.788	0.968465
1.791	0.968287
1.794	0.968161
1.797	0.968083
1.8	0.968048
1.803	0.968051
1.806	0.968086
1.809	0.968149
1.812	0.968233
1.815	0.968332
1.818	0.96844
1.821	0.96855
1.824	0.968656
1.827	0.968751
1.83	0.968828
1.833	0.968881
1.836	0.968905
1.839	0.968891
1.842	0.968836
1.845	0.968732
1.848	0.968575
1.851	0.96836
1.854	0.968081
1.857	0.967734
1.86	0.967316
1.863	0.966823
1.866	0.966252
1.869	0.9656
1.872	0.964867
1.875	0.964049
1.878	0.963147
1.881	0.96216
1.884	0.961088
1.887	0.959933
1.89	0.958695
1.893	0.957376
1.896	0.95598
1.899	0.954509
1.902	0.952966
1.905	0.951356
1.908	0.949683
1.911	0.947953
1.914	0.94617
1.917	0.94434
1.92	0.942469
1.923	0.940565
1.926	0.938633
1.929	0.93668
1.932	0.934713
1.935	0.932739
1.938	0.930766
1.941	0.928801
1.944	0.92685
1.947	0.92492
1.95	0.923018
1.953	0.921151
1.956	0.919325
1.959	0.917544
1.962	0.915816
1.965	0.914144
1.968	0.912533
1.971	0.910987
1.974	0.909509
1.977	0.908102
1.98	0.906767
1.983	0.905507
1.986	0.904321
1.989	0.903211
1.992	0.902174
1.995	0.901211
1.998	0.900319
2.001	0.899495
2.004	0.898736
2.007	0.898039
2.01	0.897399
2.013	0.896812
2.016	0.896271
2.019	0.895772
2.022	0.895309
2.025	0.894874
2.028	0.894462
2.031	0.894064
2.034	0.893675
2.037	0.893287
2.04	0.892893
2.043	0.892485
2.046	0.892057
2.049	0.891601
2.052	0.89111
2.055	0.890578
2.058	0.889998
2.061	0.889363
2.064	0.888669
2.067	0.887909
2.07	0.887078
2.073	0.886173
2.076	0.885187
2.079	0.884119
2.082	0.882965
2.085	0.881722
2.088	0.880388
2.091	0.878962
2.094	0.877443
2.097	0.875831
2.1	0.874126
2.103	0.872329
2.106	0.870442
2.109	0.868467
2.112	0.866406
2.115	0.864264
2.118	0.862045
2.121	0.859752
2.124	0.85739
2.127	0.854966
2.13	0.852485
2.133	0.849954
2.136	0.847379
2.139	0.844767
2.142	0.842126
2.145	0.839463
2.148	0.836786
2.151	0.834103
2.154	0.831422
2.157	0.828751
2.16	0.826097
2.163	0.823468
2.166	0.820873
2.169	0.818318
2.172	0.81581
2.175	0.813356
2.178	0.810961
2.181	0.808633
2.184	0.806376
2.187	0.804194
2.19	0.802091
2.193	0.800072
2.196	0.798137
2.199	0.796291
2.202	0.794532
2.205	0.792863
2.208	0.791282
2.211	0.789789
2.214	0.788381
2.217	0.787057
2.22	0.785812
2.223	0.784643
2.226	0.783544
2.229	0.782512
2.232	0.78154
2.235	0.780621
2.238	0.779749
2.241	0.778916
2.244	0.778115
2.247	0.777337
2.25	0.776575
2.253	0.77582
2.256	0.775063
2.259	0.774297
2.262	0.773511
2.265	0.772699
2.268	0.77185
2.271	0.770958
2.274	0.770015
2.277	0.769012
2.28	0.767942
2.283	0.766799
2.286	0.765577
2.289	0.764269
2.292	0.76287
2.295	0.761376
2.298	0.759783
2.301	0.758087
2.304	0.756286
2.307	0.754377
2.31	0.75236
2.313	0.750235
2.316	0.748
2.319	0.745659
2.322	0.743211
2.325	0.740661
2.328	0.738011
2.331	0.735266
2.334	0.732431
2.337	0.72951
2.34	0.72651
2.343	0.723438
2.346	0.720301
2.349	0.717106
2.352	0.713863
2.355	0.71058
2.358	0.707266
2.361	0.703929
2.364	0.700581
2.367	0.697229
2.37	0.693885
2.373	0.690557
2.376	0.687255
2.379	0.683988
2.382	0.680765
2.385	0.677596
2.388	0.674488
2.391	0.671448
2.394	0.668485
2.397	0.665605
2.4	0.662813
2.403	0.660114
2.406	0.657514
2.409	0.655014
2.412	0.652619
2.415	0.650328
2.418	0.648144
2.421	0.646066
2.424	0.644092
2.427	0.642221
2.43	0.64045
2.433	0.638775
2.436	0.637191
2.439	0.635693
2.442	0.634275
2.445	0.632929
2.448	0.631649
2.451	0.630425
2.454	0.629251
2.457	0.628116
2.46	0.627012
2.463	0.625928
2.466	0.624856
2.469	0.623784
2.472	0.622703
2.475	0.621604
2.478	0.620476
2.481	0.61931
2.484	0.618097
2.487	0.616827
2.49	0.615492
2.493	0.614083
2.496	0.612594
2.499	0.611017
2.502	0.609346
2.505	0.607574
2.508	0.605697
2.511	0.603711
2.514	0.601611
2.517	0.599396
2.52	0.597062
2.523	0.594609
2.526	0.592037
2.529	0.589346
2.532	0.586538
2.535	0.583614
2.538	0.580577
2.541	0.577432
2.544	0.574184
2.547	0.570836
2.55	0.567397
2.553	0.563871
2.556	0.560268
2.559	0.556594
2.562	0.552859
2.565	0.549072
2.568	0.545242
2.571	0.541379
2.574	0.537493
2.577	0.533594
2.58	0.529694
2.583	0.525803
2.586	0.521931
2.589	0.518089
2.592	0.514287
2.595	0.510535
2.598	0.506844
2.601	0.503222
2.604	0.499677
2.607	0.496219
2.61	0.492855
2.613	0.48959
2.616	0.486433
2.619	0.483386
2.622	0.480455
2.625	0.477643
2.628	0.474953
2.631	0.472384
2.634	0.469938
2.637	0.467614
2.64	0.46541
2.643	0.463323
2.646	0.461348
2.649	0.459483
2.652	0.457719
2.655	0.456051
2.658	0.454472
2.661	0.452972
2.664	0.451543
2.667	0.450176
2.67	0.448859
2.673	0.447583
2.676	0.446335
2.679	0.445106
2.682	0.443883
2.685	0.442655
2.688	0.44141
2.691	0.440136
2.694	0.438822
2.697	0.437457
2.7	0.436031
2.703	0.434532
2.706	0.432952
2.709	0.43128
2.712	0.429509
2.715	0.427631
2.718	0.425639
2.721	0.423526
2.724	0.421288
2.727	0.41892
2.73	0.416419
2.733	0.413783
2.736	0.41101
2.739	0.408101
2.742	0.405056
2.745	0.401877
2.748	0.398567
2.751	0.39513
2.754	0.391571
2.757	0.387895
2.76	0.38411
2.763	0.380223
2.766	0.376243
2.769	0.372178
2.772	0.368039
2.775	0.363837
2.778	0.359582
2.781	0.355286
2.784	0.35096
2.787	0.346618
2.79	0.342271
2.793	0.337932
2.796	0.333613
2.799	0.329326
2.802	0.325084
2.805	0.320898
2.808	0.31678
2.811	0.312741
2.814	0.30879
2.817	0.304937
2.82	0.30119
2.823	0.297559
2.826	0.294049
2.829	0.290666
2.832	0.287414
2.835	0.284299
2.838	0.281322
2.841	0.278484
2.844	0.275786
2.847	0.273226
2.85	0.270802
2.853	0.268511
2.856	0.266349
2.859	0.264308
2.862	0.262384
2.865	0.260567
2.868	0.25885
2.871	0.257223
2.874	0.255675
2.877	0.254195
2.88	0.252773
2.883	0.251395
2.886	0.25005
2.889	0.248725
2.892	0.247406
2.895	0.246082
2.898	0.244739
2.901	0.243364
2.904	0.241946
2.907	0.240472
2.91	0.238931
2.913	0.237311
2.916	0.235602
2.919	0.233795
2.922	0.231881
2.925	0.229851
2.928	0.2277
2.931	0.225419
2.934	0.223006
2.937	0.220454
2.94	0.217762
2.943	0.214928
2.946	0.21195
2.949	0.20883
2.952	0.205568
2.955	0.202167
2.958	0.198631
2.961	0.194964
2.964	0.191171
2.967	0.18726
2.97	0.183237
2.973	0.179111
2.976	0.174892
2.979	0.170588
2.982	0.16621
2.985	0.16177
2.988	0.157278
2.991	0.152748
2.994	0.14819
2.997	0.143617
3	0.139042
3.003	0.134478
3.006	0.129937
3.009	0.125432
3.012	0.120975
3.015	0.116577
3.018	0.11225
3.021	0.108005
3.024	0.103853
3.027	0.0998024
3.03	0.0958625
3.033	0.0920412
3.036	0.0883456
3.039	0.0847818
3.042	0.0813548
3.045	0.0780686
3.048	0.074926
3.051	0.0719286
3.054	0.0690771
3.057	0.0663706
3.06	0.0638073
3.063	0.0613842
3.066	0.059097
3.069	0.0569404
3.072	0.054908
3.075	0.0529923
3.078	0.0511847
3.081	0.0494759
3.084	0.0478556
3.087	0.0463129
3.09	0.0448359
3.093	0.0434124
3.096	0.0420297
3.099	0.0406746
3.102	0.0393337
3.105	0.0379936
3.108	0.0366407
3.111	0.0352614
3.114	0.0338426
3.117	0.0323713
3.12	0.0308349
3.123	0.0292214
3.126	0.0275195
3.129	0.0257185
3.132	0.0238087
3.135	0.021781
3.138	0.0196277
3.141	0.0173417
3.144	0.0149173
3.147	0.0123499
3.15	0.00963604
3.153	0.0067734
3.156	0.00376103
3.159	0.000599133
3.162	-0.00271082
3.165	-0.00616617
3.168	-0.00976304
3.171	-0.0134964
3.174	-0.0173601
3.177	-0.021347
3.18	-0.0254489
3.183	-0.0296565
3.186	-0.0339601
3.189	-0.0383486
3.192	-0.0428108
3.195	-0.0473346
3.198	-0.0519074
3.201	-0.0565163
3.204	-0.0611482
3.207	-0.0657895
3.21	-0.0704269
3.213	-0.0750469
3.216	-0.0796362
3.219	-0.0841818
3.222	-0.0886711
3.225	-0.0930917
3.228	-0.097432
3.231	-0.101681
3.234	-0.105828
3.237	-0.109864
3.24	-0.113781
3.243	-0.11757
3.246	-0.121226
3.249	-0.124742
3.252	-0.128114
3.255	-0.131339
3.258	-0.134415
3.261	-0.137342
3.264	-0.140119
3.267	-0.142748
3.27	-0.145232
3.273	-0.147575
3.276	-0.149782
3.279	-0.15186
3.282	-0.153815
3.285	-0.155656
3.288	-0.157392
3.291	-0.159033
3.294	-0.160591
3.297	-0.162076
3.3	-0.1635
3.303	-0.164877
3.306	-0.166219
3.309	-0.167539
3.312	-0.168851
3.315	-0.170167
3.318	-0.171502
3.321	-0.172869
3.324	-0.174279
3.327	-0.175746
3.33	-0.177281
3.333	-0.178897
3.336	-0.180602
3.339	-0.182407
3.342	-0.184322
3.345	-0.186353
3.348	-0.188508
3.351	-0.190793
3.354	-0.193213
3.357	-0.195771
3.36	-0.198469
3.363	-0.20131
3.366	-0.204294
3.369	-0.207418
3.372	-0.210682
3.375	-0.214082
3.378	-0.217613
3.381	-0.22127
3.384	-0.225048
3.387	-0.228937
3.39	-0.232931
3.393	-0.237021
3.396	-0.241195
3.399	-0.245445
3.402	-0.249759
3.405	-0.254126
3.408	-0.258534
3.411	-0.262971
3.414	-0.267424
3.417	-0.271882
3.42	-0.276332
3.423	-0.280761
3.426	-0.285159
3.429	-0.289512
3.432	-0.293809
3.435	-0.29804
3.438	-0.302194
3.441	-0.306261
3.444	-0.310232
3.447	-0.314099
3.45	-0.317853
3.453	-0.321488
3.456	-0.324998
3.459	-0.328379
3.462	-0.331625
3.465	-0.334734
3.468	-0.337705
3.471	-0.340536
3.474	-0.343227
3.477	-0.345779
3.48	-0.348196
3.483	-0.350479
3.486	-0.352634
3.489	-0.354666
3.492	-0.35658
3.495	-0.358385
3.498	-0.360087
3.501	-0.361696
3.504	-0.363222
3.507	-0.364674
3.51	-0.366063
3.513	-0.367401
3.516	-0.368698
3.519	-0.369968
3.522	-0.371222
3.525	-0.372473
3.528	-0.373732
3.531	-0.375013
3.534	-0.376327
3.537	-0.377686
3.54	-0.379101
3.543	-0.380584
3.546	-0.382145
3.549	-0.383793
3.552	-0.385538
3.555	-0.387387
3.558	-0.389348
3.561	-0.391427
3.564	-0.393629
3.567	-0.395958
3.57	-0.398418
3.573	-0.401011
3.576	-0.403736
3.579	-0.406594
3.582	-0.409584
3.585	-0.412703
3.588	-0.415946
3.591	-0.41931
3.594	-0.422788
3.597	-0.426374
3.6	-0.43006
3.603	-0.433838
3.606	-0.437698
3.609	-0.441631
3.612	-0.445626
3.615	-0.449672
3.618	-0.453758
3.621	-0.457872
3.624	-0.462002
3.627	-0.466136
3.63	-0.470263
3.633	-0.474371
3.636	-0.478447
3.639	-0.482481
3.642	-0.486461
3.645	-0.490378
3.648	-0.49422
3.651	-0.497979
3.654	-0.501645
3.657	-0.505212
3.66	-0.50867
3.663	-0.512015
3.666	-0.515241
3.669	-0.518343
3.672	-0.521317
3.675	-0.524162
3.678	-0.526874
3.681	-0.529454
3.684	-0.531903
3.687	-0.53422
3.69	-0.536409
3.693	-0.538473
3.696	-0.540416
3.699	-0.542243
3.702	-0.54396
3.705	-0.545575
3.708	-0.547093
3.711	-0.548524
3.714	-0.549877
3.717	-0.55116
3.72	-0.552385
3.723	-0.55356
3.726	-0.554697
3.729	-0.555806
3.732	-0.5569
3.735	-0.557988
3.738	-0.559081
3.741	-0.560192
3.744	-0.56133
3.747	-0.562507
3.75	-0.563731
3.753	-0.565014
3.756	-0.566364
3.759	-0.567789
3.762	-0.569298
3.765	-0.570897
3.768	-0.572594
3.771	-0.574392
3.774	-0.576298
3.777	-0.578314
3.78	-0.580443
3.783	-0.582687
3.786	-0.585047
3.789	-0.587521
3.792	-0.59011
3.795	-0.592811
3.798	-0.59562
3.801	-0.598534
3.804	-0.601547
3.807	-0.604654
3.81	-0.607849
3.813	-0.611124
3.816	-0.614471
3.819	-0.617883
3.822	-0.62135
3.825	-0.624862
3.828	-0.628412
3.831	-0.631988
3.834	-0.63558
3.837	-0.63918
3.84	-0.642776
3.843	-0.646358
3.846	-0.649917
3.849	-0.653443
3.852	-0.656927
3.855	-0.660359
3.858	-0.663732
3.861	-0.667037
3.864	-0.670266
3.867	-0.673412
3.87	-0.676469
3.873	-0.679432
3.876	-0.682295
3.879	-0.685054
3.882	-0.687705
3.885	-0.690245
3.888	-0.692674
3.891	-0.694988
3.894	-0.697189
3.897	-0.699275
3.9	-0.701249
3.903	-0.703112
3.906	-0.704868
3.909	-0.706518
3.912	-0.708069
3.915	-0.709523
3.918	-0.710888
3.921	-0.712169
3.924	-0.713372
3.927	-0.714505
3.93	-0.715576
3.933	-0.716593
3.936	-0.717564
3.939	-0.718498
3.942	-0.719404
3.945	-0.720291
3.948	-0.721168
3.951	-0.722046
3.954	-0.722933
3.957	-0.723838
3.96	-0.72477
3.963	-0.725739
3.966	-0.726752
3.969	-0.727817
3.972	-0.728943
3.975	-0.730135
3.978	-0.731401
3.981	-0.732747
3.984	-0.734176
3.987	-0.735695
3.99	-0.737305
3.993	-0.73901
3.996	-0.740812
3.999	-0.742712
4.002	-0.74471
4.005	-0.746805
4.008	-0.748995
4.011	-0.751279
4.014	-0.753652
4.017	-0.756112
4.02	-0.758652
4.023	-0.761269
4.026	-0.763955
4.029	-0.766704
4.032	-0.769508
4.035	-0.772361
4.038	-0.775253
4.041	-0.778176
4.044	-0.781123
4.047	-0.784083
4.05	-0.787048
4.053	-0.790008
4.056	-0.792956
4.059	-0.795882
4.062	-0.798777
4.065	-0.801634
4.068	-0.804443
4.071	-0.807198
4.074	-0.809892
4.077	-0.812517
4.08	-0.815067
4.083	-0.817536
4.086	-0.819921
4.089	-0.822215
4.092	-0.824416
4.095	-0.826521
4.098	-0.828526
4.101	-0.830431
4.104	-0.832234
4.107	-0.833936
4.11	-0.835537
4.113	-0.837037
4.116	-0.838439
4.119	-0.839746
4.122	-0.840961
4.125	-0.842087
4.128	-0.843129
4.131	-0.844092
4.134	-0.844982
4.137	-0.845804
4.14	-0.846565
4.143	-0.847272
4.146	-0.847932
4.149	-0.848553
4.152	-0.849143
4.155	-0.849708
4.158	-0.850258
4.161	-0.8508
4.164	-0.851343
4.167	-0.851895
4.17	-0.852463
4.173	-0.853056
4.176	-0.85368
4.179	-0.854344
4.182	-0.855053
4.185	-0.855815
4.188	-0.856634
4.191	-0.857517
4.194	-0.858469
4.197	-0.859493
4.2	-0.860592
4.203	-0.861771
4.206	-0.863031
4.209	-0.864373
4.212	-0.865799
4.215	-0.867307
4.218	-0.868897
4.221	-0.870569
4.224	-0.872318
4.227	-0.874143
4.23	-0.87604
4.233	-0.878004
4.236	-0.880031
4.239	-0.882115
4.242	-0.884251
4.245	-0.886432
4.248	-0.88865
4.251	-0.890901
4.254	-0.893175
4.257	-0.895465
4.26	-0.897764
4.263	-0.900064
4.266	-0.902357
4.269	-0.904636
4.272	-0.906893
4.275	-0.90912
4.278	-0.911311
4.281	-0.913458
4.284	-0.915555
4.287	-0.917596
4.29	-0.919575
4.293	-0.921486
4.296	-0.923325
4.299	-0.925087
4.302	-0.926769
4.305	-0.928367
4.308	-0.929878
4.311	-0.931301
4.314	-0.932635
4.317	-0.933877
4.32	-0.935028
4.323	-0.936089
4.326	-0.937059
4.329	-0.937941
4.332	-0.938737
4.335	-0.939448
4.338	-0.940079
4.341	-0.940633
4.344	-0.941114
4.347	-0.941526
4.35	-0.941875
4.353	-0.942165
4.356	-0.942403
4.359	-0.942594
4.362	-0.942745
4.365	-0.942862
4.368	-0.942952
4.371	-0.943021
4.374	-0.943077
4.377	-0.943126
4.38	-0.943175
4.383	-0.943231
4.386	-0.943301
4.389	-0.943391
4.392	-0.943508
4.395	-0.943657
4.398	-0.943844
4.401	-0.944075
4.404	-0.944355
4.407	-0.944688
4.41	-0.945078
4.413	-0.94553
4.416	-0.946045
4.419	-0.946627
4.422	-0.947277
4.425	-0.947997
4.428	-0.948788
4.431	-0.949649
4.434	-0.95058
4.437	-0.95158
4.44	-0.952647
4.443	-0.95378
4.446	-0.954974
4.449	-0.956228
4.452	-0.957536
4.455	-0.958895
4.458	-0.9603
4.461	-0.961746
4.464	-0.963227
4.467	-0.964738
4.47	-0.966273
4.473	-0.967824
4.476	-0.969387
4.479	-0.970955
