 x 	V[Y|X = x] 
0.702	0.0473532
0.705	0.0478648
0.708	0.0483014
0.711	0.0486592
0.714	0.0489351
0.717	0.0491268
0.72	0.0492326
0.723	0.0492519
0.726	0.0491844
0.729	0.0490309
0.732	0.0487928
0.735	0.0484724
0.738	0.0480725
0.741	0.0475967
0.744	0.0470491
0.747	0.0464345
0.75	0.0457582
0.753	0.045026
0.756	0.0442441
0.759	0.0434189
0.762	0.0425574
0.765	0.0416666
0.768	0.0407536
0.771	0.0398257
0.774	0.0388904
0.777	0.0379548
0.78	0.0370263
0.783	0.0361118
0.786	0.0352182
0.789	0.034352
0.792	0.0335197
0.795	0.0327272
0.798	0.03198
0.801	0.0312834
0.804	0.030642
0.807	0.0300601
0.81	0.0295415
0.813	0.0290894
0.816	0.0287065
0.819	0.028395
0.822	0.0281565
0.825	0.0279922
0.828	0.0279025
0.831	0.0278873
0.834	0.0279461
0.837	0.0280778
0.84	0.0282806
0.843	0.0285525
0.846	0.0288906
0.849	0.0292918
0.852	0.0297523
0.855	0.0302682
0.858	0.0308347
0.861	0.0314471
0.864	0.0320999
0.867	0.0327875
0.87	0.0335041
0.873	0.0342434
0.876	0.0349991
0.879	0.0357647
0.882	0.0365336
0.885	0.037299
0.888	0.0380543
0.891	0.0387929
0.894	0.0395083
0.897	0.0401943
0.9	0.0408448
0.903	0.041454
0.906	0.0420165
0.909	0.0425273
0.912	0.0429819
0.915	0.0433762
0.918	0.0437068
0.921	0.0439707
0.924	0.0441656
0.927	0.0442899
0.93	0.0443425
0.933	0.0443232
0.936	0.044232
0.939	0.0440702
0.942	0.0438392
0.945	0.0435412
0.948	0.0431792
0.951	0.0427564
0.954	0.0422768
0.957	0.0417448
0.96	0.0411653
0.963	0.0405434
0.966	0.0398847
0.969	0.039195
0.972	0.0384805
0.975	0.0377472
0.978	0.0370015
0.981	0.0362498
0.984	0.0354983
0.987	0.0347533
0.99	0.0340209
0.993	0.0333072
0.996	0.0326178
0.999	0.0319581
1.002	0.0313334
1.005	0.0307484
1.008	0.0302076
1.011	0.0297149
1.014	0.029274
1.017	0.0288881
1.02	0.0285596
1.023	0.028291
1.026	0.0280837
1.029	0.0279391
1.032	0.0278577
1.035	0.0278399
1.038	0.0278852
1.041	0.027993
1.044	0.0281619
1.047	0.0283903
1.05	0.0286759
1.053	0.0290162
1.056	0.0294082
1.059	0.0298485
1.062	0.0303335
1.065	0.0308591
1.068	0.0314209
1.071	0.0320144
1.074	0.0326347
1.077	0.0332768
1.08	0.0339356
1.083	0.0346058
1.086	0.0352819
1.089	0.0359586
1.092	0.0366304
1.095	0.0372921
1.098	0.0379382
1.101	0.0385636
1.104	0.0391633
1.107	0.0397325
1.11	0.0402667
1.113	0.0407615
1.116	0.041213
1.119	0.0416176
1.122	0.0419721
1.125	0.0422737
1.128	0.0425199
1.131	0.0427089
1.134	0.0428393
1.137	0.0429101
1.14	0.0429207
1.143	0.0428714
1.146	0.0427627
1.149	0.0425955
1.152	0.0423715
1.155	0.0420927
1.158	0.0417615
1.161	0.0413809
1.164	0.0409541
1.167	0.0404849
1.17	0.0399772
1.173	0.0394354
1.176	0.0388641
1.179	0.0382681
1.182	0.0376524
1.185	0.0370221
1.188	0.0363824
1.191	0.0357387
1.194	0.0350961
1.197	0.0344599
1.2	0.0338353
1.203	0.0332272
1.206	0.0326405
1.209	0.0320799
1.212	0.0315497
1.215	0.031054
1.218	0.0305967
1.221	0.0301813
1.224	0.0298108
1.227	0.029488
1.23	0.0292152
1.233	0.0289945
1.236	0.0288271
1.239	0.0287143
1.242	0.0286567
1.245	0.0286543
1.248	0.028707
1.251	0.028814
1.254	0.0289742
1.257	0.029186
1.26	0.0294476
1.263	0.0297565
1.266	0.03011
1.269	0.0305052
1.272	0.0309386
1.275	0.0314065
1.278	0.0319051
1.281	0.0324302
1.284	0.0329774
1.287	0.0335422
1.29	0.03412
1.293	0.034706
1.296	0.0352954
1.299	0.0358834
1.302	0.0364652
1.305	0.0370361
1.308	0.0375913
1.311	0.0381265
1.314	0.0386372
1.317	0.0391194
1.32	0.0395691
1.323	0.0399826
1.326	0.0403568
1.329	0.0406885
1.332	0.0409752
1.335	0.0412146
1.338	0.0414049
1.341	0.0415445
1.344	0.0416325
1.347	0.0416684
1.35	0.041652
1.353	0.0415836
1.356	0.0414641
1.359	0.0412946
1.362	0.0410769
1.365	0.040813
1.368	0.0405054
1.371	0.0401569
1.374	0.0397709
1.377	0.0393508
1.38	0.0389005
1.383	0.0384241
1.386	0.037926
1.389	0.0374107
1.392	0.0368828
1.395	0.0363473
1.398	0.0358088
1.401	0.0352724
1.404	0.0347429
1.407	0.0342251
1.41	0.0337236
1.413	0.0332431
1.416	0.0327878
1.419	0.0323621
1.422	0.0319697
1.425	0.0316143
1.428	0.0312991
1.431	0.0310272
1.434	0.030801
1.437	0.0306229
1.44	0.0304945
1.443	0.0304172
1.446	0.0303921
1.449	0.0304195
1.452	0.0304995
1.455	0.0306318
1.458	0.0308156
1.461	0.0310495
1.464	0.031332
1.467	0.031661
1.47	0.0320341
1.473	0.0324484
1.476	0.0329009
1.479	0.0333881
1.482	0.0339063
1.485	0.0344515
1.488	0.0350195
1.491	0.0356061
1.494	0.0362066
1.497	0.0368165
1.5	0.0374311
1.503	0.0380458
1.506	0.0386557
1.509	0.0392563
1.512	0.039843
1.515	0.0404114
1.518	0.0409572
1.521	0.0414762
1.524	0.0419646
1.527	0.0424187
1.53	0.0428353
1.533	0.0432113
1.536	0.0435439
1.539	0.0438309
1.542	0.0440701
1.545	0.04426
1.548	0.0443995
1.551	0.0444875
1.554	0.0445239
1.557	0.0445085
1.56	0.0444418
1.563	0.0443246
1.566	0.0441582
1.569	0.0439441
1.572	0.0436844
1.575	0.0433816
1.578	0.0430382
1.581	0.0426574
1.584	0.0422426
1.587	0.0417973
1.59	0.0413256
1.593	0.0408315
1.596	0.0403194
1.599	0.0397937
1.602	0.0392591
1.605	0.0387203
1.608	0.038182
1.611	0.0376489
1.614	0.0371259
1.617	0.0366176
1.62	0.0361285
1.623	0.0356632
1.626	0.0352259
1.629	0.0348206
1.632	0.0344511
1.635	0.0341211
1.638	0.0338337
1.641	0.0335918
1.644	0.0333979
1.647	0.0332542
1.65	0.0331624
1.653	0.0331239
1.656	0.0331394
1.659	0.0332094
1.662	0.0333338
1.665	0.0335122
1.668	0.0337437
1.671	0.0340267
1.674	0.0343594
1.677	0.0347396
1.68	0.0351645
1.683	0.0356311
1.686	0.0361359
1.689	0.036675
1.692	0.0372444
1.695	0.0378396
1.698	0.038456
1.701	0.0390889
1.704	0.0397331
1.707	0.0403835
1.71	0.0410351
1.713	0.0416826
1.716	0.0423208
1.719	0.0429446
1.722	0.0435491
1.725	0.0441294
1.728	0.0446809
1.731	0.0451992
1.734	0.0456803
1.737	0.0461203
1.74	0.0465158
1.743	0.0468639
1.746	0.0471618
1.749	0.0474074
1.752	0.047599
1.755	0.0477352
1.758	0.0478153
1.761	0.047839
1.764	0.0478064
1.767	0.047718
1.77	0.0475752
1.773	0.0473794
1.776	0.0471326
1.779	0.0468373
1.782	0.0464964
1.785	0.0461131
1.788	0.045691
1.791	0.0452342
1.794	0.0447468
1.797	0.0442334
1.8	0.0436988
1.803	0.0431478
1.806	0.0425856
1.809	0.0420175
1.812	0.0414487
1.815	0.0408845
1.818	0.0403304
1.821	0.0397915
1.824	0.0392731
1.827	0.0387803
1.83	0.0383178
1.833	0.0378905
1.836	0.0375026
1.839	0.0371583
1.842	0.0368613
1.845	0.0366152
1.848	0.0364229
1.851	0.036287
1.854	0.0362096
1.857	0.0361924
1.86	0.0362366
1.863	0.0363429
1.866	0.0365113
1.869	0.0367415
1.872	0.0370326
1.875	0.037383
1.878	0.0377908
1.881	0.0382536
1.884	0.0387682
1.887	0.0393313
1.89	0.0399388
1.893	0.0405865
1.896	0.0412695
1.899	0.0419828
1.902	0.042721
1.905	0.0434785
1.908	0.0442492
1.911	0.0450273
1.914	0.0458066
1.917	0.0465808
1.92	0.0473439
1.923	0.0480896
1.926	0.0488121
1.929	0.0495056
1.932	0.0501644
1.935	0.0507834
1.938	0.0513575
1.941	0.0518822
1.944	0.0523535
1.947	0.0527677
1.95	0.0531217
1.953	0.0534128
1.956	0.0536391
1.959	0.053799
1.962	0.0538917
1.965	0.0539168
1.968	0.0538747
1.971	0.0537662
1.974	0.0535929
1.977	0.0533566
1.98	0.05306
1.983	0.0527061
1.986	0.0522985
1.989	0.0518412
1.992	0.0513386
1.995	0.0507955
1.998	0.050217
2.001	0.0496086
2.004	0.048976
2.007	0.048325
2.01	0.0476617
2.013	0.0469922
2.016	0.0463228
2.019	0.0456598
2.022	0.0450093
2.025	0.0443774
2.028	0.0437703
2.031	0.0431938
2.034	0.0426534
2.037	0.0421547
2.04	0.0417026
2.043	0.0413021
2.046	0.0409575
2.049	0.0406727
2.052	0.0404514
2.055	0.0402967
2.058	0.0402111
2.061	0.0401968
2.064	0.0402552
2.067	0.0403874
2.07	0.0405937
2.073	0.0408741
2.076	0.0412276
2.079	0.0416529
2.082	0.0421481
2.085	0.0427106
2.088	0.0433373
2.091	0.0440244
2.094	0.0447679
2.097	0.0455629
2.1	0.0464042
2.103	0.0472861
2.106	0.0482027
2.109	0.0491475
2.112	0.0501138
2.115	0.0510945
2.118	0.0520826
2.121	0.0530706
2.124	0.0540513
2.127	0.0550171
2.13	0.0559609
2.133	0.0568752
2.136	0.0577531
2.139	0.0585877
2.142	0.0593727
2.145	0.0601018
2.148	0.0607695
2.151	0.0613705
2.154	0.0619001
2.157	0.0623544
2.16	0.0627299
2.163	0.0630238
2.166	0.063234
2.169	0.0633591
2.172	0.0633985
2.175	0.0633522
2.178	0.0632211
2.181	0.0630065
2.184	0.0627107
2.187	0.0623367
2.19	0.0618879
2.193	0.0613684
2.196	0.0607831
2.199	0.0601373
2.202	0.0594366
2.205	0.0586874
2.208	0.0578963
2.211	0.0570703
2.214	0.0562165
2.217	0.0553426
2.22	0.0544561
2.223	0.0535647
2.226	0.0526764
2.229	0.0517988
2.232	0.0509398
2.235	0.0501069
2.238	0.0493076
2.241	0.048549
2.244	0.0478381
2.247	0.0471815
2.25	0.0465854
2.253	0.0460556
2.256	0.0455974
2.259	0.0452156
2.262	0.0449144
2.265	0.0446975
2.268	0.044568
2.271	0.0445282
2.274	0.0445799
2.277	0.0447241
2.28	0.0449611
2.283	0.0452904
2.286	0.045711
2.289	0.0462208
2.292	0.0468173
2.295	0.047497
2.298	0.0482558
2.301	0.0490889
2.304	0.0499909
2.307	0.0509555
2.31	0.051976
2.313	0.0530451
2.316	0.054155
2.319	0.0552973
2.322	0.0564635
2.325	0.0576446
2.328	0.0588312
2.331	0.060014
2.334	0.0611836
2.337	0.0623304
2.34	0.063445
2.343	0.0645183
2.346	0.0655413
2.349	0.0665054
2.352	0.0674026
2.355	0.0682253
2.358	0.0689664
2.361	0.0696197
2.364	0.0701796
2.367	0.0706415
2.37	0.0710016
2.373	0.0712568
2.376	0.0714052
2.379	0.0714458
2.382	0.0713786
2.385	0.0712045
2.388	0.0709256
2.391	0.0705445
2.394	0.0700653
2.397	0.0694926
2.4	0.0688319
2.403	0.0680897
2.406	0.0672729
2.409	0.0663892
2.412	0.065447
2.415	0.0644551
2.418	0.0634227
2.421	0.0623592
2.424	0.0612745
2.427	0.0601786
2.43	0.0590814
2.433	0.0579931
2.436	0.0569234
2.439	0.0558823
2.442	0.0548792
2.445	0.0539234
2.448	0.0530237
2.451	0.0521886
2.454	0.051426
2.457	0.0507432
2.46	0.050147
2.463	0.0496435
2.466	0.0492382
2.469	0.0489357
2.472	0.04874
2.475	0.0486542
2.478	0.0486807
2.481	0.0488208
2.484	0.0490753
2.487	0.049444
2.49	0.0499257
2.493	0.0505184
2.496	0.0512194
2.499	0.0520249
2.502	0.0529304
2.505	0.0539306
2.508	0.0550192
2.511	0.0561894
2.514	0.0574336
2.517	0.0587433
2.52	0.0601098
2.523	0.0615235
2.526	0.0629743
2.529	0.0644519
2.532	0.0659455
2.535	0.0674441
2.538	0.0689363
2.541	0.0704108
2.544	0.0718564
2.547	0.0732618
2.55	0.0746159
2.553	0.075908
2.556	0.0771278
2.559	0.0782653
2.562	0.0793114
2.565	0.0802575
2.568	0.0810956
2.571	0.0818189
2.574	0.0824212
2.577	0.0828976
2.58	0.0832439
2.583	0.0834573
2.586	0.0835361
2.589	0.0834794
2.592	0.0832879
2.595	0.0829633
2.598	0.0825084
2.601	0.0819272
2.604	0.0812249
2.607	0.0804075
2.61	0.0794823
2.613	0.0784574
2.616	0.0773417
2.619	0.0761449
2.622	0.0748776
2.625	0.0735507
2.628	0.0721757
2.631	0.0707647
2.634	0.0693297
2.637	0.0678832
2.64	0.0664376
2.643	0.0650055
2.646	0.0635991
2.649	0.0622305
2.652	0.0609115
2.655	0.0596535
2.658	0.0584675
2.661	0.0573636
2.664	0.0563516
2.667	0.0554405
2.67	0.0546384
2.673	0.0539527
2.676	0.0533897
2.679	0.0529552
2.682	0.0526535
2.685	0.0524883
2.688	0.052462
2.691	0.0525761
2.694	0.052831
2.697	0.0532259
2.7	0.0537589
2.703	0.0544272
2.706	0.0552267
2.709	0.0561525
2.712	0.0571982
2.715	0.0583568
2.718	0.0596202
2.721	0.0609793
2.724	0.0624241
2.727	0.0639439
2.73	0.0655273
2.733	0.067162
2.736	0.0688352
2.739	0.0705339
2.742	0.0722445
2.745	0.073953
2.748	0.0756455
2.751	0.077308
2.754	0.0789266
2.757	0.0804876
2.76	0.0819777
2.763	0.083384
2.766	0.0846943
2.769	0.0858971
2.772	0.0869819
2.775	0.0879389
2.778	0.0887595
2.781	0.0894365
2.784	0.0899635
2.787	0.0903358
2.79	0.0905501
2.793	0.0906042
2.796	0.0904976
2.799	0.0902313
2.802	0.0898078
2.805	0.0892309
2.808	0.0885058
2.811	0.0876393
2.814	0.0866393
2.817	0.0855151
2.82	0.0842769
2.823	0.0829361
2.826	0.081505
2.829	0.0799967
2.832	0.0784248
2.835	0.0768037
2.838	0.0751479
2.841	0.0734725
2.844	0.0717924
2.847	0.0701226
2.85	0.068478
2.853	0.0668732
2.856	0.0653225
2.859	0.0638394
2.862	0.062437
2.865	0.0611277
2.868	0.0599231
2.871	0.0588337
2.874	0.0578692
2.877	0.0570384
2.88	0.0563488
2.883	0.0558068
2.886	0.0554177
2.889	0.0551855
2.892	0.0551132
2.895	0.0552022
2.898	0.055453
2.901	0.0558646
2.904	0.0564349
2.907	0.0571606
2.91	0.0580369
2.913	0.0590582
2.916	0.0602174
2.919	0.0615065
2.922	0.0629165
2.925	0.0644372
2.928	0.0660576
2.931	0.0677657
2.934	0.0695489
2.937	0.0713938
2.94	0.0732864
2.943	0.0752121
2.946	0.0771562
2.949	0.0791034
2.952	0.0810385
2.955	0.0829461
2.958	0.084811
2.961	0.0866181
2.964	0.0883529
2.967	0.090001
2.97	0.0915491
2.973	0.0929841
2.976	0.0942943
2.979	0.0954685
2.982	0.0964968
2.985	0.0973706
2.988	0.0980822
2.991	0.0986257
2.994	0.0989963
2.997	0.0991907
3	0.0992071
3.003	0.0990454
3.006	0.0987067
3.009	0.0981939
3.012	0.0975113
3.015	0.0966646
3.018	0.095661
3.021	0.0945091
3.024	0.0932185
3.027	0.0918003
3.03	0.0902665
3.033	0.08863
3.036	0.0869046
3.039	0.085105
3.042	0.0832461
3.045	0.0813435
3.048	0.0794131
3.051	0.0774708
3.054	0.0755328
3.057	0.073615
3.06	0.0717331
3.063	0.0699023
3.066	0.0681376
3.069	0.0664532
3.072	0.0648626
3.075	0.0633786
3.078	0.062013
3.081	0.0607765
3.084	0.0596791
3.087	0.0587293
3.09	0.0579346
3.093	0.0573013
3.096	0.0568344
3.099	0.0565373
3.102	0.0564126
3.105	0.0564612
3.108	0.0566827
3.111	0.0570753
3.114	0.057636
3.117	0.0583604
3.12	0.0592427
3.123	0.0602759
3.126	0.0614518
3.129	0.0627609
3.132	0.0641928
3.135	0.0657358
3.138	0.0673772
3.141	0.0691037
3.144	0.070901
3.147	0.072754
3.15	0.0746473
3.153	0.0765649
3.156	0.0784905
3.159	0.0804075
3.162	0.0822995
3.165	0.0841501
3.168	0.0859431
3.171	0.0876628
3.174	0.0892938
3.177	0.0908218
3.18	0.0922332
3.183	0.0935151
3.186	0.0946561
3.189	0.0956458
3.192	0.0964752
3.195	0.0971368
3.198	0.0976244
3.201	0.0979336
3.204	0.0980616
3.207	0.0980071
3.21	0.0977705
3.213	0.0973541
3.216	0.0967615
3.219	0.0959982
3.222	0.0950709
3.225	0.0939882
3.228	0.0927597
3.231	0.0913966
3.234	0.0899109
3.237	0.0883159
3.24	0.0866258
3.243	0.0848556
3.246	0.0830206
3.249	0.081137
3.252	0.0792209
3.255	0.077289
3.258	0.0753576
3.261	0.0734432
3.264	0.0715618
3.267	0.069729
3.27	0.06796
3.273	0.0662693
3.276	0.0646706
3.279	0.0631766
3.282	0.0617993
3.285	0.0605495
3.288	0.059437
3.291	0.0584701
3.294	0.0576564
3.297	0.0570017
3.3	0.056511
3.303	0.0561875
3.306	0.0560334
3.309	0.0560496
3.312	0.0562353
3.315	0.0565888
3.318	0.0571068
3.321	0.0577849
3.324	0.0586173
3.327	0.0595972
3.33	0.0607165
3.333	0.0619659
3.336	0.0633354
3.339	0.0648137
3.342	0.0663888
3.345	0.0680479
3.348	0.0697774
3.351	0.0715631
3.354	0.0733903
3.357	0.0752441
3.36	0.0771091
3.363	0.0789699
3.366	0.0808109
3.369	0.0826167
3.372	0.0843723
3.375	0.0860628
3.378	0.087674
3.381	0.0891922
3.384	0.0906046
3.387	0.091899
3.39	0.0930645
3.393	0.094091
3.396	0.0949698
3.399	0.0956934
3.402	0.0962555
3.405	0.0966513
3.408	0.0968775
3.411	0.0969321
3.414	0.0968146
3.417	0.0965261
3.42	0.096069
3.423	0.0954472
3.426	0.0946662
3.429	0.0937324
3.432	0.0926538
3.435	0.0914394
3.438	0.0900995
3.441	0.0886452
3.444	0.0870885
3.447	0.0854422
3.45	0.0837198
3.453	0.0819353
3.456	0.0801029
3.459	0.0782375
3.462	0.0763537
3.465	0.0744663
3.468	0.0725901
3.471	0.0707394
3.474	0.0689283
3.477	0.0671706
3.48	0.0654793
3.483	0.0638668
3.486	0.0623449
3.489	0.0609245
3.492	0.0596156
3.495	0.0584271
3.498	0.0573672
3.501	0.0564428
3.504	0.0556597
3.507	0.0550228
3.51	0.0545357
3.513	0.0542006
3.516	0.054019
3.519	0.0539907
3.522	0.0541148
3.525	0.0543889
3.528	0.0548095
3.531	0.0553721
3.534	0.0560711
3.537	0.0568997
3.54	0.0578502
3.543	0.0589138
3.546	0.060081
3.549	0.0613413
3.552	0.0626836
3.555	0.0640959
3.558	0.0655657
3.561	0.0670801
3.564	0.0686256
3.567	0.0701884
3.57	0.0717547
3.573	0.0733105
3.576	0.0748418
3.579	0.0763349
3.582	0.0777762
3.585	0.0791526
3.588	0.0804516
3.591	0.0816613
3.594	0.0827705
3.597	0.083769
3.6	0.0846476
3.603	0.0853979
3.606	0.086013
3.609	0.086487
3.612	0.0868155
3.615	0.0869952
3.618	0.0870244
3.621	0.0869025
3.624	0.0866305
3.627	0.0862108
3.63	0.085647
3.633	0.0849439
3.636	0.084108
3.639	0.0831463
3.642	0.0820675
3.645	0.080881
3.648	0.0795971
3.651	0.0782269
3.654	0.0767822
3.657	0.0752755
3.66	0.0737193
3.663	0.0721269
3.666	0.0705115
3.669	0.0688864
3.672	0.0672649
3.675	0.0656599
3.678	0.0640844
3.681	0.0625506
3.684	0.0610704
3.687	0.0596551
3.69	0.0583153
3.693	0.0570609
3.696	0.0559008
3.699	0.0548433
3.702	0.0538955
3.705	0.0530637
3.708	0.0523531
3.711	0.0517681
3.714	0.0513117
3.717	0.0509862
3.72	0.0507925
3.723	0.0507309
3.726	0.0508002
3.729	0.0509985
3.732	0.0513229
3.735	0.0517693
3.738	0.0523329
3.741	0.0530081
3.744	0.0537881
3.747	0.0546657
3.75	0.0556328
3.753	0.0566806
3.756	0.0577997
3.759	0.0589802
3.762	0.0602119
3.765	0.0614838
3.768	0.062785
3.771	0.0641041
3.774	0.0654297
3.777	0.0667503
3.78	0.0680545
3.783	0.0693309
3.786	0.0705685
3.789	0.0717564
3.792	0.0728842
3.795	0.0739422
3.798	0.074921
3.801	0.0758121
3.804	0.0766074
3.807	0.0773
3.81	0.0778837
3.813	0.0783532
3.816	0.0787044
3.819	0.0789339
3.822	0.0790396
3.825	0.0790204
3.828	0.0788763
3.831	0.0786082
3.834	0.0782184
3.837	0.0777099
3.84	0.0770869
3.843	0.0763544
3.846	0.0755185
3.849	0.0745859
3.852	0.0735642
3.855	0.0724617
3.858	0.0712873
3.861	0.0700502
3.864	0.0687605
3.867	0.067428
3.87	0.0660634
3.873	0.0646771
3.876	0.0632796
3.879	0.0618816
3.882	0.0604934
3.885	0.0591254
3.888	0.0577873
3.891	0.0564887
3.894	0.0552388
3.897	0.0540462
3.9	0.0529189
3.903	0.0518642
3.906	0.050889
3.909	0.0499993
3.912	0.0492004
3.915	0.0484968
3.918	0.0478922
3.921	0.0473896
3.924	0.0469909
3.927	0.0466976
3.93	0.0465101
3.933	0.0464279
3.936	0.04645
3.939	0.0465743
3.942	0.0467981
3.945	0.047118
3.948	0.0475298
3.951	0.0480286
3.954	0.0486089
3.957	0.0492647
3.96	0.0499892
3.963	0.0507754
3.966	0.0516155
3.969	0.0525016
3.972	0.0534254
3.975	0.0543781
3.978	0.055351
3.981	0.056335
3.984	0.057321
3.987	0.0582999
3.99	0.0592627
3.993	0.0602004
3.996	0.0611044
3.999	0.0619663
4.002	0.0627778
4.005	0.0635314
4.008	0.06422
4.011	0.0648369
4.014	0.0653762
4.017	0.0658325
4.02	0.0662014
4.023	0.0664789
4.026	0.0666622
4.029	0.0667492
4.032	0.0667386
4.035	0.0666299
4.038	0.0664238
4.041	0.0661217
4.044	0.0657257
4.047	0.065239
4.05	0.0646655
4.053	0.0640099
4.056	0.0632776
4.059	0.0624746
4.062	0.0616076
4.065	0.0606838
4.068	0.0597107
4.071	0.0586964
4.074	0.0576492
4.077	0.0565776
4.08	0.0554903
4.083	0.054396
4.086	0.0533032
4.089	0.0522206
4.092	0.0511566
4.095	0.0501192
4.098	0.0491162
4.101	0.0481551
4.104	0.0472426
4.107	0.0463854
4.11	0.0455892
4.113	0.0448593
4.116	0.0442005
4.119	0.0436168
4.122	0.0431114
4.125	0.0426871
4.128	0.0423459
4.131	0.0420889
4.134	0.0419167
4.137	0.0418292
4.14	0.0418256
4.143	0.0419044
4.146	0.0420634
4.149	0.0422999
4.152	0.0426106
4.155	0.0429915
4.158	0.0434382
4.161	0.0439458
4.164	0.0445089
4.167	0.0451218
4.17	0.0457784
4.173	0.0464721
4.176	0.0471964
4.179	0.0479443
4.182	0.0487087
4.185	0.0494826
4.188	0.0502586
4.191	0.0510296
4.194	0.0517884
4.197	0.052528
4.2	0.0532415
4.203	0.0539223
4.206	0.054564
4.209	0.0551606
4.212	0.0557065
4.215	0.0561964
4.218	0.0566256
4.221	0.0569899
4.224	0.0572856
4.227	0.0575097
