 x  	 F(x)  
0.342	0.351308
0.345	0.354779
0.348	0.358113
0.351	0.361307
0.354	0.364358
0.357	0.367265
0.36	0.370028
0.363	0.372647
0.366	0.375124
0.369	0.377463
0.372	0.379666
0.375	0.38174
0.378	0.383689
0.381	0.385522
0.384	0.387246
0.387	0.388869
0.39	0.390401
0.393	0.391852
0.396	0.393232
0.399	0.394552
0.402	0.395824
0.405	0.39706
0.408	0.398271
0.411	0.399469
0.414	0.400666
0.417	0.401876
0.42	0.403108
0.423	0.404376
0.426	0.405691
0.429	0.407062
0.432	0.408502
0.435	0.410019
0.438	0.411623
0.441	0.413323
0.444	0.415126
0.447	0.417039
0.45	0.419068
0.453	0.421218
0.456	0.423493
0.459	0.425897
0.462	0.42843
0.465	0.431095
0.468	0.433891
0.471	0.436817
0.474	0.43987
0.477	0.443047
0.48	0.446344
0.483	0.449756
0.486	0.453276
0.489	0.456897
0.492	0.460611
0.495	0.46441
0.498	0.468283
0.501	0.472221
0.504	0.476213
0.507	0.480249
0.51	0.484316
0.513	0.488403
0.516	0.492498
0.519	0.49659
0.522	0.500666
0.525	0.504715
0.528	0.508725
0.531	0.512686
0.534	0.516586
0.537	0.520415
0.54	0.524164
0.543	0.527823
0.546	0.531385
0.549	0.534841
0.552	0.538186
0.555	0.541413
0.558	0.544518
0.561	0.547496
0.564	0.550346
0.567	0.553064
0.57	0.55565
0.573	0.558105
0.576	0.560429
0.579	0.562624
0.582	0.564694
0.585	0.566642
0.588	0.568474
0.591	0.570195
0.594	0.571812
0.597	0.573332
0.6	0.574763
0.603	0.576113
0.606	0.577392
0.609	0.57861
0.612	0.579776
0.615	0.580901
0.618	0.581995
0.621	0.583069
0.624	0.584134
0.627	0.585201
0.63	0.58628
0.633	0.587382
0.636	0.588516
0.639	0.589694
0.642	0.590924
0.645	0.592216
0.648	0.593577
0.651	0.595016
0.654	0.596538
0.657	0.598152
0.66	0.599862
0.663	0.601672
0.666	0.603587
0.669	0.60561
0.672	0.607741
0.675	0.609983
0.678	0.612335
0.681	0.614797
0.684	0.617367
0.687	0.620041
0.69	0.622818
0.693	0.625691
0.696	0.628657
0.699	0.631708
0.702	0.63484
0.705	0.638044
0.708	0.641313
0.711	0.644639
0.714	0.648013
0.717	0.651426
0.72	0.654869
0.723	0.658333
0.726	0.661808
0.729	0.665284
0.732	0.668753
0.735	0.672205
0.738	0.67563
0.741	0.679019
0.744	0.682364
0.747	0.685657
0.75	0.68889
0.753	0.692054
0.756	0.695144
0.759	0.698152
0.762	0.701073
0.765	0.703903
0.768	0.706635
0.771	0.709268
0.774	0.711797
0.777	0.71422
0.78	0.716535
0.783	0.718742
0.786	0.72084
0.789	0.722831
0.792	0.724715
0.795	0.726494
0.798	0.728171
0.801	0.72975
0.804	0.731234
0.807	0.732628
0.81	0.733939
0.813	0.73517
0.816	0.73633
0.819	0.737424
0.822	0.738461
0.825	0.739447
0.828	0.740391
0.831	0.741301
0.834	0.742186
0.837	0.743055
0.84	0.743915
0.843	0.744777
0.846	0.745648
0.849	0.746537
0.852	0.747453
0.855	0.748403
0.858	0.749397
0.861	0.75044
0.864	0.751541
0.867	0.752705
0.87	0.753939
0.873	0.755248
0.876	0.756636
0.879	0.758108
0.882	0.759667
0.885	0.761315
0.888	0.763053
0.891	0.764884
0.894	0.766806
0.897	0.768819
0.9	0.770922
0.903	0.773112
0.906	0.775387
0.909	0.777741
0.912	0.780172
0.915	0.782674
0.918	0.785241
0.921	0.787866
0.924	0.790545
0.927	0.793268
0.93	0.796029
0.933	0.79882
0.936	0.801633
0.939	0.80446
0.942	0.807292
0.945	0.810122
0.948	0.812942
0.951	0.815742
0.954	0.818516
0.957	0.821255
0.96	0.823953
0.963	0.826602
0.966	0.829195
0.969	0.831727
0.972	0.83419
0.975	0.836581
0.978	0.838895
0.981	0.841126
0.984	0.843271
0.987	0.845328
0.99	0.847294
0.993	0.849167
0.996	0.850945
0.999	0.852629
1.002	0.854217
1.005	0.855711
1.008	0.857112
1.011	0.858422
1.014	0.859643
1.017	0.860779
1.02	0.861831
1.023	0.862806
1.026	0.863706
1.029	0.864538
1.032	0.865306
1.035	0.866016
1.038	0.866674
1.041	0.867288
1.044	0.867863
1.047	0.868406
1.05	0.868924
1.053	0.869425
1.056	0.869916
1.059	0.870404
1.062	0.870896
1.065	0.871399
1.068	0.871921
1.071	0.872468
1.074	0.873046
1.077	0.873662
1.08	0.874321
1.083	0.875029
1.086	0.875792
1.089	0.876613
1.092	0.877496
1.095	0.878445
1.098	0.879463
1.101	0.880551
1.104	0.881713
1.107	0.882948
1.11	0.884257
1.113	0.88564
1.116	0.887095
1.119	0.888623
1.122	0.890219
1.125	0.891883
1.128	0.893609
1.131	0.895396
1.134	0.897239
1.137	0.899132
1.14	0.901071
1.143	0.903051
1.146	0.905066
1.149	0.90711
1.152	0.909176
1.155	0.911259
1.158	0.913351
1.161	0.915448
1.164	0.91754
1.167	0.919624
1.17	0.921691
1.173	0.923735
1.176	0.925751
1.179	0.927732
1.182	0.929673
1.185	0.931568
1.188	0.933412
1.191	0.9352
1.194	0.936928
1.197	0.938592
1.2	0.940187
1.203	0.941711
1.206	0.943161
1.209	0.944535
1.212	0.945831
1.215	0.947046
1.218	0.948182
1.221	0.949236
1.224	0.950209
1.227	0.951103
1.23	0.951917
1.233	0.952653
1.236	0.953313
1.239	0.953901
1.242	0.954418
1.245	0.954868
1.248	0.955256
1.251	0.955584
1.254	0.955857
1.257	0.956081
1.26	0.956261
1.263	0.956401
1.266	0.956508
1.269	0.956587
1.272	0.956645
1.275	0.956687
1.278	0.95672
1.281	0.956749
1.284	0.956782
1.287	0.956824
1.29	0.956881
1.293	0.956959
1.296	0.957064
1.299	0.957201
1.302	0.957376
1.305	0.957592
1.308	0.957854
1.311	0.958166
1.314	0.958533
1.317	0.958955
1.32	0.959437
1.323	0.95998
1.326	0.960586
1.329	0.961255
1.332	0.961987
1.335	0.962783
1.338	0.963641
1.341	0.96456
1.344	0.965537
1.347	0.966572
1.35	0.96766
1.353	0.968798
1.356	0.969982
1.359	0.971207
1.362	0.97247
1.365	0.973765
1.368	0.975087
1.371	0.97643
1.374	0.977788
1.377	0.979157
1.38	0.980528
1.383	0.981898
1.386	0.983259
1.389	0.984605
1.392	0.985931
1.395	0.987231
1.398	0.988499
1.401	0.98973
1.404	0.990918
1.407	0.992058
1.41	0.993147
1.413	0.994179
1.416	0.995151
1.419	0.996058
1.422	0.996899
1.425	0.99767
1.428	0.998368
1.431	0.998992
1.434	0.99954
1.437	1.00001
1.44	1.00041
1.443	1.00072
1.446	1.00097
1.449	1.00113
1.452	1.00122
1.455	1.00124
1.458	1.00119
1.461	1.00107
1.464	1.00088
1.467	1.00064
1.47	1.00033
1.473	0.999979
1.476	0.999576
1.479	0.999129
1.482	0.998644
1.485	0.998125
1.488	0.99758
1.491	0.997013
1.494	0.99643
1.497	0.995837
1.5	0.995241
1.503	0.994646
1.506	0.994059
1.509	0.993486
1.512	0.992932
1.515	0.992403
1.518	0.991904
1.521	0.99144
1.524	0.991015
1.527	0.990635
1.53	0.990302
1.533	0.99002
1.536	0.989793
1.539	0.989623
1.542	0.989511
1.545	0.989461
1.548	0.989472
1.551	0.989545
1.554	0.98968
1.557	0.989877
1.56	0.990134
1.563	0.990451
1.566	0.990824
1.569	0.991251
1.572	0.99173
1.575	0.992256
1.578	0.992827
1.581	0.993437
1.584	0.994082
1.587	0.994757
1.59	0.995457
1.593	0.996176
1.596	0.99691
1.599	0.997651
1.602	0.998395
1.605	0.999136
1.608	0.999867
1.611	1.00058
1.614	1.00128
1.617	1.00194
1.62	1.00258
1.623	1.00318
1.626	1.00373
1.629	1.00424
1.632	1.00469
1.635	1.00509
1.638	1.00542
1.641	1.00569
1.644	1.00589
1.647	1.00602
1.65	1.00608
1.653	1.00606
1.656	1.00597
1.659	1.00579
1.662	1.00554
1.665	1.00521
1.668	1.0048
1.671	1.00431
1.674	1.00375
1.677	1.00311
1.68	1.0024
1.683	1.00161
1.686	1.00076
1.689	0.999853
1.692	0.998882
1.695	0.997857
1.698	0.996781
1.701	0.99566
1.704	0.9945
1.707	0.993306
1.71	0.992084
1.713	0.99084
1.716	0.98958
1.719	0.98831
1.722	0.987038
1.725	0.985768
1.728	0.984507
1.731	0.983262
1.734	0.982039
1.737	0.980843
1.74	0.97968
1.743	0.978555
1.746	0.977474
1.749	0.97644
1.752	0.975457
1.755	0.97453
1.758	0.973662
1.761	0.972855
1.764	0.972111
1.767	0.971431
1.77	0.970818
1.773	0.97027
1.776	0.969787
1.779	0.96937
1.782	0.969015
1.785	0.968722
1.788	0.968487
1.791	0.968308
1.794	0.96818
1.797	0.9681
1.8	0.968062
1.803	0.968063
1.806	0.968097
1.809	0.968157
1.812	0.968239
1.815	0.968336
1.818	0.968441
1.821	0.968549
1.824	0.968652
1.827	0.968745
1.83	0.96882
1.833	0.968871
1.836	0.968892
1.839	0.968877
1.842	0.968819
1.845	0.968714
1.848	0.968556
1.851	0.968338
1.854	0.968058
1.857	0.96771
1.86	0.967291
1.863	0.966798
1.866	0.966226
1.869	0.965574
1.872	0.96484
1.875	0.964023
1.878	0.963121
1.881	0.962135
1.884	0.961064
1.887	0.959909
1.89	0.958672
1.893	0.957355
1.896	0.95596
1.899	0.954491
1.902	0.95295
1.905	0.951342
1.908	0.949671
1.911	0.947943
1.914	0.946162
1.917	0.944335
1.92	0.942466
1.923	0.940564
1.926	0.938634
1.929	0.936684
1.932	0.934719
1.935	0.932748
1.938	0.930778
1.941	0.928814
1.944	0.926865
1.947	0.924937
1.95	0.923037
1.953	0.921172
1.956	0.919347
1.959	0.917568
1.962	0.915841
1.965	0.91417
1.968	0.912559
1.971	0.911014
1.974	0.909536
1.977	0.908129
1.98	0.906794
1.983	0.905533
1.986	0.904347
1.989	0.903236
1.992	0.902198
1.995	0.901234
1.998	0.90034
2.001	0.899514
2.004	0.898754
2.007	0.898055
2.01	0.897413
2.013	0.896823
2.016	0.896281
2.019	0.895779
2.022	0.895313
2.025	0.894876
2.028	0.894461
2.031	0.894061
2.034	0.89367
2.037	0.893279
2.04	0.892883
2.043	0.892473
2.046	0.892042
2.049	0.891584
2.052	0.891091
2.055	0.890557
2.058	0.889975
2.061	0.889339
2.064	0.888644
2.067	0.887883
2.07	0.887051
2.073	0.886145
2.076	0.885159
2.079	0.884091
2.082	0.882937
2.085	0.881694
2.088	0.88036
2.091	0.878935
2.094	0.877417
2.097	0.875806
2.1	0.874102
2.103	0.872307
2.106	0.870421
2.109	0.868448
2.112	0.86639
2.115	0.86425
2.118	0.862033
2.121	0.859742
2.124	0.857383
2.127	0.854962
2.13	0.852483
2.133	0.849955
2.136	0.847382
2.139	0.844773
2.142	0.842134
2.145	0.839474
2.148	0.8368
2.151	0.834119
2.154	0.83144
2.157	0.828771
2.16	0.826119
2.163	0.823493
2.166	0.820899
2.169	0.818345
2.172	0.815838
2.175	0.813385
2.178	0.810992
2.181	0.808664
2.184	0.806407
2.187	0.804225
2.19	0.802123
2.193	0.800103
2.196	0.798168
2.199	0.79632
2.202	0.794561
2.205	0.79289
2.208	0.791308
2.211	0.789813
2.214	0.788404
2.217	0.787077
2.22	0.78583
2.223	0.784658
2.226	0.783558
2.229	0.782523
2.232	0.781548
2.235	0.780627
2.238	0.779752
2.241	0.778916
2.244	0.778112
2.247	0.777332
2.25	0.776568
2.253	0.77581
2.256	0.775051
2.259	0.774282
2.262	0.773494
2.265	0.772679
2.268	0.771829
2.271	0.770935
2.274	0.76999
2.277	0.768986
2.28	0.767915
2.283	0.766771
2.286	0.765548
2.289	0.76424
2.292	0.762841
2.295	0.761347
2.298	0.759754
2.301	0.758058
2.304	0.756257
2.307	0.75435
2.31	0.752334
2.313	0.750209
2.316	0.747976
2.319	0.745636
2.322	0.743191
2.325	0.740643
2.328	0.737995
2.331	0.735252
2.334	0.732419
2.337	0.729501
2.34	0.726503
2.343	0.723434
2.346	0.720299
2.349	0.717108
2.352	0.713867
2.355	0.710587
2.358	0.707275
2.361	0.703941
2.364	0.700595
2.367	0.697245
2.37	0.693903
2.373	0.690576
2.376	0.687276
2.379	0.684011
2.382	0.680789
2.385	0.677621
2.388	0.674514
2.391	0.671475
2.394	0.668512
2.397	0.665632
2.4	0.66284
2.403	0.660141
2.406	0.657539
2.409	0.655039
2.412	0.652642
2.415	0.650351
2.418	0.648165
2.421	0.646085
2.424	0.64411
2.427	0.642237
2.43	0.640464
2.433	0.638786
2.436	0.6372
2.439	0.6357
2.442	0.634279
2.445	0.632931
2.448	0.631648
2.451	0.630422
2.454	0.629245
2.457	0.628108
2.46	0.627001
2.463	0.625915
2.466	0.624841
2.469	0.623767
2.472	0.622684
2.475	0.621583
2.478	0.620454
2.481	0.619286
2.484	0.618072
2.487	0.616801
2.49	0.615465
2.493	0.614056
2.496	0.612566
2.499	0.610989
2.502	0.609318
2.505	0.607547
2.508	0.60567
2.511	0.603684
2.514	0.601586
2.517	0.599371
2.52	0.597039
2.523	0.594588
2.526	0.592017
2.529	0.589328
2.532	0.586522
2.535	0.5836
2.538	0.580566
2.541	0.577423
2.544	0.574177
2.547	0.570832
2.55	0.567395
2.553	0.563872
2.556	0.560271
2.559	0.5566
2.562	0.552868
2.565	0.549083
2.568	0.545255
2.571	0.541394
2.574	0.53751
2.577	0.533614
2.58	0.529715
2.583	0.525826
2.586	0.521955
2.589	0.518114
2.592	0.514313
2.595	0.510563
2.598	0.506872
2.601	0.50325
2.604	0.499706
2.607	0.496247
2.61	0.492882
2.613	0.489618
2.616	0.486459
2.619	0.483412
2.622	0.48048
2.625	0.477666
2.628	0.474974
2.631	0.472404
2.634	0.469956
2.637	0.46763
2.64	0.465423
2.643	0.463334
2.646	0.461358
2.649	0.459489
2.652	0.457724
2.655	0.456054
2.658	0.454472
2.661	0.45297
2.664	0.451539
2.667	0.450169
2.67	0.44885
2.673	0.447571
2.676	0.446322
2.679	0.445091
2.682	0.443866
2.685	0.442636
2.688	0.44139
2.691	0.440114
2.694	0.438799
2.697	0.437434
2.7	0.436006
2.703	0.434507
2.706	0.432926
2.709	0.431255
2.712	0.429484
2.715	0.427605
2.718	0.425613
2.721	0.423501
2.724	0.421264
2.727	0.418897
2.73	0.416397
2.733	0.413762
2.736	0.410991
2.739	0.408083
2.742	0.40504
2.745	0.401862
2.748	0.398554
2.751	0.395119
2.754	0.391562
2.757	0.387888
2.76	0.384105
2.763	0.38022
2.766	0.376242
2.769	0.37218
2.772	0.368043
2.775	0.363843
2.778	0.35959
2.781	0.355295
2.784	0.350972
2.787	0.346631
2.79	0.342286
2.793	0.337948
2.796	0.33363
2.799	0.329345
2.802	0.325104
2.805	0.320919
2.808	0.316801
2.811	0.312762
2.814	0.308811
2.817	0.304958
2.82	0.301212
2.823	0.29758
2.826	0.294069
2.829	0.290686
2.832	0.287434
2.835	0.284317
2.838	0.281339
2.841	0.2785
2.844	0.2758
2.847	0.273239
2.85	0.270814
2.853	0.268521
2.856	0.266357
2.859	0.264315
2.862	0.262389
2.865	0.260571
2.868	0.258852
2.871	0.257223
2.874	0.255673
2.877	0.254192
2.88	0.252768
2.883	0.251389
2.886	0.250042
2.889	0.248716
2.892	0.247396
2.895	0.246071
2.898	0.244726
2.901	0.243351
2.904	0.241932
2.907	0.240457
2.91	0.238915
2.913	0.237294
2.916	0.235585
2.919	0.233778
2.922	0.231863
2.925	0.229833
2.928	0.227682
2.931	0.225401
2.934	0.222988
2.937	0.220437
2.94	0.217745
2.943	0.214912
2.946	0.211935
2.949	0.208815
2.952	0.205554
2.955	0.202154
2.958	0.198618
2.961	0.194952
2.964	0.191161
2.967	0.187251
2.97	0.18323
2.973	0.179105
2.976	0.174887
2.979	0.170585
2.982	0.166208
2.985	0.161769
2.988	0.157279
2.991	0.15275
2.994	0.148193
2.997	0.143622
3	0.139049
3.003	0.134486
3.006	0.129946
3.009	0.125442
3.012	0.120986
3.015	0.116589
3.018	0.112263
3.021	0.108019
3.024	0.103867
3.027	0.0998173
3.03	0.0958778
3.033	0.0920568
3.036	0.0883615
3.039	0.0847978
3.042	0.0813708
3.045	0.0780844
3.048	0.0749416
3.051	0.0719439
3.054	0.0690919
3.057	0.0663848
3.06	0.063821
3.063	0.0613972
3.066	0.0591092
3.069	0.0569518
3.072	0.0549185
3.075	0.0530019
3.078	0.0511933
3.081	0.0494835
3.084	0.0478621
3.087	0.0463182
3.09	0.0448401
3.093	0.0434155
3.096	0.0420316
3.099	0.0406754
3.102	0.0393334
3.105	0.0379921
3.108	0.036638
3.111	0.0352576
3.114	0.0338377
3.117	0.0323652
3.12	0.0308277
3.123	0.0292132
3.126	0.0275103
3.129	0.0257084
3.132	0.0237976
3.135	0.0217691
3.138	0.019615
3.141	0.0173283
3.144	0.0149033
3.147	0.0123353
3.15	0.00962094
3.153	0.00675794
3.156	0.00374529
3.159	0.000583232
3.162	-0.00272678
3.165	-0.00618206
3.168	-0.00977876
3.171	-0.0135118
3.174	-0.0173751
3.177	-0.0213615
3.18	-0.0254627
3.183	-0.0296696
3.186	-0.0339722
3.189	-0.0383598
3.192	-0.0428209
3.195	-0.0473435
3.198	-0.0519151
3.201	-0.0565227
3.204	-0.0611531
3.207	-0.065793
3.21	-0.0704289
3.213	-0.0750474
3.216	-0.0796352
3.219	-0.0841793
3.222	-0.0886669
3.225	-0.093086
3.228	-0.0974248
3.231	-0.101672
3.234	-0.105818
3.237	-0.109853
3.24	-0.113768
3.243	-0.117556
3.246	-0.121211
3.249	-0.124726
3.252	-0.128097
3.255	-0.131321
3.258	-0.134397
3.261	-0.137323
3.264	-0.140099
3.267	-0.142728
3.27	-0.145212
3.273	-0.147555
3.276	-0.149762
3.279	-0.15184
3.282	-0.153795
3.285	-0.155637
3.288	-0.157374
3.291	-0.159016
3.294	-0.160574
3.297	-0.16206
3.3	-0.163485
3.303	-0.164863
3.306	-0.166206
3.309	-0.167527
3.312	-0.168841
3.315	-0.170159
3.318	-0.171495
3.321	-0.172863
3.324	-0.174275
3.327	-0.175744
3.33	-0.177281
3.333	-0.178898
3.336	-0.180605
3.339	-0.182413
3.342	-0.184329
3.345	-0.186362
3.348	-0.188519
3.351	-0.190805
3.354	-0.193227
3.357	-0.195786
3.36	-0.198486
3.363	-0.201329
3.366	-0.204313
3.369	-0.207439
3.372	-0.210704
3.375	-0.214104
3.378	-0.217636
3.381	-0.221294
3.384	-0.225072
3.387	-0.228962
3.39	-0.232956
3.393	-0.237045
3.396	-0.241219
3.399	-0.245468
3.402	-0.249781
3.405	-0.254147
3.408	-0.258554
3.411	-0.262989
3.414	-0.267441
3.417	-0.271897
3.42	-0.276345
3.423	-0.280773
3.426	-0.285168
3.429	-0.289519
3.432	-0.293815
3.435	-0.298044
3.438	-0.302195
3.441	-0.30626
3.444	-0.310229
3.447	-0.314093
3.45	-0.317845
3.453	-0.321478
3.456	-0.324986
3.459	-0.328365
3.462	-0.331609
3.465	-0.334717
3.468	-0.337686
3.471	-0.340515
3.474	-0.343205
3.477	-0.345756
3.48	-0.348172
3.483	-0.350455
3.486	-0.352609
3.489	-0.35464
3.492	-0.356554
3.495	-0.358359
3.498	-0.360062
3.501	-0.361671
3.504	-0.363197
3.507	-0.36465
3.51	-0.36604
3.513	-0.367379
3.516	-0.368678
3.519	-0.369949
3.522	-0.371205
3.525	-0.372457
3.528	-0.373719
3.531	-0.375001
3.534	-0.376318
3.537	-0.377679
3.54	-0.379097
3.543	-0.380582
3.546	-0.382145
3.549	-0.383795
3.552	-0.385542
3.555	-0.387394
3.558	-0.389357
3.561	-0.391438
3.564	-0.393642
3.567	-0.395974
3.57	-0.398435
3.573	-0.40103
3.576	-0.403757
3.579	-0.406616
3.582	-0.409607
3.585	-0.412727
3.588	-0.415971
3.591	-0.419336
3.594	-0.422814
3.597	-0.4264
3.6	-0.430087
3.603	-0.433864
3.606	-0.437724
3.609	-0.441656
3.612	-0.445649
3.615	-0.449694
3.618	-0.453778
3.621	-0.457891
3.624	-0.462019
3.627	-0.466151
3.63	-0.470276
3.633	-0.474381
3.636	-0.478455
3.639	-0.482486
3.642	-0.486464
3.645	-0.490378
3.648	-0.494217
3.651	-0.497973
3.654	-0.501637
3.657	-0.505201
3.66	-0.508657
3.663	-0.512
3.666	-0.515223
3.669	-0.518323
3.672	-0.521295
3.675	-0.524137
3.678	-0.526848
3.681	-0.529427
3.684	-0.531874
3.687	-0.53419
3.69	-0.536378
3.693	-0.538441
3.696	-0.540384
3.699	-0.542211
3.702	-0.543928
3.705	-0.545543
3.708	-0.547062
3.711	-0.548494
3.714	-0.549848
3.717	-0.551132
3.72	-0.552358
3.723	-0.553535
3.726	-0.554674
3.729	-0.555786
3.732	-0.556881
3.735	-0.557971
3.738	-0.559068
3.741	-0.560181
3.744	-0.561322
3.747	-0.562501
3.75	-0.563729
3.753	-0.565014
3.756	-0.566367
3.759	-0.567795
3.762	-0.569307
3.765	-0.570909
3.768	-0.572608
3.771	-0.574409
3.774	-0.576317
3.777	-0.578336
3.78	-0.580467
3.783	-0.582713
3.786	-0.585075
3.789	-0.587551
3.792	-0.590142
3.795	-0.592843
3.798	-0.595653
3.801	-0.598568
3.804	-0.601582
3.807	-0.604689
3.81	-0.607884
3.813	-0.611158
3.816	-0.614505
3.819	-0.617915
3.822	-0.621381
3.825	-0.624892
3.828	-0.62844
3.831	-0.632014
3.834	-0.635605
3.837	-0.639202
3.84	-0.642795
3.843	-0.646375
3.846	-0.649931
3.849	-0.653454
3.852	-0.656935
3.855	-0.660365
3.858	-0.663734
3.861	-0.667036
3.864	-0.670262
3.867	-0.673405
3.87	-0.676459
3.873	-0.679419
3.876	-0.682279
3.879	-0.685036
3.882	-0.687684
3.885	-0.690223
3.888	-0.692649
3.891	-0.694962
3.894	-0.69716
3.897	-0.699246
3.9	-0.701218
3.903	-0.703081
3.906	-0.704835
3.909	-0.706486
3.912	-0.708036
3.915	-0.709491
3.918	-0.710856
3.921	-0.712137
3.924	-0.713342
3.927	-0.714476
3.93	-0.715548
3.933	-0.716567
3.936	-0.717539
3.939	-0.718475
3.942	-0.719383
3.945	-0.720273
3.948	-0.721153
3.951	-0.722033
3.954	-0.722923
3.957	-0.723831
3.96	-0.724766
3.963	-0.725737
3.966	-0.726753
3.969	-0.727822
3.972	-0.72895
3.975	-0.730145
3.978	-0.731414
3.981	-0.732762
3.984	-0.734194
3.987	-0.735715
3.99	-0.737327
3.993	-0.739034
3.996	-0.740838
3.999	-0.742739
4.002	-0.744738
4.005	-0.746833
4.008	-0.749025
4.011	-0.751309
4.014	-0.753682
4.017	-0.756142
4.02	-0.758682
4.023	-0.761298
4.026	-0.763983
4.029	-0.766731
4.032	-0.769534
4.035	-0.772385
4.038	-0.775275
4.041	-0.778197
4.044	-0.781141
4.047	-0.784099
4.05	-0.787061
4.053	-0.790019
4.056	-0.792964
4.059	-0.795887
4.062	-0.79878
4.065	-0.801634
4.068	-0.804441
4.071	-0.807193
4.074	-0.809884
4.077	-0.812506
4.08	-0.815053
4.083	-0.817521
4.086	-0.819903
4.089	-0.822195
4.092	-0.824394
4.095	-0.826497
4.098	-0.828501
4.101	-0.830404
4.104	-0.832206
4.107	-0.833907
4.11	-0.835507
4.113	-0.837007
4.116	-0.838409
4.119	-0.839716
4.122	-0.840931
4.125	-0.842058
4.128	-0.843101
4.131	-0.844065
4.134	-0.844956
4.137	-0.845779
4.14	-0.846542
4.143	-0.847251
4.146	-0.847914
4.149	-0.848537
4.152	-0.849128
4.155	-0.849696
4.158	-0.850249
4.161	-0.850794
4.164	-0.851339
4.167	-0.851894
4.17	-0.852465
4.173	-0.85306
4.176	-0.853687
4.179	-0.854353
4.182	-0.855065
4.185	-0.855829
4.188	-0.856651
4.191	-0.857536
4.194	-0.85849
4.197	-0.859515
4.2	-0.860617
4.203	-0.861797
4.206	-0.863058
4.209	-0.864402
4.212	-0.865828
4.215	-0.867336
4.218	-0.868927
4.221	-0.870598
4.224	-0.872348
4.227	-0.874172
4.23	-0.876068
4.233	-0.878032
4.236	-0.880057
4.239	-0.88214
4.242	-0.884274
4.245	-0.886453
4.248	-0.88867
4.251	-0.890918
4.254	-0.89319
4.257	-0.895477
4.26	-0.897774
4.263	-0.900071
4.266	-0.902362
4.269	-0.904638
4.272	-0.906892
4.275	-0.909117
4.278	-0.911305
4.281	-0.913449
4.284	-0.915544
4.287	-0.917582
4.29	-0.919558
4.293	-0.921467
4.296	-0.923304
4.299	-0.925064
4.302	-0.926744
4.305	-0.928341
4.308	-0.929851
4.311	-0.931273
4.314	-0.932605
4.317	-0.933847
4.32	-0.934998
4.323	-0.936058
4.326	-0.937029
4.329	-0.937911
4.332	-0.938707
4.335	-0.939419
4.338	-0.940051
4.341	-0.940606
4.344	-0.941088
4.347	-0.941502
4.35	-0.941853
4.353	-0.942145
4.356	-0.942385
4.359	-0.942578
4.362	-0.942732
4.365	-0.942851
4.368	-0.942944
4.371	-0.943016
4.374	-0.943074
4.377	-0.943126
4.38	-0.943178
4.383	-0.943237
4.386	-0.943309
4.389	-0.943402
4.392	-0.943521
4.395	-0.943672
4.398	-0.943862
4.401	-0.944096
4.404	-0.944378
4.407	-0.944713
4.41	-0.945105
4.413	-0.945558
4.416	-0.946075
4.419	-0.946658
4.422	-0.947309
4.425	-0.94803
4.428	-0.948821
4.431	-0.949682
4.434	-0.950613
4.437	-0.951613
4.44	-0.95268
4.443	-0.953812
4.446	-0.955005
4.449	-0.956258
4.452	-0.957565
4.455	-0.958923
4.458	-0.960326
4.461	-0.96177
4.464	-0.963249
4.467	-0.964758
4.47	-0.96629
4.473	-0.96784
4.476	-0.9694
4.479	-0.970965
