 x 	V[Y|X = x] 
0.606	0.0298403
0.609	0.0294971
0.612	0.0292385
0.615	0.0290661
0.618	0.0289807
0.621	0.0289822
0.624	0.0290703
0.627	0.0292438
0.63	0.0295009
0.633	0.0298392
0.636	0.0302558
0.639	0.030747
0.642	0.0313087
0.645	0.0319363
0.648	0.0326245
0.651	0.0333679
0.654	0.0341601
0.657	0.0349948
0.66	0.0358651
0.663	0.0367638
0.666	0.0376835
0.669	0.0386166
0.672	0.0395552
0.675	0.0404915
0.678	0.0414176
0.681	0.0423256
0.684	0.0432079
0.687	0.0440569
0.69	0.0448653
0.693	0.0456262
0.696	0.046333
0.699	0.0469795
0.702	0.0475603
0.705	0.0480702
0.708	0.0485049
0.711	0.0488607
0.714	0.0491344
0.717	0.0493239
0.72	0.0494274
0.723	0.0494443
0.726	0.0493745
0.729	0.0492187
0.732	0.0489784
0.735	0.0486558
0.738	0.0482538
0.741	0.047776
0.744	0.0472266
0.747	0.0466104
0.75	0.0459326
0.753	0.045199
0.756	0.0444159
0.759	0.0435897
0.762	0.0427273
0.765	0.0418357
0.768	0.0409221
0.771	0.0399938
0.774	0.0390582
0.777	0.0381224
0.78	0.0371938
0.783	0.0362792
0.786	0.0353857
0.789	0.0345197
0.792	0.0336876
0.795	0.0328953
0.798	0.0321484
0.801	0.031452
0.804	0.0308109
0.807	0.0302293
0.81	0.0297109
0.813	0.029259
0.816	0.0288763
0.819	0.028565
0.822	0.0283267
0.825	0.0281624
0.828	0.0280727
0.831	0.0280575
0.834	0.0281163
0.837	0.0282478
0.84	0.0284504
0.843	0.028722
0.846	0.0290597
0.849	0.0294604
0.852	0.0299203
0.855	0.0304355
0.858	0.0310012
0.861	0.0316126
0.864	0.0322644
0.867	0.0329508
0.87	0.0336661
0.873	0.034404
0.876	0.0351581
0.879	0.0359219
0.882	0.0366889
0.885	0.0374523
0.888	0.0382054
0.891	0.0389418
0.894	0.0396549
0.897	0.0403385
0.9	0.0409865
0.903	0.0415931
0.906	0.042153
0.909	0.0426613
0.912	0.0431134
0.915	0.0435052
0.918	0.0438334
0.921	0.044095
0.924	0.0442878
0.927	0.0444101
0.93	0.044461
0.933	0.04444
0.936	0.0443475
0.939	0.0441846
0.942	0.0439528
0.945	0.0436543
0.948	0.0432919
0.951	0.0428692
0.954	0.0423899
0.957	0.0418586
0.96	0.0412799
0.963	0.0406592
0.966	0.0400019
0.969	0.0393139
0.972	0.0386011
0.975	0.0378699
0.978	0.0371263
0.981	0.0363768
0.984	0.0356277
0.987	0.0348851
0.99	0.0341552
0.993	0.0334439
0.996	0.0327569
0.999	0.0320995
1.002	0.031477
1.005	0.0308941
1.008	0.0303551
1.011	0.0298642
1.014	0.0294248
1.017	0.0290401
1.02	0.0287128
1.023	0.0284449
1.026	0.0282381
1.029	0.0280937
1.032	0.0280123
1.035	0.0279941
1.038	0.0280388
1.041	0.0281457
1.044	0.0283134
1.047	0.0285402
1.05	0.0288241
1.053	0.0291624
1.056	0.0295521
1.059	0.0299899
1.062	0.0304721
1.065	0.0309947
1.068	0.0315534
1.071	0.0321435
1.074	0.0327603
1.077	0.0333988
1.08	0.0340539
1.083	0.0347201
1.086	0.0353923
1.089	0.036065
1.092	0.0367329
1.095	0.0373905
1.098	0.0380326
1.101	0.038654
1.104	0.0392499
1.107	0.0398153
1.11	0.0403458
1.113	0.0408372
1.116	0.0412854
1.119	0.0416869
1.122	0.0420386
1.125	0.0423376
1.128	0.0425815
1.131	0.0427686
1.134	0.0428973
1.137	0.0429668
1.14	0.0429766
1.143	0.0429268
1.146	0.0428179
1.149	0.042651
1.152	0.0424277
1.155	0.0421499
1.158	0.0418202
1.161	0.0414415
1.164	0.0410169
1.167	0.0405503
1.17	0.0400455
1.173	0.039507
1.176	0.0389392
1.179	0.038347
1.182	0.0377353
1.185	0.0371091
1.188	0.0364738
1.191	0.0358345
1.194	0.0351963
1.197	0.0345647
1.2	0.0339445
1.203	0.0333408
1.206	0.0327583
1.209	0.0322018
1.212	0.0316755
1.215	0.0311834
1.218	0.0307295
1.221	0.0303171
1.224	0.0299494
1.227	0.029629
1.23	0.0293582
1.233	0.0291389
1.236	0.0289727
1.239	0.0288606
1.242	0.0288031
1.245	0.0288005
1.248	0.0288525
1.251	0.0289584
1.254	0.029117
1.257	0.0293269
1.26	0.029586
1.263	0.0298921
1.266	0.0302425
1.269	0.0306341
1.272	0.0310637
1.275	0.0315275
1.278	0.0320217
1.281	0.0325422
1.284	0.0330846
1.287	0.0336445
1.29	0.0342173
1.293	0.0347982
1.296	0.0353825
1.299	0.0359654
1.302	0.0365422
1.305	0.0371081
1.308	0.0376586
1.311	0.0381892
1.314	0.0386955
1.317	0.0391735
1.32	0.0396194
1.323	0.0400295
1.326	0.0404004
1.329	0.0407294
1.332	0.0410137
1.335	0.0412511
1.338	0.0414398
1.341	0.0415784
1.344	0.0416658
1.347	0.0417016
1.35	0.0416855
1.353	0.041618
1.356	0.0414998
1.359	0.0413321
1.362	0.0411167
1.365	0.0408554
1.368	0.0405509
1.371	0.040206
1.374	0.0398238
1.377	0.0394079
1.38	0.038962
1.383	0.0384904
1.386	0.0379972
1.389	0.0374871
1.392	0.0369645
1.395	0.0364343
1.398	0.0359012
1.401	0.0353701
1.404	0.0348459
1.407	0.0343332
1.41	0.0338368
1.413	0.033361
1.416	0.0329103
1.419	0.0324888
1.422	0.0321003
1.425	0.0317484
1.428	0.0314363
1.431	0.0311671
1.434	0.0309431
1.437	0.0307666
1.44	0.0306395
1.443	0.0305629
1.446	0.0305378
1.449	0.0305649
1.452	0.030644
1.455	0.0307748
1.458	0.0309566
1.461	0.0311881
1.464	0.0314676
1.467	0.0317932
1.47	0.0321624
1.473	0.0325725
1.476	0.0330204
1.479	0.0335027
1.482	0.0340156
1.485	0.0345554
1.488	0.0351177
1.491	0.0356985
1.494	0.0362931
1.497	0.036897
1.5	0.0375056
1.503	0.0381142
1.506	0.0387183
1.509	0.0393131
1.512	0.0398942
1.515	0.0404572
1.518	0.0409978
1.521	0.041512
1.524	0.0419958
1.527	0.0424458
1.53	0.0428587
1.533	0.0432313
1.536	0.0435611
1.539	0.0438456
1.542	0.0440829
1.545	0.0442715
1.548	0.04441
1.551	0.0444977
1.554	0.0445342
1.557	0.0445195
1.56	0.0444541
1.563	0.0443386
1.566	0.0441745
1.569	0.0439632
1.572	0.0437068
1.575	0.0434077
1.578	0.0430685
1.581	0.0426923
1.584	0.0422824
1.587	0.0418425
1.59	0.0413763
1.593	0.0408881
1.596	0.0403821
1.599	0.0398627
1.602	0.0393344
1.605	0.0388021
1.608	0.0382702
1.611	0.0377437
1.614	0.037227
1.617	0.036725
1.62	0.036242
1.623	0.0357826
1.626	0.0353508
1.629	0.0349508
1.632	0.0345863
1.635	0.0342608
1.638	0.0339775
1.641	0.0337391
1.644	0.0335484
1.647	0.0334072
1.65	0.0333174
1.653	0.0332802
1.656	0.0332965
1.659	0.0333667
1.662	0.0334908
1.665	0.0336682
1.668	0.0338981
1.671	0.0341789
1.674	0.034509
1.677	0.034886
1.68	0.0353072
1.683	0.0357696
1.686	0.0362697
1.689	0.0368039
1.692	0.0373679
1.695	0.0379575
1.698	0.0385681
1.701	0.0391949
1.704	0.039833
1.707	0.0404772
1.71	0.0411226
1.713	0.0417639
1.716	0.042396
1.719	0.0430139
1.722	0.0436127
1.725	0.0441876
1.728	0.044734
1.731	0.0452475
1.734	0.0457242
1.737	0.0461603
1.74	0.0465524
1.743	0.0468975
1.746	0.047193
1.749	0.0474368
1.752	0.047627
1.755	0.0477626
1.758	0.0478425
1.761	0.0478666
1.764	0.047835
1.767	0.0477483
1.77	0.0476075
1.773	0.0474144
1.776	0.0471708
1.779	0.0468792
1.782	0.0465425
1.785	0.0461638
1.788	0.0457468
1.791	0.0452953
1.794	0.0448136
1.797	0.0443061
1.8	0.0437776
1.803	0.043233
1.806	0.0426773
1.809	0.0421157
1.812	0.0415535
1.815	0.0409959
1.818	0.0404483
1.821	0.0399157
1.824	0.0394035
1.827	0.0389166
1.83	0.0384598
1.833	0.0380378
1.836	0.0376548
1.839	0.037315
1.842	0.0370222
1.845	0.0367796
1.848	0.0365903
1.851	0.0364569
1.854	0.0363815
1.857	0.0363657
1.86	0.0364106
1.863	0.036517
1.866	0.0366849
1.869	0.0369141
1.872	0.0372034
1.875	0.0375516
1.878	0.0379566
1.881	0.0384159
1.884	0.0389267
1.887	0.0394854
1.89	0.0400881
1.893	0.0407306
1.896	0.0414081
1.899	0.0421156
1.902	0.0428477
1.905	0.0435989
1.908	0.0443633
1.911	0.045135
1.914	0.0459079
1.917	0.0466758
1.92	0.0474326
1.923	0.0481724
1.926	0.0488891
1.929	0.0495771
1.932	0.0502308
1.935	0.050845
1.938	0.0514149
1.941	0.0519359
1.944	0.0524039
1.947	0.0528154
1.95	0.0531672
1.953	0.0534568
1.956	0.0536822
1.959	0.0538418
1.962	0.0539348
1.965	0.0539609
1.968	0.0539204
1.971	0.0538141
1.974	0.0536435
1.977	0.0534105
1.98	0.0531178
1.983	0.0527683
1.986	0.0523656
1.989	0.0519136
1.992	0.0514166
1.995	0.0508796
1.998	0.0503074
2.001	0.0497057
2.004	0.0490798
2.007	0.0484358
2.01	0.0477796
2.013	0.0471172
2.016	0.046455
2.019	0.045799
2.022	0.0451554
2.025	0.0445304
2.028	0.0439298
2.031	0.0433595
2.034	0.0428252
2.037	0.042332
2.04	0.0418852
2.043	0.0414894
2.046	0.041149
2.049	0.040868
2.052	0.0406499
2.055	0.0404977
2.058	0.0404141
2.061	0.0404012
2.064	0.0404603
2.067	0.0405926
2.07	0.0407984
2.073	0.0410775
2.076	0.0414292
2.079	0.0418521
2.082	0.0423443
2.085	0.0429032
2.088	0.0435257
2.091	0.0442083
2.094	0.0449467
2.097	0.0457362
2.1	0.0465716
2.103	0.0474475
2.106	0.0483577
2.109	0.0492959
2.112	0.0502555
2.115	0.0512295
2.118	0.0522108
2.121	0.0531922
2.124	0.0541663
2.127	0.0551259
2.13	0.0560635
2.133	0.0569721
2.136	0.0578446
2.139	0.0586743
2.142	0.0594548
2.145	0.06018
2.148	0.0608442
2.151	0.0614423
2.154	0.0619697
2.157	0.0624224
2.16	0.0627969
2.163	0.0630904
2.166	0.0633009
2.169	0.063427
2.172	0.063468
2.175	0.0634239
2.178	0.0632955
2.181	0.0630843
2.184	0.0627925
2.187	0.0624228
2.19	0.0619789
2.193	0.0614648
2.196	0.0608853
2.199	0.0602455
2.202	0.0595513
2.205	0.0588087
2.208	0.0580245
2.211	0.0572055
2.214	0.056359
2.217	0.0554923
2.22	0.054613
2.223	0.0537289
2.226	0.0528478
2.229	0.0519773
2.232	0.0511251
2.235	0.0502989
2.238	0.049506
2.241	0.0487536
2.244	0.0480485
2.247	0.0473974
2.25	0.0468063
2.253	0.0462811
2.256	0.045827
2.259	0.0454488
2.262	0.0451508
2.265	0.0449365
2.268	0.044809
2.271	0.0447707
2.274	0.0448232
2.277	0.0449677
2.28	0.0452044
2.283	0.0455329
2.286	0.045952
2.289	0.0464598
2.292	0.0470538
2.295	0.0477305
2.298	0.0484858
2.301	0.049315
2.304	0.0502126
2.307	0.0511726
2.31	0.0521881
2.313	0.0532521
2.316	0.0543566
2.319	0.0554934
2.322	0.0566541
2.325	0.0578296
2.328	0.0590107
2.331	0.0601881
2.334	0.0613525
2.337	0.0624944
2.34	0.0636044
2.343	0.0646734
2.346	0.0656926
2.349	0.0666533
2.352	0.0675476
2.355	0.0683679
2.358	0.0691071
2.361	0.0697592
2.364	0.0703185
2.367	0.0707803
2.37	0.0711409
2.373	0.0713973
2.376	0.0715474
2.379	0.0715903
2.382	0.0715259
2.385	0.0713552
2.388	0.07108
2.391	0.0707033
2.394	0.0702287
2.397	0.069661
2.4	0.0690056
2.403	0.068269
2.406	0.0674579
2.409	0.0665803
2.412	0.0656442
2.415	0.0646585
2.418	0.0636322
2.421	0.0625749
2.424	0.0614964
2.427	0.0604065
2.43	0.0593152
2.433	0.0582326
2.436	0.0571685
2.439	0.0561327
2.442	0.0551346
2.445	0.0541836
2.448	0.0532884
2.451	0.0524574
2.454	0.0516986
2.457	0.0510192
2.46	0.050426
2.463	0.0499252
2.466	0.0495221
2.469	0.0492215
2.472	0.0490272
2.475	0.0489424
2.478	0.0489694
2.481	0.0491097
2.484	0.049364
2.487	0.049732
2.49	0.0502127
2.493	0.050804
2.496	0.0515033
2.499	0.0523067
2.502	0.0532098
2.505	0.0542073
2.508	0.0552931
2.511	0.0564602
2.514	0.0577012
2.517	0.0590076
2.52	0.0603706
2.523	0.0617808
2.526	0.0632282
2.529	0.0647025
2.532	0.0661928
2.535	0.0676882
2.538	0.0691775
2.541	0.0706494
2.544	0.0720926
2.547	0.073496
2.55	0.0748484
2.553	0.0761393
2.556	0.0773582
2.559	0.0784953
2.562	0.0795414
2.565	0.0804879
2.568	0.081327
2.571	0.0820517
2.574	0.0826559
2.577	0.0831345
2.58	0.0834835
2.583	0.0837
2.586	0.0837821
2.589	0.0837291
2.592	0.0835415
2.595	0.0832211
2.598	0.0827705
2.601	0.0821938
2.604	0.0814961
2.607	0.0806833
2.61	0.0797627
2.613	0.0787423
2.616	0.0776311
2.619	0.0764387
2.622	0.0751755
2.625	0.0738526
2.628	0.0724814
2.631	0.0710739
2.634	0.0696422
2.637	0.0681988
2.64	0.0667561
2.643	0.0653265
2.646	0.0639224
2.649	0.0625559
2.652	0.0612387
2.655	0.0599824
2.658	0.0587977
2.661	0.057695
2.664	0.056684
2.667	0.0557736
2.67	0.0549721
2.673	0.0542869
2.676	0.0537243
2.679	0.05329
2.682	0.0529885
2.685	0.0528233
2.688	0.052797
2.691	0.052911
2.694	0.0531656
2.697	0.0535603
2.7	0.0540931
2.703	0.0547611
2.706	0.0555603
2.709	0.0564856
2.712	0.057531
2.715	0.0586893
2.718	0.0599523
2.721	0.0613111
2.724	0.0627556
2.727	0.0642752
2.73	0.0658584
2.733	0.067493
2.736	0.0691663
2.739	0.0708651
2.742	0.0725759
2.745	0.0742848
2.748	0.0759779
2.751	0.0776411
2.754	0.0792606
2.757	0.0808227
2.76	0.0823141
2.763	0.083722
2.766	0.085034
2.769	0.0862388
2.772	0.0873257
2.775	0.088285
2.778	0.0891082
2.781	0.0897878
2.784	0.0903177
2.787	0.0906929
2.79	0.0909102
2.793	0.0909673
2.796	0.0908638
2.799	0.0906006
2.802	0.09018
2.805	0.0896059
2.808	0.0888835
2.811	0.0880196
2.814	0.0870219
2.817	0.0858998
2.82	0.0846634
2.823	0.0833242
2.826	0.0818943
2.829	0.0803869
2.832	0.0788156
2.835	0.0771948
2.838	0.075539
2.841	0.0738632
2.844	0.0721825
2.847	0.0705119
2.85	0.0688662
2.853	0.0672602
2.856	0.065708
2.859	0.0642234
2.862	0.0628194
2.865	0.0615084
2.868	0.0603021
2.871	0.0592111
2.874	0.0582452
2.877	0.057413
2.88	0.0567221
2.883	0.056179
2.886	0.0557891
2.889	0.0555563
2.892	0.0554836
2.895	0.0555725
2.898	0.0558235
2.901	0.0562355
2.904	0.0568066
2.907	0.0575332
2.91	0.0584108
2.913	0.0594336
2.916	0.0605945
2.919	0.0618857
2.922	0.0632979
2.925	0.0648209
2.928	0.0664438
2.931	0.0681546
2.934	0.0699406
2.937	0.0717884
2.94	0.0736839
2.943	0.0756126
2.946	0.0775597
2.949	0.07951
2.952	0.0814482
2.955	0.0833588
2.958	0.0852267
2.961	0.0870368
2.964	0.0887744
2.967	0.0904254
2.97	0.0919762
2.973	0.0934139
2.976	0.0947265
2.979	0.0959032
2.982	0.0969338
2.985	0.0978098
2.988	0.0985235
2.991	0.0990689
2.994	0.0994412
2.997	0.0996371
3	0.0996549
3.003	0.0994943
3.006	0.0991565
3.009	0.0986444
3.012	0.0979622
3.015	0.0971157
3.018	0.0961121
3.021	0.0949598
3.024	0.0936686
3.027	0.0922494
3.03	0.0907143
3.033	0.0890763
3.036	0.0873491
3.039	0.0855474
3.042	0.0836861
3.045	0.0817809
3.048	0.0798477
3.051	0.0779024
3.054	0.0759612
3.057	0.0740401
3.06	0.0721547
3.063	0.0703205
3.066	0.0685523
3.069	0.0668644
3.072	0.0652705
3.075	0.0637832
3.078	0.0624144
3.081	0.0611751
3.084	0.060075
3.087	0.0591228
3.09	0.0583261
3.093	0.0576911
3.096	0.0572227
3.099	0.0569247
3.102	0.0567994
3.105	0.0568477
3.108	0.0570694
3.111	0.0574626
3.114	0.0580242
3.117	0.0587499
3.12	0.0596339
3.123	0.060669
3.126	0.0618472
3.129	0.0631589
3.132	0.0645935
3.135	0.0661393
3.138	0.0677838
3.141	0.0695134
3.144	0.0713138
3.147	0.07317
3.15	0.0750664
3.153	0.076987
3.156	0.0789156
3.159	0.0808354
3.162	0.0827301
3.165	0.0845831
3.168	0.0863784
3.171	0.0881
3.174	0.0897329
3.177	0.0912624
3.18	0.092675
3.183	0.093958
3.186	0.0950998
3.189	0.09609
3.192	0.0969197
3.195	0.0975813
3.198	0.0980688
3.201	0.0983777
3.204	0.0985051
3.207	0.0984498
3.21	0.0982123
3.213	0.0977948
3.216	0.0972009
3.219	0.0964362
3.222	0.0955074
3.225	0.0944229
3.228	0.0931926
3.231	0.0918275
3.234	0.0903397
3.237	0.0887425
3.24	0.0870502
3.243	0.0852775
3.246	0.08344
3.249	0.0815538
3.252	0.0796351
3.255	0.0777005
3.258	0.0757664
3.261	0.0738492
3.264	0.071965
3.267	0.0701295
3.27	0.0683578
3.273	0.0666645
3.276	0.0650633
3.279	0.0635669
3.282	0.0621874
3.285	0.0609355
3.288	0.059821
3.291	0.0588525
3.294	0.0580373
3.297	0.0573814
3.3	0.0568897
3.303	0.0565656
3.306	0.0564112
3.309	0.0564272
3.312	0.0566131
3.315	0.056967
3.318	0.0574857
3.321	0.0581647
3.324	0.0589982
3.327	0.0599794
3.33	0.0611001
3.333	0.0623511
3.336	0.0637222
3.339	0.0652022
3.342	0.0667789
3.345	0.0684396
3.348	0.0701706
3.351	0.0719577
3.354	0.0737862
3.357	0.0756411
3.36	0.0775069
3.363	0.0793682
3.366	0.0812094
3.369	0.0830153
3.372	0.0847706
3.375	0.0864605
3.378	0.0880707
3.381	0.0895877
3.384	0.0909985
3.387	0.0922911
3.39	0.0934546
3.393	0.0944788
3.396	0.0953552
3.399	0.0960762
3.402	0.0966355
3.405	0.0970285
3.408	0.0972518
3.411	0.0973035
3.414	0.0971831
3.417	0.0968918
3.42	0.096432
3.423	0.0958077
3.426	0.0950242
3.429	0.0940881
3.432	0.0930075
3.435	0.0917913
3.438	0.0904497
3.441	0.0889939
3.444	0.087436
3.447	0.0857887
3.45	0.0840655
3.453	0.0822804
3.456	0.0804476
3.459	0.0785819
3.462	0.076698
3.465	0.0748107
3.468	0.0729345
3.471	0.0710841
3.474	0.0692733
3.477	0.0675159
3.48	0.065825
3.483	0.0642129
3.486	0.0626914
3.489	0.0612714
3.492	0.0599628
3.495	0.0587746
3.498	0.057715
3.501	0.0567908
3.504	0.0560079
3.507	0.055371
3.51	0.0548838
3.513	0.0545486
3.516	0.0543667
3.519	0.0543382
3.522	0.0544618
3.525	0.0547353
3.528	0.0551553
3.531	0.0557171
3.534	0.0564151
3.537	0.0572425
3.54	0.0581916
3.543	0.0592538
3.546	0.0604193
3.549	0.0616778
3.552	0.0630179
3.555	0.0644279
3.558	0.0658952
3.561	0.0674068
3.564	0.0689493
3.567	0.0705089
3.57	0.0720717
3.573	0.0736239
3.576	0.0751513
3.579	0.0766403
3.582	0.0780774
3.585	0.0794495
3.588	0.080744
3.591	0.0819492
3.594	0.0830539
3.597	0.0840479
3.6	0.0849219
3.603	0.0856679
3.606	0.0862787
3.609	0.0867488
3.612	0.0870735
3.615	0.0872497
3.618	0.0872756
3.621	0.0871509
3.624	0.0868766
3.627	0.0864548
3.63	0.0858894
3.633	0.0851853
3.636	0.0843487
3.639	0.083387
3.642	0.0823086
3.645	0.0811228
3.648	0.0798402
3.651	0.0784717
3.654	0.0770291
3.657	0.0755248
3.66	0.0739714
3.663	0.0723821
3.666	0.0707699
3.669	0.0691483
3.672	0.0675303
3.675	0.0659291
3.678	0.0643572
3.681	0.0628271
3.684	0.0613505
3.687	0.0599387
3.69	0.0586022
3.693	0.0573509
3.696	0.0561937
3.699	0.0551387
3.702	0.0541931
3.705	0.0533632
3.708	0.0526542
3.711	0.0520703
3.714	0.0516147
3.717	0.0512894
3.72	0.0510957
3.723	0.0510335
3.726	0.0511018
3.729	0.0512987
3.732	0.0516212
3.735	0.0520653
3.738	0.0526262
3.741	0.0532982
3.744	0.0540747
3.747	0.0549483
3.75	0.0559111
3.753	0.0569541
3.756	0.0580682
3.759	0.0592434
3.762	0.0604693
3.765	0.0617353
3.768	0.0630302
3.771	0.0643429
3.774	0.0656618
3.777	0.0669756
3.78	0.0682728
3.783	0.0695422
3.786	0.0707726
3.789	0.0719534
3.792	0.0730742
3.795	0.0741252
3.798	0.0750972
3.801	0.0759815
3.804	0.0767705
3.807	0.0774569
3.81	0.0780349
3.813	0.0784991
3.816	0.0788453
3.819	0.0790705
3.822	0.0791723
3.825	0.0791499
3.828	0.0790031
3.831	0.0787331
3.834	0.078342
3.837	0.0778329
3.84	0.07721
3.843	0.0764783
3.846	0.0756439
3.849	0.0747135
3.852	0.0736946
3.855	0.0725956
3.858	0.0714253
3.861	0.0701929
3.864	0.0689082
3.867	0.0675814
3.87	0.0662228
3.873	0.0648428
3.876	0.0634519
3.879	0.0620606
3.882	0.0606794
3.885	0.0593182
3.888	0.057987
3.891	0.0566952
3.894	0.0554518
3.897	0.0542655
3.9	0.0531442
3.903	0.0520952
3.906	0.0511251
3.909	0.0502401
3.912	0.0494453
3.915	0.0487453
3.918	0.0481436
3.921	0.0476432
3.924	0.0472462
3.927	0.0469539
3.93	0.0467665
3.933	0.0466839
3.936	0.0467048
3.939	0.0468272
3.942	0.0470484
3.945	0.0473651
3.948	0.047773
3.951	0.0482673
3.954	0.0488426
3.957	0.0494927
3.96	0.0502111
3.963	0.0509906
3.966	0.0518237
3.969	0.0527025
3.972	0.0536185
3.975	0.0545633
3.978	0.055528
3.981	0.0565037
3.984	0.0574813
3.987	0.0584518
3.99	0.0594062
3.993	0.0603357
3.996	0.0612316
3.999	0.0620855
4.002	0.0628894
4.005	0.0636357
4.008	0.0643174
4.011	0.0649279
4.014	0.0654612
4.017	0.0659121
4.02	0.0662762
4.023	0.0665496
4.026	0.0667295
4.029	0.0668137
4.032	0.066801
4.035	0.0666911
4.038	0.0664845
4.041	0.0661826
4.044	0.0657877
4.047	0.0653028
4.05	0.0647319
4.053	0.0640795
4.056	0.0633511
4.059	0.0625527
4.062	0.0616909
4.065	0.0607727
4.068	0.0598058
4.071	0.0587982
4.074	0.057758
4.077	0.0566936
4.08	0.0556138
4.083	0.054527
4.086	0.0534419
4.089	0.052367
4.092	0.0513105
4.095	0.0502804
4.098	0.0492846
4.101	0.0483302
4.104	0.0474242
4.107	0.0465729
4.11	0.0457822
4.113	0.0450573
4.116	0.0444028
4.119	0.0438227
4.122	0.0433204
4.125	0.0428984
4.128	0.0425587
4.131	0.0423025
4.134	0.0421305
4.137	0.0420424
4.14	0.0420374
4.143	0.0421141
4.146	0.0422703
4.149	0.0425034
4.152	0.0428099
4.155	0.0431861
4.158	0.0436275
4.161	0.0441292
4.164	0.0446861
4.167	0.0452922
4.17	0.0459416
4.173	0.0466279
4.176	0.0473444
4.179	0.0480844
4.182	0.0488407
4.185	0.0496064
4.188	0.0503742
4.191	0.0511371
4.194	0.0518878
4.197	0.0526195
4.2	0.0533254
4.203	0.0539988
4.206	0.0546335
4.209	0.0552235
4.212	0.0557632
4.215	0.0562474
4.218	0.0566715
4.221	0.0570312
4.224	0.057323
4.227	0.0575438
4.23	0.0576913
