 x 	V[Y|X = x] 
0.558	0.0431972
0.561	0.0421737
0.564	0.0411371
0.567	0.0400962
0.57	0.0390598
0.573	0.0380363
0.576	0.0370339
0.579	0.0360607
0.582	0.0351243
0.585	0.0342318
0.588	0.0333901
0.591	0.0326053
0.594	0.0318833
0.597	0.0312292
0.6	0.0306476
0.603	0.0301424
0.606	0.029717
0.609	0.0293741
0.612	0.0291158
0.615	0.0289434
0.618	0.0288579
0.621	0.0288592
0.624	0.0289469
0.627	0.0291199
0.63	0.0293764
0.633	0.0297139
0.636	0.0301296
0.639	0.0306199
0.642	0.0311806
0.645	0.0318072
0.648	0.0324944
0.651	0.0332366
0.654	0.0340278
0.657	0.0348615
0.66	0.0357308
0.663	0.0366286
0.666	0.0375475
0.669	0.0384798
0.672	0.0394179
0.675	0.0403537
0.678	0.0412795
0.681	0.0421875
0.684	0.0430698
0.687	0.043919
0.69	0.0447278
0.693	0.0454892
0.696	0.0461967
0.699	0.0468441
0.702	0.0474259
0.705	0.0479369
0.708	0.0483729
0.711	0.0487299
0.714	0.0490051
0.717	0.049196
0.72	0.049301
0.723	0.0493194
0.726	0.0492511
0.729	0.0490968
0.732	0.048858
0.735	0.0485368
0.738	0.0481361
0.741	0.0476596
0.744	0.0471114
0.747	0.0464962
0.75	0.0458194
0.753	0.0450867
0.756	0.0443043
0.759	0.0434788
0.762	0.042617
0.765	0.0417258
0.768	0.0408126
0.771	0.0398846
0.774	0.0389492
0.777	0.0380135
0.78	0.0370849
0.783	0.0361704
0.786	0.0352768
0.789	0.0344107
0.792	0.0335785
0.795	0.032786
0.798	0.032039
0.801	0.0313424
0.804	0.0307011
0.807	0.0301193
0.81	0.0296008
0.813	0.0291487
0.816	0.0287659
0.819	0.0284545
0.822	0.0282161
0.825	0.0280517
0.828	0.027962
0.831	0.0279468
0.834	0.0280056
0.837	0.0281373
0.84	0.02834
0.843	0.0286118
0.846	0.0289497
0.849	0.0293508
0.852	0.0298111
0.855	0.0303267
0.858	0.030893
0.861	0.031505
0.864	0.0321575
0.867	0.0328447
0.87	0.0335608
0.873	0.0342996
0.876	0.0350548
0.879	0.0358198
0.882	0.0365879
0.885	0.0373527
0.888	0.0381072
0.891	0.0388451
0.894	0.0395597
0.897	0.0402448
0.9	0.0408944
0.903	0.0415027
0.906	0.0420643
0.909	0.0425742
0.912	0.0430279
0.915	0.0434214
0.918	0.0437511
0.921	0.0440142
0.924	0.0442084
0.927	0.044332
0.93	0.044384
0.933	0.0443641
0.936	0.0442725
0.939	0.0441102
0.942	0.0438789
0.945	0.0435808
0.948	0.0432186
0.951	0.0427959
0.954	0.0423164
0.957	0.0417846
0.96	0.0412054
0.963	0.0405839
0.966	0.0399257
0.969	0.0392366
0.972	0.0385227
0.975	0.0377901
0.978	0.0370452
0.981	0.0362942
0.984	0.0355435
0.987	0.0347994
0.99	0.0340679
0.993	0.033355
0.996	0.0326664
0.999	0.0320076
1.002	0.0313836
1.005	0.0307993
1.008	0.0302592
1.011	0.0297671
1.014	0.0293268
1.017	0.0289412
1.02	0.0286132
1.023	0.0283448
1.026	0.0281377
1.029	0.0279931
1.032	0.0279118
1.035	0.0278938
1.038	0.027939
1.041	0.0280464
1.044	0.0282149
1.047	0.0284427
1.05	0.0287277
1.053	0.0290673
1.056	0.0294585
1.059	0.029898
1.062	0.030382
1.065	0.0309065
1.068	0.0314672
1.071	0.0320595
1.074	0.0326786
1.077	0.0333195
1.08	0.0339769
1.083	0.0346457
1.086	0.0353205
1.089	0.0359958
1.092	0.0366662
1.095	0.0373264
1.098	0.0379711
1.101	0.0385951
1.104	0.0391935
1.107	0.0397614
1.11	0.0402943
1.113	0.0407878
1.116	0.0412382
1.119	0.0416417
1.122	0.0419952
1.125	0.0422959
1.128	0.0425413
1.131	0.0427297
1.134	0.0428595
1.137	0.0429298
1.14	0.0429401
1.143	0.0428906
1.146	0.0427818
1.149	0.0426148
1.152	0.042391
1.155	0.0421126
1.158	0.0417819
1.161	0.0414019
1.164	0.0409759
1.167	0.0405076
1.17	0.0400009
1.173	0.0394603
1.176	0.0388902
1.179	0.0382956
1.182	0.0376812
1.185	0.0370524
1.188	0.0364143
1.191	0.0357721
1.194	0.0351311
1.197	0.0344964
1.2	0.0338734
1.203	0.0332668
1.206	0.0326816
1.209	0.0321224
1.212	0.0315936
1.215	0.0310992
1.218	0.0306431
1.221	0.0302287
1.224	0.0298592
1.227	0.0295373
1.23	0.0292652
1.233	0.029045
1.236	0.028878
1.239	0.0287655
1.242	0.0287079
1.245	0.0287054
1.248	0.0287578
1.251	0.0288644
1.254	0.0290241
1.257	0.0292352
1.26	0.0294959
1.263	0.0298039
1.266	0.0301563
1.269	0.0305502
1.272	0.0309823
1.275	0.0314488
1.278	0.0319458
1.281	0.0324693
1.284	0.0330148
1.287	0.0335779
1.29	0.0341539
1.293	0.0347381
1.296	0.0353257
1.299	0.0359119
1.302	0.0364919
1.305	0.0370611
1.308	0.0376146
1.311	0.0381482
1.314	0.0386574
1.317	0.0391381
1.32	0.0395864
1.323	0.0399987
1.326	0.0403718
1.329	0.0407025
1.332	0.0409884
1.335	0.0412271
1.338	0.0414168
1.341	0.041556
1.344	0.0416439
1.347	0.0416797
1.35	0.0416634
1.353	0.0415953
1.356	0.0414763
1.359	0.0413074
1.362	0.0410905
1.365	0.0408275
1.368	0.040521
1.371	0.0401738
1.374	0.0397891
1.377	0.0393705
1.38	0.0389218
1.383	0.038447
1.386	0.0379507
1.389	0.0374372
1.392	0.0369112
1.395	0.0363775
1.398	0.035841
1.401	0.0353064
1.404	0.0347788
1.407	0.0342628
1.41	0.0337631
1.413	0.0332842
1.416	0.0328306
1.419	0.0324063
1.422	0.0320153
1.425	0.0316611
1.428	0.031347
1.431	0.031076
1.434	0.0308507
1.437	0.0306731
1.44	0.0305451
1.443	0.0304681
1.446	0.030443
1.449	0.0304703
1.452	0.03055
1.455	0.0306818
1.458	0.0308648
1.461	0.0310979
1.464	0.0313794
1.467	0.0317072
1.47	0.0320789
1.473	0.0324917
1.476	0.0329426
1.479	0.033428
1.482	0.0339444
1.485	0.0344876
1.488	0.0350537
1.491	0.0356382
1.494	0.0362366
1.497	0.0368444
1.5	0.0374569
1.503	0.0380694
1.506	0.0386773
1.509	0.0392759
1.512	0.0398606
1.515	0.0404271
1.518	0.040971
1.521	0.0414883
1.524	0.0419751
1.527	0.0424278
1.53	0.0428431
1.533	0.0432179
1.536	0.0435495
1.539	0.0438356
1.542	0.0440741
1.545	0.0442636
1.548	0.0444027
1.551	0.0444906
1.554	0.044527
1.557	0.0445119
1.56	0.0444456
1.563	0.0443291
1.566	0.0441634
1.569	0.0439503
1.572	0.0436918
1.575	0.0433903
1.578	0.0430484
1.581	0.0426692
1.584	0.0422561
1.587	0.0418128
1.59	0.041343
1.593	0.040851
1.596	0.040341
1.599	0.0398175
1.602	0.0392852
1.605	0.0387486
1.608	0.0382126
1.611	0.0376818
1.614	0.037161
1.617	0.0366549
1.62	0.036168
1.623	0.0357048
1.626	0.0352694
1.629	0.034866
1.632	0.0344983
1.635	0.0341699
1.638	0.0338839
1.641	0.0336433
1.644	0.0334505
1.647	0.0333077
1.65	0.0332166
1.653	0.0331785
1.656	0.0331943
1.659	0.0332644
1.662	0.0333887
1.665	0.0335667
1.668	0.0337976
1.671	0.0340798
1.674	0.0344116
1.677	0.0347907
1.68	0.0352143
1.683	0.0356794
1.686	0.0361826
1.689	0.0367199
1.692	0.0372874
1.695	0.0378807
1.698	0.038495
1.701	0.0391257
1.704	0.0397678
1.707	0.040416
1.71	0.0410654
1.713	0.0417107
1.716	0.0423468
1.719	0.0429685
1.722	0.043571
1.725	0.0441494
1.728	0.0446991
1.731	0.0452157
1.734	0.0456952
1.737	0.0461338
1.74	0.0465282
1.743	0.0468752
1.746	0.0471723
1.749	0.0474172
1.752	0.0476083
1.755	0.0477443
1.758	0.0478244
1.761	0.0478482
1.764	0.0478159
1.767	0.0477282
1.77	0.0475861
1.773	0.0473912
1.776	0.0471455
1.779	0.0468515
1.782	0.0465121
1.785	0.0461304
1.788	0.0457101
1.791	0.0452552
1.794	0.0447698
1.797	0.0442585
1.8	0.043726
1.803	0.0431773
1.806	0.0426174
1.809	0.0420516
1.812	0.0414851
1.815	0.0409233
1.818	0.0403714
1.821	0.0398348
1.824	0.0393186
1.827	0.0388278
1.83	0.0383673
1.833	0.0379418
1.836	0.0375557
1.839	0.037213
1.842	0.0369175
1.845	0.0366726
1.848	0.0364814
1.851	0.0363463
1.854	0.0362696
1.857	0.0362529
1.86	0.0362974
1.863	0.0364037
1.866	0.036572
1.869	0.0368018
1.872	0.0370922
1.875	0.0374419
1.878	0.0378487
1.881	0.0383103
1.884	0.0388235
1.887	0.039385
1.89	0.0399909
1.893	0.0406367
1.896	0.0413178
1.899	0.0420291
1.902	0.0427651
1.905	0.0435204
1.908	0.0442889
1.911	0.0450647
1.914	0.0458417
1.917	0.0466137
1.92	0.0473746
1.923	0.0481183
1.926	0.0488387
1.929	0.0495302
1.932	0.0501873
1.935	0.0508045
1.938	0.0513772
1.941	0.0519006
1.944	0.0523707
1.947	0.052784
1.95	0.0531372
1.953	0.0534278
1.956	0.0536537
1.959	0.0538135
1.962	0.0539063
1.965	0.0539318
1.968	0.0538902
1.971	0.0537826
1.974	0.0536102
1.977	0.0533751
1.98	0.0530798
1.983	0.0527275
1.986	0.0523216
1.989	0.0518661
1.992	0.0513655
1.995	0.0508246
1.998	0.0502483
2.001	0.0496422
2.004	0.049012
2.007	0.0483635
2.01	0.0477026
2.013	0.0470357
2.016	0.0463688
2.019	0.0457083
2.022	0.0450602
2.025	0.0444307
2.028	0.0438259
2.031	0.0432516
2.034	0.0427133
2.037	0.0422166
2.04	0.0417664
2.043	0.0413675
2.046	0.0410244
2.049	0.0407409
2.052	0.0405208
2.055	0.0403669
2.058	0.0402821
2.061	0.0402682
2.064	0.0403269
2.067	0.0404591
2.07	0.0406653
2.073	0.0409452
2.076	0.041298
2.079	0.0417225
2.082	0.0422166
2.085	0.0427779
2.088	0.0434031
2.091	0.0440886
2.094	0.0448303
2.097	0.0456233
2.1	0.0464626
2.103	0.0473424
2.106	0.0482567
2.109	0.0491992
2.112	0.0501631
2.115	0.0511415
2.118	0.0521272
2.121	0.0531129
2.124	0.0540913
2.127	0.0550549
2.13	0.0559965
2.133	0.0569088
2.136	0.0577848
2.139	0.0586177
2.142	0.0594011
2.145	0.0601288
2.148	0.0607953
2.151	0.0613953
2.154	0.0619241
2.157	0.0623778
2.16	0.062753
2.163	0.0630467
2.166	0.0632571
2.169	0.0633825
2.172	0.0634225
2.175	0.063377
2.178	0.0632468
2.181	0.0630334
2.184	0.062739
2.187	0.0623665
2.19	0.0619194
2.193	0.0614019
2.196	0.0608186
2.199	0.0601749
2.202	0.0594765
2.205	0.0587296
2.208	0.057941
2.211	0.0571174
2.214	0.0562662
2.217	0.0553948
2.22	0.0545108
2.223	0.053622
2.226	0.0527362
2.229	0.0518611
2.232	0.0510045
2.235	0.0501739
2.238	0.0493769
2.241	0.0486204
2.244	0.0479116
2.247	0.0472569
2.25	0.0466626
2.253	0.0461344
2.256	0.0456776
2.259	0.0452971
2.262	0.044997
2.265	0.044781
2.268	0.0446522
2.271	0.044613
2.274	0.044665
2.277	0.0448093
2.28	0.0450461
2.283	0.0453752
2.286	0.0457952
2.289	0.0463044
2.292	0.0468999
2.295	0.0475786
2.298	0.0483362
2.301	0.0491679
2.304	0.0500684
2.307	0.0510313
2.31	0.0520501
2.313	0.0531174
2.316	0.0542254
2.319	0.0553658
2.322	0.0565301
2.325	0.0577092
2.328	0.0588939
2.331	0.0600748
2.334	0.0612426
2.337	0.0623876
2.34	0.0635006
2.343	0.0645724
2.346	0.0655941
2.349	0.0665571
2.352	0.0674532
2.355	0.068275
2.358	0.0690155
2.361	0.0696684
2.364	0.0702281
2.367	0.07069
2.37	0.0710502
2.373	0.0713058
2.376	0.0714549
2.379	0.0714963
2.382	0.0714301
2.385	0.0712572
2.388	0.0709796
2.391	0.0706
2.394	0.0701224
2.397	0.0695515
2.4	0.0688927
2.403	0.0681524
2.406	0.0673376
2.409	0.066456
2.412	0.065516
2.415	0.0645262
2.418	0.063496
2.421	0.0624347
2.424	0.0613521
2.427	0.0602583
2.43	0.0591632
2.433	0.0580768
2.436	0.0570091
2.439	0.0559699
2.442	0.0549685
2.445	0.0540144
2.448	0.0531163
2.451	0.0522826
2.454	0.0515213
2.457	0.0508397
2.46	0.0502446
2.463	0.049742
2.466	0.0493375
2.469	0.0490356
2.472	0.0488404
2.475	0.048755
2.478	0.0487816
2.481	0.0489218
2.484	0.0491763
2.487	0.0495447
2.49	0.050026
2.493	0.0506183
2.496	0.0513187
2.499	0.0521235
2.502	0.0530281
2.505	0.0540274
2.508	0.055115
2.511	0.0562841
2.514	0.0575272
2.517	0.0588358
2.52	0.0602011
2.523	0.0616135
2.526	0.0630632
2.529	0.0645396
2.532	0.0660321
2.535	0.0675295
2.538	0.0690207
2.541	0.0704944
2.544	0.0719391
2.547	0.0733438
2.55	0.0746974
2.553	0.075989
2.556	0.0772085
2.559	0.078346
2.562	0.0793921
2.565	0.0803383
2.568	0.0811768
2.571	0.0819005
2.574	0.0825035
2.577	0.0829807
2.58	0.083328
2.583	0.0835425
2.586	0.0836224
2.589	0.083567
2.592	0.0833769
2.595	0.0830538
2.598	0.0826004
2.601	0.0820208
2.604	0.0813201
2.607	0.0805043
2.61	0.0795807
2.613	0.0785574
2.616	0.0774432
2.619	0.076248
2.622	0.0749821
2.625	0.0736566
2.628	0.0722829
2.631	0.0708731
2.634	0.0694392
2.637	0.0679938
2.64	0.0665492
2.643	0.0651179
2.646	0.0637123
2.649	0.0623444
2.652	0.0610261
2.655	0.0597687
2.658	0.058583
2.661	0.0574796
2.664	0.0564679
2.667	0.0555571
2.67	0.0547552
2.673	0.0540696
2.676	0.0535068
2.679	0.0530723
2.682	0.0527707
2.685	0.0526055
2.688	0.0525792
2.691	0.0526932
2.694	0.052948
2.697	0.0533428
2.7	0.0538758
2.703	0.054544
2.706	0.0553434
2.709	0.056269
2.712	0.0573147
2.715	0.0584732
2.718	0.0597365
2.721	0.0610955
2.724	0.0625402
2.727	0.06406
2.73	0.0656433
2.733	0.067278
2.736	0.0689513
2.739	0.07065
2.742	0.0723607
2.745	0.0740694
2.748	0.0757621
2.751	0.0774249
2.754	0.0790439
2.757	0.0806053
2.76	0.0820958
2.763	0.0835027
2.766	0.0848136
2.769	0.0860172
2.772	0.0871027
2.775	0.0880605
2.778	0.0888821
2.781	0.08956
2.784	0.090088
2.787	0.0904614
2.79	0.0906767
2.793	0.0907318
2.796	0.0906264
2.799	0.0903612
2.802	0.0899387
2.805	0.0893627
2.808	0.0886386
2.811	0.087773
2.814	0.0867738
2.817	0.0856503
2.82	0.0844127
2.823	0.0830724
2.826	0.0816417
2.829	0.0801337
2.832	0.078562
2.835	0.0769409
2.838	0.0752851
2.841	0.0736095
2.844	0.0719292
2.847	0.0702591
2.85	0.0686141
2.853	0.0670088
2.856	0.0654575
2.859	0.0639739
2.862	0.0625709
2.865	0.061261
2.868	0.0600558
2.871	0.0589658
2.874	0.0580008
2.877	0.0571695
2.88	0.0564794
2.883	0.055937
2.886	0.0555476
2.889	0.0553152
2.892	0.0552427
2.895	0.0553317
2.898	0.0555826
2.901	0.0559944
2.904	0.056565
2.907	0.057291
2.91	0.0581677
2.913	0.0591895
2.916	0.0603494
2.919	0.0616393
2.922	0.0630501
2.925	0.0645717
2.928	0.0661929
2.931	0.067902
2.934	0.0696863
2.937	0.0715322
2.94	0.0734258
2.943	0.0753526
2.946	0.0772978
2.949	0.0792461
2.952	0.0811823
2.955	0.083091
2.958	0.084957
2.961	0.0867652
2.964	0.088501
2.967	0.0901502
2.97	0.0916992
2.973	0.0931353
2.976	0.0944463
2.979	0.0956214
2.982	0.0966505
2.985	0.0975251
2.988	0.0982375
2.991	0.0987817
2.994	0.0991529
2.997	0.0993478
3	0.0993647
3.003	0.0992033
3.006	0.098865
3.009	0.0983524
3.012	0.0976699
3.015	0.0968233
3.018	0.0958197
3.021	0.0946676
3.024	0.0933768
3.027	0.0919582
3.03	0.0904239
3.033	0.0887869
3.036	0.0870608
3.039	0.0852604
3.042	0.0834006
3.045	0.0814971
3.048	0.0795656
3.051	0.0776223
3.054	0.0756831
3.057	0.0737641
3.06	0.0718809
3.063	0.0700489
3.066	0.0682829
3.069	0.0665973
3.072	0.0650055
3.075	0.0635203
3.078	0.0621535
3.081	0.060916
3.084	0.0598177
3.087	0.058867
3.09	0.0580716
3.093	0.0574377
3.096	0.0569702
3.099	0.0566728
3.102	0.0565479
3.105	0.0565964
3.108	0.0568179
3.111	0.0572108
3.114	0.0577718
3.117	0.0584967
3.12	0.0593796
3.123	0.0604135
3.126	0.0615902
3.129	0.0629003
3.132	0.0643331
3.135	0.0658771
3.138	0.0675197
3.141	0.0692473
3.144	0.0710457
3.147	0.0728999
3.15	0.0747943
3.153	0.076713
3.156	0.0786397
3.159	0.0805578
3.162	0.0824508
3.165	0.0843022
3.168	0.086096
3.171	0.0878164
3.174	0.0894482
3.177	0.0909767
3.18	0.0923885
3.183	0.0936709
3.186	0.0948121
3.189	0.095802
3.192	0.0966316
3.195	0.0972932
3.198	0.0977808
3.201	0.0980899
3.204	0.0982176
3.207	0.0981629
3.21	0.097926
3.213	0.0975092
3.216	0.0969161
3.219	0.0961522
3.222	0.0952244
3.225	0.0941411
3.228	0.092912
3.231	0.0915481
3.234	0.0900616
3.237	0.0884659
3.24	0.0867749
3.243	0.0850038
3.246	0.0831679
3.249	0.0812833
3.252	0.0793663
3.255	0.0774334
3.258	0.075501
3.261	0.0735856
3.264	0.0717031
3.267	0.0698694
3.27	0.0680994
3.273	0.0664078
3.276	0.0648081
3.279	0.0633133
3.282	0.0619352
3.285	0.0606846
3.288	0.0595714
3.291	0.0586039
3.294	0.0577896
3.297	0.0571346
3.3	0.0566434
3.303	0.0563197
3.306	0.0561655
3.309	0.0561816
3.312	0.0563675
3.315	0.0567211
3.318	0.0572393
3.321	0.0579178
3.324	0.0587506
3.327	0.059731
3.33	0.0608507
3.333	0.0621008
3.336	0.0634708
3.339	0.0649498
3.342	0.0665255
3.345	0.0681852
3.348	0.0699152
3.351	0.0717014
3.354	0.0735292
3.357	0.0753834
3.36	0.0772487
3.363	0.0791097
3.366	0.0809508
3.369	0.0827567
3.372	0.0845122
3.375	0.0862025
3.378	0.0878134
3.381	0.0893312
3.384	0.090743
3.387	0.0920369
3.39	0.0932016
3.393	0.0942274
3.396	0.0951054
3.399	0.095828
3.402	0.0963892
3.405	0.096784
3.408	0.0970092
3.411	0.0970627
3.414	0.0969442
3.417	0.0966547
3.42	0.0961966
3.423	0.095574
3.426	0.094792
3.429	0.0938574
3.432	0.0927781
3.435	0.091563
3.438	0.0902225
3.441	0.0887677
3.444	0.0872105
3.447	0.0855638
3.45	0.0838411
3.453	0.0820563
3.456	0.0802239
3.459	0.0783583
3.462	0.0764744
3.465	0.074587
3.468	0.0727108
3.471	0.0708601
3.474	0.0690492
3.477	0.0672915
3.48	0.0656003
3.483	0.063988
3.486	0.0624662
3.489	0.0610459
3.492	0.059737
3.495	0.0585487
3.498	0.0574888
3.501	0.0565645
3.504	0.0557815
3.507	0.0551446
3.51	0.0546574
3.513	0.0543223
3.516	0.0541406
3.519	0.0541122
3.522	0.0542361
3.525	0.05451
3.528	0.0549304
3.531	0.0554928
3.534	0.0561914
3.537	0.0570196
3.54	0.0579696
3.543	0.0590327
3.546	0.0601994
3.549	0.0614591
3.552	0.0628006
3.555	0.0642121
3.558	0.0656811
3.561	0.0671945
3.564	0.0687389
3.567	0.0703007
3.57	0.0718658
3.573	0.0734203
3.576	0.0749503
3.579	0.076442
3.582	0.0778818
3.585	0.0792567
3.588	0.0805542
3.591	0.0817623
3.594	0.0828699
3.597	0.0838669
3.6	0.0847438
3.603	0.0854926
3.606	0.0861062
3.609	0.0865789
3.612	0.086906
3.615	0.0870845
3.618	0.0871125
3.621	0.0869897
3.624	0.0867169
3.627	0.0862964
3.63	0.085732
3.633	0.0850286
3.636	0.0841924
3.639	0.0832307
3.642	0.082152
3.645	0.0809658
3.648	0.0796823
3.651	0.0783127
3.654	0.0768687
3.657	0.0753628
3.66	0.0738076
3.663	0.0722162
3.666	0.070602
3.669	0.0689781
3.672	0.0673578
3.675	0.0657541
3.678	0.0641798
3.681	0.0626473
3.684	0.0611684
3.687	0.0597543
3.69	0.0584157
3.693	0.0571623
3.696	0.0560032
3.699	0.0549466
3.702	0.0539995
3.705	0.0531684
3.708	0.0524584
3.711	0.0518737
3.714	0.0514176
3.717	0.0510922
3.72	0.0508985
3.723	0.0508367
3.726	0.0509056
3.729	0.0511035
3.732	0.0514271
3.735	0.0518728
3.738	0.0524355
3.741	0.0531095
3.744	0.0538883
3.747	0.0547645
3.75	0.0557301
3.753	0.0567762
3.756	0.0578936
3.759	0.0590722
3.762	0.0603019
3.765	0.0615717
3.768	0.0628707
3.771	0.0641876
3.774	0.0655109
3.777	0.0668291
3.78	0.0681308
3.783	0.0694048
3.786	0.0706398
3.789	0.0718252
3.792	0.0729506
3.795	0.0740062
3.798	0.0749826
3.801	0.0758713
3.804	0.0766644
3.807	0.0773548
3.81	0.0779365
3.813	0.0784041
3.816	0.0787536
3.819	0.0789815
3.822	0.0790859
3.825	0.0790655
3.828	0.0789205
3.831	0.0786517
3.834	0.0782614
3.837	0.0777527
3.84	0.0771297
3.843	0.0763975
3.846	0.0755621
3.849	0.0746303
3.852	0.0736096
3.855	0.0725083
3.858	0.0713353
3.861	0.0700999
3.864	0.0688119
3.867	0.0674815
3.87	0.0661189
3.873	0.0647348
3.876	0.0633396
3.879	0.061944
3.882	0.0605583
3.885	0.0591926
3.888	0.0578569
3.891	0.0565608
3.894	0.0553132
3.897	0.0541228
3.9	0.0529975
3.903	0.0519449
3.906	0.0509715
3.909	0.0500834
3.912	0.049286
3.915	0.0485836
3.918	0.04798
3.921	0.0474782
3.924	0.0470801
3.927	0.0467872
3.93	0.0465997
3.933	0.0465174
3.936	0.046539
3.939	0.0466627
3.942	0.0468856
3.945	0.0472043
3.948	0.0476148
3.951	0.048112
3.954	0.0486905
3.957	0.0493443
3.96	0.0500667
3.963	0.0508505
3.966	0.0516882
3.969	0.0525717
3.972	0.0534927
3.975	0.0544427
3.978	0.0554127
3.981	0.0563937
3.984	0.0573768
3.987	0.0583528
3.99	0.0593126
3.993	0.0602474
3.996	0.0611486
3.999	0.0620076
4.002	0.0628165
4.005	0.0635676
4.008	0.0642537
4.011	0.0648683
4.014	0.0654055
4.017	0.06586
4.02	0.0662271
4.023	0.0665032
4.026	0.0666853
4.029	0.0667713
4.032	0.06676
4.035	0.0666509
4.038	0.0664446
4.041	0.0661425
4.044	0.0657469
4.047	0.0652609
4.05	0.0646883
4.053	0.0640338
4.056	0.0633029
4.059	0.0625015
4.062	0.0616363
4.065	0.0607145
4.068	0.0597436
4.071	0.0587316
4.074	0.0576869
4.077	0.0566179
4.08	0.0555332
4.083	0.0544415
4.086	0.0533514
4.089	0.0522715
4.092	0.0512102
4.095	0.0501754
4.098	0.0491749
4.101	0.0482161
4.104	0.0473059
4.107	0.0464508
4.11	0.0456565
4.113	0.0449284
4.116	0.0442711
4.119	0.0436887
4.122	0.0431844
4.125	0.0427609
4.128	0.0424202
4.131	0.0421635
4.134	0.0419914
4.137	0.0419037
4.14	0.0418996
4.143	0.0419776
4.146	0.0421357
4.149	0.042371
4.152	0.0426802
4.155	0.0430594
4.158	0.0435043
4.161	0.0440098
4.164	0.0445707
4.167	0.0451812
4.17	0.0458352
4.173	0.0465264
4.176	0.0472479
4.179	0.047993
4.182	0.0487546
4.185	0.0495255
4.188	0.0502987
4.191	0.0510668
4.194	0.0518228
4.197	0.0525596
4.2	0.0532704
4.203	0.0539486
4.206	0.0545878
4.209	0.0551821
4.212	0.0557258
4.215	0.0562137
4.218	0.0566411
4.221	0.0570038
4.224	0.0572981
4.227	0.0575211
4.23	0.0576701
