 x  	 F(x)  
0.993	0.849143
0.996	0.85092
0.999	0.852602
1.002	0.85419
1.005	0.855683
1.008	0.857083
1.011	0.858393
1.014	0.859614
1.017	0.860749
1.02	0.861802
1.023	0.862777
1.026	0.863678
1.029	0.86451
1.032	0.865279
1.035	0.865991
1.038	0.866651
1.041	0.867266
1.044	0.867843
1.047	0.868388
1.05	0.868908
1.053	0.869412
1.056	0.869905
1.059	0.870395
1.062	0.87089
1.065	0.871396
1.068	0.87192
1.071	0.87247
1.074	0.873051
1.077	0.873669
1.08	0.874331
1.083	0.875042
1.086	0.875807
1.089	0.87663
1.092	0.877516
1.095	0.878467
1.098	0.879487
1.101	0.880577
1.104	0.88174
1.107	0.882977
1.11	0.884287
1.113	0.885671
1.116	0.887127
1.119	0.888655
1.122	0.890252
1.125	0.891916
1.128	0.893642
1.131	0.895429
1.134	0.89727
1.137	0.899163
1.14	0.901101
1.143	0.903079
1.146	0.905093
1.149	0.907135
1.152	0.909199
1.155	0.91128
1.158	0.91337
1.161	0.915464
1.164	0.917554
1.167	0.919635
1.17	0.921699
1.173	0.923741
1.176	0.925754
1.179	0.927733
1.182	0.929671
1.185	0.931563
1.188	0.933404
1.191	0.93519
1.194	0.936915
1.197	0.938576
1.2	0.940169
1.203	0.941692
1.206	0.94314
1.209	0.944512
1.212	0.945806
1.215	0.94702
1.218	0.948154
1.221	0.949208
1.224	0.95018
1.227	0.951073
1.23	0.951887
1.233	0.952623
1.236	0.953284
1.239	0.953872
1.242	0.95439
1.245	0.954841
1.248	0.95523
1.251	0.955559
1.254	0.955835
1.257	0.95606
1.26	0.956242
1.263	0.956384
1.266	0.956493
1.269	0.956575
1.272	0.956635
1.275	0.95668
1.278	0.956715
1.281	0.956747
1.284	0.956783
1.287	0.956827
1.29	0.956887
1.293	0.956968
1.296	0.957075
1.299	0.957215
1.302	0.957391
1.305	0.95761
1.308	0.957874
1.311	0.958188
1.314	0.958556
1.317	0.95898
1.32	0.959464
1.323	0.960008
1.326	0.960614
1.329	0.961283
1.332	0.962016
1.335	0.962812
1.338	0.96367
1.341	0.964588
1.344	0.965566
1.347	0.966599
1.35	0.967686
1.353	0.968823
1.356	0.970005
1.359	0.971229
1.362	0.97249
1.365	0.973783
1.368	0.975102
1.371	0.976443
1.374	0.977799
1.377	0.979165
1.38	0.980534
1.383	0.9819
1.386	0.983259
1.389	0.984602
1.392	0.985926
1.395	0.987223
1.398	0.988488
1.401	0.989716
1.404	0.990902
1.407	0.99204
1.41	0.993127
1.413	0.994157
1.416	0.995127
1.419	0.996033
1.422	0.996872
1.425	0.997641
1.428	0.998338
1.431	0.998961
1.434	0.999509
1.437	0.99998
1.44	1.00038
1.443	1.00069
1.446	1.00093
1.449	1.0011
1.452	1.00119
1.455	1.00121
1.458	1.00116
1.461	1.00104
1.464	1.00086
1.467	1.00061
1.47	1.00031
1.473	0.999962
1.476	0.99956
1.479	0.999116
1.482	0.998633
1.485	0.998118
1.488	0.997576
1.491	0.997011
1.494	0.996431
1.497	0.995842
1.5	0.995248
1.503	0.994656
1.506	0.994072
1.509	0.993502
1.512	0.992951
1.515	0.992424
1.518	0.991928
1.521	0.991466
1.524	0.991044
1.527	0.990665
1.53	0.990334
1.533	0.990054
1.536	0.989828
1.539	0.989659
1.542	0.989548
1.545	0.989498
1.548	0.989509
1.551	0.989583
1.554	0.989718
1.557	0.989914
1.56	0.990171
1.563	0.990486
1.566	0.990858
1.569	0.991284
1.572	0.991761
1.575	0.992286
1.578	0.992854
1.581	0.993462
1.584	0.994105
1.587	0.994777
1.59	0.995474
1.593	0.996191
1.596	0.996922
1.599	0.99766
1.602	0.998401
1.605	0.999139
1.608	0.999867
1.611	1.00058
1.614	1.00127
1.617	1.00194
1.62	1.00257
1.623	1.00316
1.626	1.00371
1.629	1.00422
1.632	1.00467
1.635	1.00506
1.638	1.00539
1.641	1.00566
1.644	1.00586
1.647	1.00599
1.65	1.00605
1.653	1.00603
1.656	1.00593
1.659	1.00576
1.662	1.00551
1.665	1.00518
1.668	1.00477
1.671	1.00428
1.674	1.00372
1.677	1.00308
1.68	1.00237
1.683	1.00159
1.686	1.00074
1.689	0.999831
1.692	0.998862
1.695	0.997839
1.698	0.996766
1.701	0.995648
1.704	0.994491
1.707	0.993299
1.71	0.99208
1.713	0.990839
1.716	0.989582
1.719	0.988315
1.722	0.987045
1.725	0.985779
1.728	0.984521
1.731	0.983279
1.734	0.982058
1.737	0.980864
1.74	0.979704
1.743	0.978581
1.746	0.977501
1.749	0.976469
1.752	0.975488
1.755	0.974562
1.758	0.973694
1.761	0.972888
1.764	0.972144
1.767	0.971465
1.77	0.970851
1.773	0.970302
1.776	0.969819
1.779	0.969401
1.782	0.969045
1.785	0.96875
1.788	0.968514
1.791	0.968332
1.794	0.968202
1.797	0.96812
1.8	0.96808
1.803	0.968079
1.806	0.96811
1.809	0.968167
1.812	0.968246
1.815	0.96834
1.818	0.968443
1.821	0.968547
1.824	0.968648
1.827	0.968737
1.83	0.968809
1.833	0.968858
1.836	0.968877
1.839	0.968859
1.842	0.968799
1.845	0.968692
1.848	0.968531
1.851	0.968312
1.854	0.96803
1.857	0.967681
1.86	0.967261
1.863	0.966766
1.866	0.966194
1.869	0.965542
1.872	0.964808
1.875	0.963991
1.878	0.963089
1.881	0.962104
1.884	0.961034
1.887	0.95988
1.89	0.958645
1.893	0.957329
1.896	0.955936
1.899	0.954469
1.902	0.95293
1.905	0.951324
1.908	0.949656
1.911	0.947931
1.914	0.946152
1.917	0.944328
1.92	0.942463
1.923	0.940563
1.926	0.938637
1.929	0.936689
1.932	0.934728
1.935	0.932759
1.938	0.930791
1.941	0.92883
1.944	0.926884
1.947	0.924959
1.95	0.923061
1.953	0.921198
1.956	0.919374
1.959	0.917597
1.962	0.915871
1.965	0.914201
1.968	0.912592
1.971	0.911047
1.974	0.909569
1.977	0.908162
1.98	0.906827
1.983	0.905566
1.986	0.904379
1.989	0.903266
1.992	0.902228
1.995	0.901262
1.998	0.900366
2.001	0.899538
2.004	0.898776
2.007	0.898075
2.01	0.89743
2.013	0.896838
2.016	0.896292
2.019	0.895788
2.022	0.895319
2.025	0.894879
2.028	0.894461
2.031	0.894058
2.034	0.893663
2.037	0.89327
2.04	0.89287
2.043	0.892457
2.046	0.892024
2.049	0.891563
2.052	0.891068
2.055	0.890532
2.058	0.889948
2.061	0.88931
2.064	0.888613
2.067	0.887851
2.07	0.887018
2.073	0.886111
2.076	0.885125
2.079	0.884056
2.082	0.882902
2.085	0.881659
2.088	0.880326
2.091	0.878902
2.094	0.877385
2.097	0.875775
2.1	0.874073
2.103	0.872279
2.106	0.870396
2.109	0.868425
2.112	0.86637
2.115	0.864232
2.118	0.862018
2.121	0.85973
2.124	0.857374
2.127	0.854956
2.13	0.852481
2.133	0.849955
2.136	0.847386
2.139	0.84478
2.142	0.842145
2.145	0.839488
2.148	0.836816
2.151	0.834139
2.154	0.831463
2.157	0.828796
2.16	0.826147
2.163	0.823522
2.166	0.820931
2.169	0.818379
2.172	0.815873
2.175	0.813421
2.178	0.811029
2.181	0.808702
2.184	0.806445
2.187	0.804264
2.19	0.802161
2.193	0.800141
2.196	0.798205
2.199	0.796357
2.202	0.794596
2.205	0.792924
2.208	0.79134
2.211	0.789843
2.214	0.788431
2.217	0.787102
2.22	0.785852
2.223	0.784678
2.226	0.783575
2.229	0.782537
2.232	0.781559
2.235	0.780634
2.238	0.779756
2.241	0.778917
2.244	0.77811
2.247	0.777326
2.25	0.776558
2.253	0.775798
2.256	0.775036
2.259	0.774264
2.262	0.773473
2.265	0.772656
2.268	0.771803
2.271	0.770907
2.274	0.76996
2.277	0.768954
2.28	0.767882
2.283	0.766737
2.286	0.765513
2.289	0.764203
2.292	0.762804
2.295	0.76131
2.298	0.759717
2.301	0.758022
2.304	0.756222
2.307	0.754315
2.31	0.752301
2.313	0.750178
2.316	0.747947
2.319	0.745609
2.322	0.743166
2.325	0.74062
2.328	0.737975
2.331	0.735235
2.334	0.732405
2.337	0.72949
2.34	0.726495
2.343	0.723429
2.346	0.720298
2.349	0.717109
2.352	0.713872
2.355	0.710595
2.358	0.707286
2.361	0.703955
2.364	0.700611
2.367	0.697265
2.37	0.693925
2.373	0.690601
2.376	0.687302
2.379	0.684039
2.382	0.680819
2.385	0.677652
2.388	0.674545
2.391	0.671507
2.394	0.668545
2.397	0.665665
2.4	0.662873
2.403	0.660173
2.406	0.657571
2.409	0.65507
2.412	0.652672
2.415	0.650379
2.418	0.648191
2.421	0.646109
2.424	0.644132
2.427	0.642256
2.43	0.64048
2.433	0.6388
2.436	0.637211
2.439	0.635708
2.442	0.634284
2.445	0.632933
2.448	0.631647
2.451	0.630418
2.454	0.629238
2.457	0.628098
2.46	0.626988
2.463	0.6259
2.466	0.624822
2.469	0.623746
2.472	0.622661
2.475	0.621558
2.478	0.620426
2.481	0.619257
2.484	0.618041
2.487	0.616769
2.49	0.615432
2.493	0.614022
2.496	0.612532
2.499	0.610955
2.502	0.609283
2.505	0.607512
2.508	0.605637
2.511	0.603652
2.514	0.601554
2.517	0.599341
2.52	0.597011
2.523	0.594561
2.526	0.591993
2.529	0.589306
2.532	0.586502
2.535	0.583583
2.538	0.580551
2.541	0.577412
2.544	0.574168
2.547	0.570827
2.55	0.567393
2.553	0.563873
2.556	0.560275
2.559	0.556608
2.562	0.552878
2.565	0.549096
2.568	0.545271
2.571	0.541413
2.574	0.537532
2.577	0.533638
2.58	0.529741
2.583	0.525854
2.586	0.521985
2.589	0.518146
2.592	0.514346
2.595	0.510596
2.598	0.506906
2.601	0.503284
2.604	0.49974
2.607	0.496282
2.61	0.492917
2.613	0.489651
2.616	0.486492
2.619	0.483443
2.622	0.480509
2.625	0.477694
2.628	0.475
2.631	0.472428
2.634	0.469978
2.637	0.467649
2.64	0.46544
2.643	0.463348
2.646	0.461369
2.649	0.459498
2.652	0.457729
2.655	0.456056
2.658	0.454472
2.661	0.452967
2.664	0.451533
2.667	0.45016
2.67	0.448839
2.673	0.447557
2.676	0.446306
2.679	0.445072
2.682	0.443845
2.685	0.442613
2.688	0.441365
2.691	0.440088
2.694	0.438772
2.697	0.437405
2.7	0.435976
2.703	0.434476
2.706	0.432895
2.709	0.431223
2.712	0.429452
2.715	0.427574
2.718	0.425582
2.721	0.423471
2.724	0.421234
2.727	0.418868
2.73	0.416369
2.733	0.413736
2.736	0.410966
2.739	0.40806
2.742	0.405019
2.745	0.401844
2.748	0.398538
2.751	0.395105
2.754	0.39155
2.757	0.387879
2.76	0.384099
2.763	0.380217
2.766	0.376241
2.769	0.372182
2.772	0.368047
2.775	0.36385
2.778	0.359599
2.781	0.355307
2.784	0.350986
2.787	0.346647
2.79	0.342304
2.793	0.337968
2.796	0.333652
2.799	0.329368
2.802	0.325128
2.805	0.320944
2.808	0.316827
2.811	0.312788
2.814	0.308838
2.817	0.304985
2.82	0.301239
2.823	0.297606
2.826	0.294095
2.829	0.29071
2.832	0.287458
2.835	0.28434
2.838	0.28136
2.841	0.27852
2.844	0.275818
2.847	0.273255
2.85	0.270829
2.853	0.268534
2.856	0.266368
2.859	0.264324
2.862	0.262396
2.865	0.260576
2.868	0.258855
2.871	0.257223
2.874	0.255672
2.877	0.254189
2.88	0.252763
2.883	0.251382
2.886	0.250033
2.889	0.248705
2.892	0.247384
2.895	0.246057
2.898	0.244711
2.901	0.243334
2.904	0.241914
2.907	0.240438
2.91	0.238895
2.913	0.237274
2.916	0.235564
2.919	0.233756
2.922	0.231841
2.925	0.229811
2.928	0.227659
2.931	0.225379
2.934	0.222966
2.937	0.220415
2.94	0.217724
2.943	0.214891
2.946	0.211915
2.949	0.208796
2.952	0.205536
2.955	0.202137
2.958	0.198603
2.961	0.194938
2.964	0.191148
2.967	0.18724
2.97	0.18322
2.973	0.179097
2.976	0.174881
2.979	0.17058
2.982	0.166206
2.985	0.161769
2.988	0.15728
2.991	0.152753
2.994	0.148198
2.997	0.143628
3	0.139057
3.003	0.134495
3.006	0.129957
3.009	0.125455
3.012	0.120999
3.015	0.116604
3.018	0.112279
3.021	0.108036
3.024	0.103885
3.027	0.0998357
3.03	0.0958968
3.033	0.0920763
3.036	0.0883812
3.039	0.0848176
3.042	0.0813906
3.045	0.0781041
3.048	0.074961
3.051	0.0719629
3.054	0.0691103
3.057	0.0664027
3.06	0.063838
3.063	0.0614134
3.066	0.0591245
3.069	0.0569661
3.072	0.0549317
3.075	0.0530138
3.078	0.051204
3.081	0.0494929
3.084	0.0478702
3.087	0.046325
3.09	0.0448455
3.093	0.0434194
3.096	0.0420341
3.099	0.0406764
3.102	0.0393329
3.105	0.0379902
3.108	0.0366346
3.111	0.0352528
3.114	0.0338315
3.117	0.0323576
3.12	0.0308188
3.123	0.029203
3.126	0.0274988
3.129	0.0256957
3.132	0.0237838
3.135	0.0217542
3.138	0.0195991
3.141	0.0173115
3.144	0.0148857
3.147	0.0123171
3.15	0.00960213
3.153	0.00673867
3.156	0.00372569
3.159	0.000563435
3.162	-0.00274664
3.165	-0.00620184
3.168	-0.0097983
3.171	-0.013531
3.174	-0.0173938
3.177	-0.0213795
3.18	-0.0254799
3.183	-0.0296858
3.186	-0.0339874
3.189	-0.0383737
3.192	-0.0428335
3.195	-0.0473546
3.198	-0.0519246
3.201	-0.0565306
3.204	-0.0611593
3.207	-0.0657974
3.21	-0.0704314
3.213	-0.075048
3.216	-0.0796339
3.219	-0.084176
3.222	-0.0886617
3.225	-0.0930789
3.228	-0.0974158
3.231	-0.101662
3.234	-0.105806
3.237	-0.109839
3.24	-0.113753
3.243	-0.117539
3.246	-0.121192
3.249	-0.124706
3.252	-0.128076
3.255	-0.1313
3.258	-0.134374
3.261	-0.137299
3.264	-0.140075
3.267	-0.142704
3.27	-0.145187
3.273	-0.14753
3.276	-0.149738
3.279	-0.151815
3.282	-0.153771
3.285	-0.155613
3.288	-0.157351
3.291	-0.158994
3.294	-0.160553
3.297	-0.16204
3.3	-0.163467
3.303	-0.164846
3.306	-0.16619
3.309	-0.167513
3.312	-0.168828
3.315	-0.170148
3.318	-0.171486
3.321	-0.172856
3.324	-0.174271
3.327	-0.175741
3.33	-0.177281
3.333	-0.1789
3.336	-0.18061
3.339	-0.182419
3.342	-0.184337
3.345	-0.186373
3.348	-0.188532
3.351	-0.190821
3.354	-0.193244
3.357	-0.195805
3.36	-0.198507
3.363	-0.201351
3.366	-0.204337
3.369	-0.207464
3.372	-0.21073
3.375	-0.214132
3.378	-0.217665
3.381	-0.221323
3.384	-0.225101
3.387	-0.228991
3.39	-0.232985
3.393	-0.237074
3.396	-0.241248
3.399	-0.245496
3.402	-0.249808
3.405	-0.254173
3.408	-0.258578
3.411	-0.263012
3.414	-0.267462
3.417	-0.271916
3.42	-0.276362
3.423	-0.280787
3.426	-0.28518
3.429	-0.289529
3.432	-0.293821
3.435	-0.298047
3.438	-0.302196
3.441	-0.306258
3.444	-0.310224
3.447	-0.314086
3.45	-0.317835
3.453	-0.321466
3.456	-0.324971
3.459	-0.328347
3.462	-0.33159
3.465	-0.334695
3.468	-0.337662
3.471	-0.34049
3.474	-0.343178
3.477	-0.345728
3.48	-0.348142
3.483	-0.350424
3.486	-0.352578
3.489	-0.354609
3.492	-0.356523
3.495	-0.358327
3.498	-0.36003
3.501	-0.36164
3.504	-0.363167
3.507	-0.364621
3.51	-0.366012
3.513	-0.367352
3.516	-0.368653
3.519	-0.369926
3.522	-0.371184
3.525	-0.372438
3.528	-0.373702
3.531	-0.374987
3.534	-0.376306
3.537	-0.37767
3.54	-0.379091
3.543	-0.380579
3.546	-0.382145
3.549	-0.383798
3.552	-0.385548
3.555	-0.387402
3.558	-0.389368
3.561	-0.391452
3.564	-0.393659
3.567	-0.395993
3.57	-0.398457
3.573	-0.401053
3.576	-0.403782
3.579	-0.406644
3.582	-0.409636
3.585	-0.412757
3.588	-0.416002
3.591	-0.419367
3.594	-0.422846
3.597	-0.426433
3.6	-0.430119
3.603	-0.433896
3.606	-0.437755
3.609	-0.441686
3.612	-0.445678
3.615	-0.449721
3.618	-0.453804
3.621	-0.457914
3.624	-0.46204
3.627	-0.46617
3.63	-0.470292
3.633	-0.474394
3.636	-0.478465
3.639	-0.482493
3.642	-0.486467
3.645	-0.490378
3.648	-0.494214
3.651	-0.497967
3.654	-0.501627
3.657	-0.505188
3.66	-0.508641
3.663	-0.51198
3.666	-0.515201
3.669	-0.518297
3.672	-0.521267
3.675	-0.524107
3.678	-0.526816
3.681	-0.529393
3.684	-0.531838
3.687	-0.534153
3.69	-0.53634
3.693	-0.538402
3.696	-0.540344
3.699	-0.542171
3.702	-0.543889
3.705	-0.545504
3.708	-0.547023
3.711	-0.548457
3.714	-0.549812
3.717	-0.551098
3.72	-0.552325
3.723	-0.553505
3.726	-0.554646
3.729	-0.55576
3.732	-0.556858
3.735	-0.557952
3.738	-0.559051
3.741	-0.560168
3.744	-0.561312
3.747	-0.562495
3.75	-0.563726
3.753	-0.565015
3.756	-0.566371
3.759	-0.567803
3.762	-0.569318
3.765	-0.570924
3.768	-0.572626
3.771	-0.574431
3.774	-0.576342
3.777	-0.578363
3.78	-0.580497
3.783	-0.582746
3.786	-0.58511
3.789	-0.587588
3.792	-0.59018
3.795	-0.592883
3.798	-0.595695
3.801	-0.59861
3.804	-0.601624
3.807	-0.604732
3.81	-0.607926
3.813	-0.6112
3.816	-0.614546
3.819	-0.617955
3.822	-0.621419
3.825	-0.624929
3.828	-0.628475
3.831	-0.632046
3.834	-0.635634
3.837	-0.639228
3.84	-0.642819
3.843	-0.646395
3.846	-0.649948
3.849	-0.653468
3.852	-0.656945
3.855	-0.660371
3.858	-0.663737
3.861	-0.667034
3.864	-0.670257
3.867	-0.673396
3.87	-0.676447
3.873	-0.679403
3.876	-0.68226
3.879	-0.685013
3.882	-0.687659
3.885	-0.690195
3.888	-0.692618
3.891	-0.694929
3.894	-0.697125
3.897	-0.699209
3.9	-0.70118
3.903	-0.703042
3.906	-0.704796
3.909	-0.706446
3.912	-0.707996
3.915	-0.709451
3.918	-0.710817
3.921	-0.712099
3.924	-0.713304
3.927	-0.71444
3.93	-0.715514
3.933	-0.716535
3.936	-0.71751
3.939	-0.718448
3.942	-0.719359
3.945	-0.720252
3.948	-0.721135
3.951	-0.722018
3.954	-0.722911
3.957	-0.723822
3.96	-0.724761
3.963	-0.725736
3.966	-0.726756
3.969	-0.727827
3.972	-0.728959
3.975	-0.730158
3.978	-0.73143
3.981	-0.732781
3.984	-0.734216
3.987	-0.735739
3.99	-0.737354
3.993	-0.739063
3.996	-0.740869
3.999	-0.742772
4.002	-0.744772
4.005	-0.746869
4.008	-0.749061
4.011	-0.751346
4.014	-0.753719
4.017	-0.756179
4.02	-0.758719
4.023	-0.761334
4.026	-0.764018
4.029	-0.766764
4.032	-0.769566
4.035	-0.772415
4.038	-0.775303
4.041	-0.778222
4.044	-0.781163
4.047	-0.784118
4.05	-0.787078
4.053	-0.790033
4.056	-0.792975
4.059	-0.795894
4.062	-0.798784
4.065	-0.801634
4.068	-0.804437
4.071	-0.807186
4.074	-0.809874
4.077	-0.812493
4.08	-0.815037
4.083	-0.817501
4.086	-0.819881
4.089	-0.82217
4.092	-0.824367
4.095	-0.826467
4.098	-0.828469
4.101	-0.830371
4.104	-0.832172
4.107	-0.833872
4.11	-0.835471
4.113	-0.83697
4.116	-0.838372
4.119	-0.83968
4.122	-0.840895
4.125	-0.842022
4.128	-0.843066
4.131	-0.844031
4.134	-0.844924
4.137	-0.845749
4.14	-0.846514
4.143	-0.847226
4.146	-0.847891
4.149	-0.848516
4.152	-0.849111
4.155	-0.849682
4.158	-0.850237
4.161	-0.850786
4.164	-0.851335
4.167	-0.851892
4.17	-0.852467
4.173	-0.853065
4.176	-0.853696
4.179	-0.854365
4.182	-0.85508
4.185	-0.855847
4.188	-0.856672
4.191	-0.85756
4.194	-0.858516
4.197	-0.859544
4.2	-0.860647
4.203	-0.861829
4.206	-0.863092
4.209	-0.864436
4.212	-0.865863
4.215	-0.867373
4.218	-0.868964
4.221	-0.870635
4.224	-0.872384
4.227	-0.874208
4.23	-0.876103
4.233	-0.878065
4.236	-0.88009
4.239	-0.882171
4.242	-0.884303
4.245	-0.886479
4.248	-0.888694
4.251	-0.890939
4.254	-0.893208
4.257	-0.895493
4.26	-0.897786
4.263	-0.900081
4.266	-0.902368
4.269	-0.904641
4.272	-0.906891
4.275	-0.909113
4.278	-0.911297
4.281	-0.913439
4.284	-0.91553
4.287	-0.917565
4.29	-0.919538
4.293	-0.921445
4.296	-0.923279
4.299	-0.925037
4.302	-0.926714
4.305	-0.928309
4.308	-0.929818
4.311	-0.931238
4.314	-0.932569
4.317	-0.93381
4.32	-0.934961
4.323	-0.93602
4.326	-0.936991
4.329	-0.937874
4.332	-0.93867
4.335	-0.939384
4.338	-0.940017
4.341	-0.940573
4.344	-0.941057
4.347	-0.941473
4.35	-0.941825
4.353	-0.94212
4.356	-0.942363
4.359	-0.942559
4.362	-0.942715
4.365	-0.942838
4.368	-0.942933
4.371	-0.943009
4.374	-0.943071
4.377	-0.943126
4.38	-0.943181
4.383	-0.943243
4.386	-0.943319
4.389	-0.943415
4.392	-0.943537
4.395	-0.943692
4.398	-0.943885
4.401	-0.944121
4.404	-0.944405
4.407	-0.944743
4.41	-0.945137
4.413	-0.945592
4.416	-0.946111
4.419	-0.946695
4.422	-0.947348
4.425	-0.948069
4.428	-0.948861
4.431	-0.949723
4.434	-0.950654
4.437	-0.951654
4.44	-0.95272
4.443	-0.953851
4.446	-0.955044
4.449	-0.956295
4.452	-0.9576
4.455	-0.958956
4.458	-0.960358
4.461	-0.9618
4.464	-0.963277
4.467	-0.964783
4.47	-0.966312
4.473	-0.967859
4.476	-0.969416
4.479	-0.970978
