 x 	V[Y|X = x] 
0.993	0.0334582
0.996	0.0327714
0.999	0.0321143
1.002	0.031492
1.005	0.0309093
1.008	0.0303706
1.011	0.0298799
1.014	0.0294406
1.017	0.0290561
1.02	0.0287288
1.023	0.028461
1.026	0.0282543
1.029	0.0281099
1.032	0.0280285
1.035	0.0280103
1.038	0.028055
1.041	0.0281617
1.044	0.0283293
1.047	0.028556
1.05	0.0288396
1.053	0.0291777
1.056	0.0295672
1.059	0.0300047
1.062	0.0304867
1.065	0.031009
1.068	0.0315673
1.071	0.0321571
1.074	0.0327735
1.077	0.0334116
1.08	0.0340663
1.083	0.0347322
1.086	0.0354039
1.089	0.0360762
1.092	0.0367436
1.095	0.0374008
1.098	0.0380425
1.101	0.0386635
1.104	0.039259
1.107	0.039824
1.11	0.0403542
1.113	0.0408451
1.116	0.041293
1.119	0.0416943
1.122	0.0420456
1.125	0.0423443
1.128	0.0425881
1.131	0.0427749
1.134	0.0429035
1.137	0.0429728
1.14	0.0429825
1.143	0.0429327
1.146	0.0428238
1.149	0.0426569
1.152	0.0424337
1.155	0.042156
1.158	0.0418265
1.161	0.0414479
1.164	0.0410236
1.167	0.0405572
1.17	0.0400528
1.173	0.0395146
1.176	0.0389472
1.179	0.0383553
1.182	0.037744
1.185	0.0371183
1.188	0.0364834
1.191	0.0358446
1.194	0.0352069
1.197	0.0345757
1.2	0.033956
1.203	0.0333527
1.206	0.0327707
1.209	0.0322146
1.212	0.0316887
1.215	0.0311971
1.218	0.0307435
1.221	0.0303314
1.224	0.0299639
1.227	0.0296438
1.23	0.0293732
1.233	0.0291541
1.236	0.028988
1.239	0.028876
1.242	0.0288185
1.245	0.0288159
1.248	0.0288678
1.251	0.0289736
1.254	0.029132
1.257	0.0293417
1.26	0.0296005
1.263	0.0299064
1.266	0.0302564
1.269	0.0306477
1.272	0.0310768
1.275	0.0315402
1.278	0.032034
1.281	0.032554
1.284	0.0330959
1.287	0.0336553
1.29	0.0342275
1.293	0.0348079
1.296	0.0353917
1.299	0.0359741
1.302	0.0365503
1.305	0.0371158
1.308	0.0376658
1.311	0.0381959
1.314	0.0387018
1.317	0.0391794
1.32	0.0396248
1.323	0.0400345
1.326	0.0404052
1.329	0.0407338
1.332	0.0410179
1.335	0.0412551
1.338	0.0414437
1.341	0.0415821
1.344	0.0416695
1.347	0.0417052
1.35	0.0416892
1.353	0.0416218
1.356	0.0415037
1.359	0.0413362
1.362	0.041121
1.365	0.04086
1.368	0.0405558
1.371	0.0402113
1.374	0.0398295
1.377	0.039414
1.38	0.0389686
1.383	0.0384975
1.386	0.0380048
1.389	0.0374952
1.392	0.0369731
1.395	0.0364435
1.398	0.035911
1.401	0.0353805
1.404	0.0348568
1.407	0.0343446
1.41	0.0338487
1.413	0.0333735
1.416	0.0329232
1.419	0.0325021
1.422	0.032114
1.425	0.0317625
1.428	0.0314508
1.431	0.0311818
1.434	0.030958
1.437	0.0307817
1.44	0.0306547
1.443	0.0305782
1.446	0.0305532
1.449	0.0305801
1.452	0.0306592
1.455	0.0307899
1.458	0.0309714
1.461	0.0312026
1.464	0.0314819
1.467	0.0318071
1.47	0.032176
1.473	0.0325856
1.476	0.033033
1.479	0.0335148
1.482	0.0340272
1.485	0.0345663
1.488	0.0351281
1.491	0.0357083
1.494	0.0363022
1.497	0.0369055
1.5	0.0375135
1.503	0.0381216
1.506	0.038725
1.509	0.0393192
1.512	0.0398998
1.515	0.0404622
1.518	0.0410022
1.521	0.0415159
1.524	0.0419993
1.527	0.0424489
1.53	0.0428613
1.533	0.0432336
1.536	0.0435631
1.539	0.0438474
1.542	0.0440845
1.545	0.0442729
1.548	0.0444113
1.551	0.044499
1.554	0.0445355
1.557	0.0445209
1.56	0.0444556
1.563	0.0443404
1.566	0.0441764
1.569	0.0439655
1.572	0.0437094
1.575	0.0434106
1.578	0.0430719
1.581	0.0426961
1.584	0.0422868
1.587	0.0418474
1.59	0.0413818
1.593	0.0408942
1.596	0.0403888
1.599	0.03987
1.602	0.0393425
1.605	0.0388108
1.608	0.0382796
1.611	0.0377537
1.614	0.0372377
1.617	0.0367363
1.62	0.036254
1.623	0.0357952
1.626	0.035364
1.629	0.0349646
1.632	0.0346006
1.635	0.0342755
1.638	0.0339926
1.641	0.0337546
1.644	0.0335642
1.647	0.0334233
1.65	0.0333337
1.653	0.0332966
1.656	0.033313
1.659	0.0333833
1.662	0.0335073
1.665	0.0336846
1.668	0.0339143
1.671	0.0341949
1.674	0.0345247
1.677	0.0349014
1.68	0.0353222
1.683	0.0357842
1.686	0.0362838
1.689	0.0368175
1.692	0.037381
1.695	0.03797
1.698	0.03858
1.701	0.0392062
1.704	0.0398436
1.707	0.0404872
1.71	0.0411319
1.713	0.0417726
1.716	0.0424041
1.719	0.0430214
1.722	0.0436196
1.725	0.0441939
1.728	0.0447397
1.731	0.0452528
1.734	0.045729
1.737	0.0461647
1.74	0.0465564
1.743	0.0469012
1.746	0.0471965
1.749	0.0474401
1.752	0.0476302
1.755	0.0477657
1.758	0.0478456
1.761	0.0478697
1.764	0.0478382
1.767	0.0477516
1.77	0.0476112
1.773	0.0474183
1.776	0.047175
1.779	0.0468838
1.782	0.0465475
1.785	0.0461693
1.788	0.0457528
1.791	0.0453019
1.794	0.0448207
1.797	0.0443139
1.8	0.0437861
1.803	0.0432421
1.806	0.0426871
1.809	0.0421262
1.812	0.0415646
1.815	0.0410077
1.818	0.0404607
1.821	0.0399289
1.824	0.0394173
1.827	0.038931
1.83	0.0384748
1.833	0.0380533
1.836	0.0376708
1.839	0.0373315
1.842	0.0370391
1.845	0.0367969
1.848	0.0366079
1.851	0.0364748
1.854	0.0363995
1.857	0.0363839
1.86	0.0364289
1.863	0.0365353
1.866	0.0367032
1.869	0.0369322
1.872	0.0372214
1.875	0.0375693
1.878	0.037974
1.881	0.038433
1.884	0.0389434
1.887	0.0395016
1.89	0.0401038
1.893	0.0407458
1.896	0.0414227
1.899	0.0421296
1.902	0.0428611
1.905	0.0436116
1.908	0.0443754
1.911	0.0451464
1.914	0.0459186
1.917	0.0466859
1.92	0.0474421
1.923	0.0481812
1.926	0.0488974
1.929	0.0495848
1.932	0.050238
1.935	0.0508517
1.938	0.0514211
1.941	0.0519417
1.944	0.0524094
1.947	0.0528206
1.95	0.0531722
1.953	0.0534617
1.956	0.0536869
1.959	0.0538465
1.962	0.0539395
1.965	0.0539657
1.968	0.0539254
1.971	0.0538193
1.974	0.053649
1.977	0.0534164
1.98	0.0531241
1.983	0.052775
1.986	0.0523728
1.989	0.0519213
1.992	0.051425
1.995	0.0508886
1.998	0.0503171
2.001	0.049716
2.004	0.0490909
2.007	0.0484476
2.01	0.0477921
2.013	0.0471305
2.016	0.0464689
2.019	0.0458137
2.022	0.0451708
2.025	0.0445465
2.028	0.0439466
2.031	0.043377
2.034	0.0428432
2.037	0.0423507
2.04	0.0419044
2.043	0.0415091
2.046	0.0411691
2.049	0.0408885
2.052	0.0406707
2.055	0.0405189
2.058	0.0404355
2.061	0.0404226
2.064	0.0404819
2.067	0.0406142
2.07	0.0408199
2.073	0.0410989
2.076	0.0414504
2.079	0.0418731
2.082	0.0423649
2.085	0.0429234
2.088	0.0435456
2.091	0.0442276
2.094	0.0449655
2.097	0.0457544
2.1	0.0465893
2.103	0.0474645
2.106	0.048374
2.109	0.0493115
2.112	0.0502704
2.115	0.0512437
2.118	0.0522244
2.121	0.0532051
2.124	0.0541785
2.127	0.0551374
2.13	0.0560744
2.133	0.0569824
2.136	0.0578544
2.139	0.0586836
2.142	0.0594636
2.145	0.0601883
2.148	0.0608522
2.151	0.06145
2.154	0.0619772
2.157	0.0624297
2.16	0.0628041
2.163	0.0630976
2.166	0.0633081
2.169	0.0634343
2.172	0.0634754
2.175	0.0634316
2.178	0.0633035
2.181	0.0630926
2.184	0.0628012
2.187	0.062432
2.19	0.0619886
2.193	0.0614751
2.196	0.0608961
2.199	0.060257
2.202	0.0595634
2.205	0.0588216
2.208	0.0580381
2.211	0.0572198
2.214	0.056374
2.217	0.055508
2.22	0.0546295
2.223	0.0537462
2.226	0.0528658
2.229	0.051996
2.232	0.0511446
2.235	0.0503191
2.238	0.0495269
2.241	0.0487751
2.244	0.0480706
2.247	0.0474201
2.25	0.0468295
2.253	0.0463048
2.256	0.0458512
2.259	0.0454733
2.262	0.0451756
2.265	0.0449616
2.268	0.0448343
2.271	0.0447961
2.274	0.0448488
2.277	0.0449933
2.28	0.0452299
2.283	0.0455583
2.286	0.0459773
2.289	0.0464849
2.292	0.0470786
2.295	0.047755
2.298	0.0485099
2.301	0.0493387
2.304	0.0502359
2.307	0.0511954
2.31	0.0522104
2.313	0.0532738
2.316	0.0543778
2.319	0.0555141
2.322	0.0566741
2.325	0.057849
2.328	0.0590296
2.331	0.0602065
2.334	0.0613703
2.337	0.0625116
2.34	0.0636212
2.343	0.0646897
2.346	0.0657085
2.349	0.0666689
2.352	0.0675629
2.355	0.0683829
2.358	0.0691219
2.361	0.0697739
2.364	0.0703331
2.367	0.0707949
2.37	0.0711556
2.373	0.071412
2.376	0.0715624
2.379	0.0716055
2.382	0.0715414
2.385	0.071371
2.388	0.0710962
2.391	0.0707199
2.394	0.0702458
2.397	0.0696786
2.4	0.0690239
2.403	0.0682878
2.406	0.0674774
2.409	0.0666003
2.412	0.0656649
2.415	0.0646798
2.418	0.0636542
2.421	0.0625975
2.424	0.0615196
2.427	0.0604304
2.43	0.0593397
2.433	0.0582577
2.436	0.0571942
2.439	0.0561589
2.442	0.0551614
2.445	0.0542109
2.448	0.0533162
2.451	0.0524856
2.454	0.0517271
2.457	0.0510481
2.46	0.0504553
2.463	0.0499547
2.466	0.0495519
2.469	0.0492514
2.472	0.0490573
2.475	0.0489726
2.478	0.0489997
2.481	0.04914
2.484	0.0493943
2.487	0.0497622
2.49	0.0502428
2.493	0.050834
2.496	0.051533
2.499	0.0523363
2.502	0.0532391
2.505	0.0542364
2.508	0.0553218
2.511	0.0564886
2.514	0.0577292
2.517	0.0590353
2.52	0.060398
2.523	0.0618078
2.526	0.0632548
2.529	0.0647287
2.532	0.0662187
2.535	0.0677138
2.538	0.0692028
2.541	0.0706744
2.544	0.0721173
2.547	0.0735205
2.55	0.0748727
2.553	0.0761634
2.556	0.0773822
2.559	0.0785193
2.562	0.0795654
2.565	0.080512
2.568	0.0813512
2.571	0.082076
2.574	0.0826803
2.577	0.0831592
2.58	0.0835085
2.583	0.0837253
2.586	0.0838077
2.589	0.0837551
2.592	0.083568
2.595	0.0832479
2.598	0.0827979
2.601	0.0822216
2.604	0.0815243
2.607	0.0807121
2.61	0.0797919
2.613	0.078772
2.616	0.0776612
2.619	0.0764693
2.622	0.0752066
2.625	0.0738841
2.628	0.0725133
2.631	0.0711062
2.634	0.0696749
2.637	0.0682318
2.64	0.0667894
2.643	0.0653601
2.646	0.0639562
2.649	0.0625899
2.652	0.061273
2.655	0.0600168
2.658	0.0588322
2.661	0.0577297
2.664	0.0567188
2.667	0.0558085
2.67	0.0550071
2.673	0.0543219
2.676	0.0537594
2.679	0.0533251
2.682	0.0530236
2.685	0.0528584
2.688	0.0528321
2.691	0.0529461
2.694	0.0532007
2.697	0.0535954
2.7	0.0541281
2.703	0.0547961
2.706	0.0555952
2.709	0.0565206
2.712	0.0575659
2.715	0.0587241
2.718	0.0599871
2.721	0.0613458
2.724	0.0627903
2.727	0.0643099
2.73	0.065893
2.733	0.0675276
2.736	0.0692009
2.739	0.0708997
2.742	0.0726105
2.745	0.0743194
2.748	0.0760125
2.751	0.0776759
2.754	0.0792954
2.757	0.0808577
2.76	0.0823492
2.763	0.0837571
2.766	0.0850694
2.769	0.0862743
2.772	0.0873615
2.775	0.088321
2.778	0.0891445
2.781	0.0898243
2.784	0.0903545
2.787	0.09073
2.79	0.0909476
2.793	0.091005
2.796	0.0909018
2.799	0.0906389
2.802	0.0902187
2.805	0.0896449
2.808	0.0889228
2.811	0.0880591
2.814	0.0870617
2.817	0.0859398
2.82	0.0847036
2.823	0.0833646
2.826	0.0819349
2.829	0.0804275
2.832	0.0788563
2.835	0.0772355
2.838	0.0755798
2.841	0.073904
2.844	0.0722232
2.847	0.0705525
2.85	0.0689068
2.853	0.0673006
2.856	0.0657483
2.859	0.0642635
2.862	0.0628594
2.865	0.0615483
2.868	0.0603418
2.871	0.0592507
2.874	0.0582846
2.877	0.0574522
2.88	0.0567612
2.883	0.056218
2.886	0.055828
2.889	0.0555952
2.892	0.0555224
2.895	0.0556113
2.898	0.0558623
2.901	0.0562744
2.904	0.0568455
2.907	0.0575722
2.91	0.05845
2.913	0.0594729
2.916	0.060634
2.919	0.0619254
2.922	0.0633378
2.925	0.0648611
2.928	0.0664842
2.931	0.0681953
2.934	0.0699815
2.937	0.0718296
2.94	0.0737254
2.943	0.0756544
2.946	0.0776018
2.949	0.0795524
2.952	0.0814908
2.955	0.0834018
2.958	0.0852699
2.961	0.0870803
2.964	0.0888182
2.967	0.0904695
2.97	0.0920205
2.973	0.0934585
2.976	0.0947714
2.979	0.0959483
2.982	0.0969792
2.985	0.0978554
2.988	0.0985693
2.991	0.0991149
2.994	0.0994873
2.997	0.0996834
3	0.0997014
3.003	0.0995409
3.006	0.0992032
3.009	0.0986912
3.012	0.0980091
3.015	0.0971626
3.018	0.0961589
3.021	0.0950066
3.024	0.0937153
3.027	0.0922961
3.03	0.0907609
3.033	0.0891227
3.036	0.0873954
3.039	0.0855934
3.042	0.0837319
3.045	0.0818265
3.048	0.0798929
3.051	0.0779474
3.054	0.0760059
3.057	0.0740844
3.06	0.0721987
3.063	0.0703642
3.066	0.0685956
3.069	0.0669074
3.072	0.0653131
3.075	0.0638255
3.078	0.0624565
3.081	0.0612168
3.084	0.0601165
3.087	0.0591641
3.09	0.0583671
3.093	0.0577319
3.096	0.0572634
3.099	0.0569653
3.102	0.0568399
3.105	0.0568882
3.108	0.0571099
3.111	0.0575032
3.114	0.0580649
3.117	0.0587907
3.12	0.0596748
3.123	0.0607102
3.126	0.0618886
3.129	0.0632005
3.132	0.0646354
3.135	0.0661815
3.138	0.0678263
3.141	0.0695562
3.144	0.0713569
3.147	0.0732134
3.15	0.0751101
3.153	0.0770311
3.156	0.0789599
3.159	0.08088
3.162	0.0827749
3.165	0.0846282
3.168	0.0864237
3.171	0.0881455
3.174	0.0897785
3.177	0.0913082
3.18	0.0927209
3.183	0.094004
3.186	0.0951458
3.189	0.0961361
3.192	0.0969659
3.195	0.0976275
3.198	0.0981149
3.201	0.0984238
3.204	0.0985511
3.207	0.0984958
3.21	0.0982582
3.213	0.0978405
3.216	0.0972465
3.219	0.0964816
3.222	0.0955527
3.225	0.0944681
3.228	0.0932376
3.231	0.0918722
3.234	0.0903843
3.237	0.0887869
3.24	0.0870943
3.243	0.0853214
3.246	0.0834837
3.249	0.0815972
3.252	0.0796783
3.255	0.0777434
3.258	0.075809
3.261	0.0738916
3.264	0.0720071
3.267	0.0701713
3.27	0.0683994
3.273	0.0667058
3.276	0.0651043
3.279	0.0636077
3.282	0.062228
3.285	0.0609759
3.288	0.0598612
3.291	0.0588926
3.294	0.0580772
3.297	0.0574212
3.3	0.0569294
3.303	0.0566053
3.306	0.0564508
3.309	0.0564668
3.312	0.0566527
3.315	0.0570066
3.318	0.0575254
3.321	0.0582045
3.324	0.0590381
3.327	0.0600194
3.33	0.0611402
3.333	0.0623914
3.336	0.0637626
3.339	0.0652428
3.342	0.0668197
3.345	0.0684805
3.348	0.0702117
3.351	0.0719989
3.354	0.0738275
3.357	0.0756825
3.36	0.0775484
3.363	0.0794097
3.366	0.081251
3.369	0.0830568
3.372	0.084812
3.375	0.0865018
3.378	0.088112
3.381	0.0896288
3.384	0.0910395
3.387	0.0923319
3.39	0.0934951
3.393	0.0945191
3.396	0.0953952
3.399	0.0961159
3.402	0.096675
3.405	0.0970677
3.408	0.0972907
3.411	0.0973421
3.414	0.0972214
3.417	0.0969298
3.42	0.0964697
3.423	0.0958452
3.426	0.0950614
3.429	0.0941251
3.432	0.0930443
3.435	0.0918279
3.438	0.0904861
3.441	0.0890302
3.444	0.0874722
3.447	0.0858248
3.45	0.0841015
3.453	0.0823164
3.456	0.0804836
3.459	0.0786179
3.462	0.076734
3.465	0.0748466
3.468	0.0729705
3.471	0.0711201
3.474	0.0693094
3.477	0.067552
3.48	0.0658612
3.483	0.0642492
3.486	0.0627277
3.489	0.0613077
3.492	0.0599992
3.495	0.0588111
3.498	0.0577514
3.501	0.0568272
3.504	0.0560444
3.507	0.0554075
3.51	0.0549203
3.513	0.0545851
3.516	0.0544032
3.519	0.0543746
3.522	0.0544982
3.525	0.0547716
3.528	0.0551915
3.531	0.0557532
3.534	0.0564511
3.537	0.0572784
3.54	0.0582274
3.543	0.0592894
3.546	0.0604548
3.549	0.061713
3.552	0.0630529
3.555	0.0644627
3.558	0.0659297
3.561	0.067441
3.564	0.0689831
3.567	0.0705424
3.57	0.0721049
3.573	0.0736566
3.576	0.0751837
3.579	0.0766722
3.582	0.0781089
3.585	0.0794805
3.588	0.0807746
3.591	0.0819793
3.594	0.0830835
3.597	0.084077
3.6	0.0849505
3.603	0.085696
3.606	0.0863065
3.609	0.0867761
3.612	0.0871003
3.615	0.0872762
3.618	0.0873018
3.621	0.0871768
3.624	0.0869022
3.627	0.0864803
3.63	0.0859147
3.633	0.0852105
3.636	0.0843739
3.639	0.0834121
3.642	0.0823337
3.645	0.0811481
3.648	0.0798656
3.651	0.0784973
3.654	0.0770549
3.657	0.0755509
3.66	0.0739978
3.663	0.0724088
3.666	0.070797
3.669	0.0691757
3.672	0.0675581
3.675	0.0659573
3.678	0.0643858
3.681	0.0628561
3.684	0.0613799
3.687	0.0599684
3.69	0.0586323
3.693	0.0573813
3.696	0.0562244
3.699	0.0551697
3.702	0.0542244
3.705	0.0533947
3.708	0.0526858
3.711	0.052102
3.714	0.0516465
3.717	0.0513213
3.72	0.0511275
3.723	0.0510652
3.726	0.0511335
3.729	0.0513302
3.732	0.0516525
3.735	0.0520964
3.738	0.052657
3.741	0.0533286
3.744	0.0541048
3.747	0.054978
3.75	0.0559403
3.753	0.0569828
3.756	0.0580964
3.759	0.059271
3.762	0.0604963
3.765	0.0617617
3.768	0.0630559
3.771	0.0643679
3.774	0.0656862
3.777	0.0669992
3.78	0.0682957
3.783	0.0695643
3.786	0.070794
3.789	0.0719741
3.792	0.0730941
3.795	0.0741444
3.798	0.0751157
3.801	0.0759993
3.804	0.0767876
3.807	0.0774734
3.81	0.0780508
3.813	0.0785144
3.816	0.0788602
3.819	0.0790848
3.822	0.0791863
3.825	0.0791635
3.828	0.0790165
3.831	0.0787463
3.834	0.078355
3.837	0.0778459
3.84	0.077223
3.843	0.0764914
3.846	0.0756571
3.849	0.074727
3.852	0.0737084
3.855	0.0726098
3.858	0.0714399
3.861	0.070208
3.864	0.0689239
3.867	0.0675976
3.87	0.0662396
3.873	0.0648603
3.876	0.0634701
3.879	0.0620795
3.882	0.060699
3.885	0.0593385
3.888	0.058008
3.891	0.0567169
3.894	0.0554743
3.897	0.0542886
3.9	0.0531679
3.903	0.0521194
3.906	0.05115
3.909	0.0502654
3.912	0.0494711
3.915	0.0487714
3.918	0.04817
3.921	0.0476699
3.924	0.0472731
3.927	0.0469808
3.93	0.0467935
3.933	0.0467108
3.936	0.0467315
3.939	0.0468537
3.942	0.0470747
3.945	0.0473911
3.948	0.0477986
3.951	0.0482924
3.954	0.0488671
3.957	0.0495167
3.96	0.0502344
3.963	0.0510133
3.966	0.0518457
3.969	0.0527236
3.972	0.0536389
3.975	0.0545828
3.978	0.0555467
3.981	0.0565215
3.984	0.0574983
3.987	0.0584679
3.99	0.0594214
3.993	0.06035
3.996	0.061245
3.999	0.0620981
4.002	0.0629012
4.005	0.0636468
4.008	0.0643278
4.011	0.0649376
4.014	0.0654703
4.017	0.0659207
4.02	0.0662843
4.023	0.0665573
4.026	0.0667368
4.029	0.0668207
4.032	0.0668078
4.035	0.0666978
4.038	0.0664911
4.041	0.0661893
4.044	0.0657944
4.047	0.0653098
4.05	0.0647391
4.053	0.0640871
4.056	0.0633591
4.059	0.0625611
4.062	0.0616998
4.065	0.0607823
4.068	0.059816
4.071	0.058809
4.074	0.0577695
4.077	0.056706
4.08	0.0556269
4.083	0.0545409
4.086	0.0534566
4.089	0.0523825
4.092	0.0513267
4.095	0.0502975
4.098	0.0493023
4.101	0.0483487
4.104	0.0474433
4.107	0.0465927
4.11	0.0458025
4.113	0.0450781
4.116	0.0444241
4.119	0.0438444
4.122	0.0433423
4.125	0.0429206
4.128	0.0425811
4.131	0.042325
4.134	0.042153
4.137	0.0420648
4.14	0.0420597
4.143	0.0421361
4.146	0.0422921
4.149	0.0425248
4.152	0.0428309
4.155	0.0432066
4.158	0.0436474
4.161	0.0441486
4.164	0.0447047
4.167	0.0453102
4.17	0.0459588
4.173	0.0466443
4.176	0.0473601
4.179	0.0480992
4.182	0.0488547
4.185	0.0496195
4.188	0.0503865
4.191	0.0511485
4.194	0.0518984
4.197	0.0526293
4.2	0.0533344
4.203	0.0540071
4.206	0.054641
4.209	0.0552303
4.212	0.0557694
4.215	0.056253
4.218	0.0566766
4.221	0.0570358
4.224	0.0573272
4.227	0.0575477
4.23	0.0576949
4.233	0.0577669
