 x 	V[Y|X = x] 
0.48	0.0454151
0.483	0.0463129
0.486	0.047162
0.489	0.0479545
0.492	0.048683
0.495	0.0493404
0.498	0.0499204
0.501	0.0504176
0.504	0.0508269
0.507	0.0511444
0.51	0.051367
0.513	0.0514924
0.516	0.0515192
0.519	0.0514473
0.522	0.0512771
0.525	0.0510102
0.528	0.050649
0.531	0.0501971
0.534	0.0496585
0.537	0.0490382
0.54	0.048342
0.543	0.0475764
0.546	0.0467481
0.549	0.0458649
0.552	0.0449346
0.555	0.0439653
0.558	0.0429657
0.561	0.0419444
0.564	0.0409102
0.567	0.0398717
0.57	0.0388376
0.573	0.0378163
0.576	0.0368163
0.579	0.0358453
0.582	0.034911
0.585	0.0340206
0.588	0.0331808
0.591	0.0323979
0.594	0.0316775
0.597	0.0310249
0.6	0.0304445
0.603	0.0299404
0.606	0.0295158
0.609	0.0291735
0.612	0.0289155
0.615	0.0287433
0.618	0.0286576
0.621	0.0286585
0.624	0.0287456
0.627	0.0289178
0.63	0.0291732
0.633	0.0295095
0.636	0.0299237
0.639	0.0304124
0.642	0.0309715
0.645	0.0315962
0.648	0.0322816
0.651	0.033022
0.654	0.0338114
0.657	0.0346433
0.66	0.0355109
0.663	0.0364071
0.666	0.0373246
0.669	0.0382557
0.672	0.0391927
0.675	0.0401277
0.678	0.041053
0.681	0.0419606
0.684	0.0428429
0.687	0.0436924
0.69	0.0445018
0.693	0.045264
0.696	0.0459726
0.699	0.0466213
0.702	0.0472047
0.705	0.0477175
0.708	0.0481555
0.711	0.0485147
0.714	0.0487921
0.717	0.0489854
0.72	0.0490929
0.723	0.0491138
0.726	0.049048
0.729	0.0488962
0.732	0.0486598
0.735	0.048341
0.738	0.0479426
0.741	0.0474682
0.744	0.0469219
0.747	0.0463086
0.75	0.0456335
0.753	0.0449023
0.756	0.0441213
0.759	0.0432969
0.762	0.0424361
0.765	0.0415458
0.768	0.0406333
0.771	0.0397058
0.774	0.0387707
0.777	0.0378354
0.78	0.0369069
0.783	0.0359925
0.786	0.0350988
0.789	0.0342327
0.792	0.0334003
0.795	0.0326076
0.798	0.0318603
0.801	0.0311635
0.804	0.030522
0.807	0.0299399
0.81	0.0294211
0.813	0.0289689
0.816	0.0285858
0.819	0.0282742
0.822	0.0280357
0.825	0.0278713
0.828	0.0277815
0.831	0.0277664
0.834	0.0278252
0.837	0.027957
0.84	0.02816
0.843	0.0284321
0.846	0.0287704
0.849	0.0291719
0.852	0.0296329
0.855	0.0301492
0.858	0.0307163
0.861	0.0313293
0.864	0.0319828
0.867	0.0326713
0.87	0.0333888
0.873	0.0341291
0.876	0.034886
0.879	0.0356528
0.882	0.0364229
0.885	0.0371897
0.888	0.0379465
0.891	0.0386867
0.894	0.0394038
0.897	0.0400915
0.9	0.0407437
0.903	0.0413547
0.906	0.041919
0.909	0.0424317
0.912	0.0428881
0.915	0.0432842
0.918	0.0436164
0.921	0.043882
0.924	0.0440785
0.927	0.0442042
0.93	0.0442581
0.933	0.0442399
0.936	0.0441498
0.939	0.0439887
0.942	0.0437583
0.945	0.0434608
0.948	0.0430989
0.951	0.0426761
0.954	0.0421963
0.957	0.0416639
0.96	0.0410838
0.963	0.0404611
0.966	0.0398014
0.969	0.0391106
0.972	0.0383948
0.975	0.0376601
0.978	0.0369129
0.981	0.0361595
0.984	0.0354064
0.987	0.0346597
0.99	0.0339256
0.993	0.0332101
0.996	0.032519
0.999	0.0318577
1.002	0.0312314
1.005	0.030645
1.008	0.0301028
1.011	0.0296089
1.014	0.029167
1.017	0.0287801
1.02	0.0284509
1.023	0.0281817
1.026	0.0279741
1.029	0.0278293
1.032	0.027748
1.035	0.0277304
1.038	0.0277762
1.041	0.0278847
1.044	0.0280544
1.047	0.0282838
1.05	0.0285707
1.053	0.0289125
1.056	0.0293061
1.059	0.0297483
1.062	0.0302352
1.065	0.0307629
1.068	0.031327
1.071	0.0319229
1.074	0.0325457
1.077	0.0331904
1.08	0.0338519
1.083	0.0345248
1.086	0.0352038
1.089	0.0358833
1.092	0.0365581
1.095	0.0372226
1.098	0.0378715
1.101	0.0384998
1.104	0.0391023
1.107	0.0396742
1.11	0.040211
1.113	0.0407083
1.116	0.0411622
1.119	0.041569
1.122	0.0419256
1.125	0.042229
1.128	0.0424769
1.131	0.0426673
1.134	0.0427989
1.137	0.0428706
1.14	0.0428819
1.143	0.042833
1.146	0.0427244
1.149	0.042557
1.152	0.0423326
1.155	0.042053
1.158	0.0417208
1.161	0.0413388
1.164	0.0409104
1.167	0.0404394
1.17	0.0399296
1.173	0.0393855
1.176	0.0388117
1.179	0.0382129
1.182	0.0375943
1.185	0.0369611
1.188	0.0363183
1.191	0.0356714
1.194	0.0350256
1.197	0.0343862
1.2	0.0337583
1.203	0.0331471
1.206	0.0325573
1.209	0.0319937
1.212	0.0314607
1.215	0.0309624
1.218	0.0305027
1.221	0.030085
1.224	0.0297126
1.227	0.0293881
1.23	0.0291139
1.233	0.028892
1.236	0.0287239
1.239	0.0286106
1.242	0.0285528
1.245	0.0285506
1.248	0.0286037
1.251	0.0287116
1.254	0.0288729
1.257	0.0290862
1.26	0.0293495
1.263	0.0296605
1.266	0.0300163
1.269	0.030414
1.272	0.0308502
1.275	0.0313211
1.278	0.0318229
1.281	0.0323513
1.284	0.032902
1.287	0.0334704
1.29	0.0340518
1.293	0.0346414
1.296	0.0352345
1.299	0.0358262
1.302	0.0364116
1.305	0.036986
1.308	0.0375448
1.311	0.0380833
1.314	0.0385972
1.317	0.0390823
1.32	0.0395348
1.323	0.0399509
1.326	0.0403273
1.329	0.0406611
1.332	0.0409495
1.335	0.0411903
1.338	0.0413817
1.341	0.0415221
1.344	0.0416106
1.347	0.0416465
1.35	0.0416298
1.353	0.0415609
1.356	0.0414404
1.359	0.0412697
1.362	0.0410503
1.365	0.0407845
1.368	0.0404746
1.371	0.0401237
1.374	0.0397348
1.377	0.0393117
1.38	0.0388582
1.383	0.0383783
1.386	0.0378766
1.389	0.0373576
1.392	0.036826
1.395	0.0362865
1.398	0.0357442
1.401	0.0352039
1.404	0.0346706
1.407	0.034149
1.41	0.0336439
1.413	0.0331599
1.416	0.0327014
1.419	0.0322726
1.422	0.0318774
1.425	0.0315194
1.428	0.031202
1.431	0.0309281
1.434	0.0307004
1.437	0.030521
1.44	0.0303918
1.443	0.030314
1.446	0.0302888
1.449	0.0303165
1.452	0.0303972
1.455	0.0305306
1.458	0.0307158
1.461	0.0309515
1.464	0.0312362
1.467	0.0315676
1.47	0.0319435
1.473	0.0323609
1.476	0.0328167
1.479	0.0333075
1.482	0.0338295
1.485	0.0343787
1.488	0.0349508
1.491	0.0355416
1.494	0.0361464
1.497	0.0367607
1.5	0.0373797
1.503	0.0379987
1.506	0.0386129
1.509	0.0392177
1.512	0.0398085
1.515	0.0403808
1.518	0.0409302
1.521	0.0414528
1.524	0.0419445
1.527	0.0424016
1.53	0.042821
1.533	0.0431994
1.536	0.0435341
1.539	0.0438228
1.542	0.0440634
1.545	0.0442544
1.548	0.0443945
1.551	0.0444828
1.554	0.044519
1.557	0.0445031
1.56	0.0444355
1.563	0.0443171
1.566	0.044149
1.569	0.0439329
1.572	0.0436709
1.575	0.0433653
1.578	0.0430189
1.581	0.0426348
1.584	0.0422164
1.587	0.0417673
1.59	0.0412915
1.593	0.0407932
1.596	0.0402767
1.599	0.0397465
1.602	0.0392072
1.605	0.0386637
1.608	0.0381207
1.611	0.0375829
1.614	0.0370552
1.617	0.0365424
1.62	0.0360489
1.623	0.0355793
1.626	0.0351379
1.629	0.0347288
1.632	0.0343558
1.635	0.0340225
1.638	0.0337321
1.641	0.0334876
1.644	0.0332915
1.647	0.033146
1.65	0.0330527
1.653	0.0330132
1.656	0.0330281
1.659	0.0330979
1.662	0.0332227
1.665	0.0334018
1.668	0.0336344
1.671	0.0339189
1.674	0.0342536
1.677	0.0346362
1.68	0.0350638
1.683	0.0355334
1.686	0.0360416
1.689	0.0365843
1.692	0.0371576
1.695	0.0377569
1.698	0.0383776
1.701	0.0390148
1.704	0.0396634
1.707	0.0403184
1.71	0.0409745
1.713	0.0416265
1.716	0.0422691
1.719	0.0428972
1.722	0.0435058
1.725	0.0440901
1.728	0.0446453
1.731	0.0451671
1.734	0.0456513
1.737	0.0460941
1.74	0.0464922
1.743	0.0468424
1.746	0.0471421
1.749	0.0473891
1.752	0.0475816
1.755	0.0477183
1.758	0.0477986
1.761	0.0478219
1.764	0.0477885
1.767	0.0476991
1.77	0.0475547
1.773	0.0473569
1.776	0.0471078
1.779	0.0468098
1.782	0.0464659
1.785	0.0460792
1.788	0.0456536
1.791	0.0451929
1.794	0.0447014
1.797	0.0441837
1.8	0.0436445
1.803	0.0430889
1.806	0.0425221
1.809	0.0419492
1.812	0.0413756
1.815	0.0408067
1.818	0.0402479
1.821	0.0397044
1.824	0.0391816
1.827	0.0386844
1.83	0.0382179
1.833	0.0377866
1.836	0.0373952
1.839	0.0370476
1.842	0.0367477
1.845	0.036499
1.848	0.0363044
1.851	0.0361667
1.854	0.0360879
1.857	0.0360698
1.86	0.0361134
1.863	0.0362196
1.866	0.0363884
1.869	0.0366194
1.872	0.0369117
1.875	0.0372638
1.878	0.0376737
1.881	0.0381389
1.884	0.0386563
1.887	0.0392226
1.89	0.0398336
1.893	0.040485
1.896	0.0411721
1.899	0.0418896
1.902	0.0426322
1.905	0.0433941
1.908	0.0441695
1.911	0.0449522
1.914	0.0457361
1.917	0.046515
1.92	0.0472825
1.923	0.0480326
1.926	0.0487593
1.929	0.0494567
1.932	0.0501193
1.935	0.0507416
1.938	0.0513188
1.941	0.0518463
1.944	0.05232
1.947	0.0527362
1.95	0.0530917
1.953	0.0533839
1.956	0.0536108
1.959	0.053771
1.962	0.0538634
1.965	0.0538878
1.968	0.0538446
1.971	0.0537346
1.974	0.0535592
1.977	0.0533205
1.98	0.0530211
1.983	0.0526641
1.986	0.052253
1.989	0.0517918
1.992	0.0512851
1.995	0.0507376
1.998	0.0501545
2.001	0.0495414
2.004	0.0489038
2.007	0.0482478
2.01	0.0475793
2.013	0.0469047
2.016	0.0462302
2.019	0.0455621
2.022	0.0449065
2.025	0.0442698
2.028	0.043658
2.031	0.0430769
2.034	0.0425322
2.037	0.0420294
2.04	0.0415736
2.043	0.0411697
2.046	0.0408219
2.049	0.0405345
2.052	0.0403109
2.055	0.0401543
2.058	0.0400673
2.061	0.040052
2.064	0.0401099
2.067	0.040242
2.07	0.0404488
2.073	0.04073
2.076	0.0410848
2.079	0.0415119
2.082	0.0420093
2.085	0.0425744
2.088	0.043204
2.091	0.0438945
2.094	0.0446417
2.097	0.0454406
2.1	0.0462861
2.103	0.0471725
2.106	0.0480937
2.109	0.0490432
2.112	0.0500143
2.115	0.0509999
2.118	0.0519928
2.121	0.0529857
2.124	0.0539711
2.127	0.0549415
2.13	0.0558896
2.133	0.056808
2.136	0.0576898
2.139	0.058528
2.142	0.0593162
2.145	0.0600482
2.148	0.0607183
2.151	0.0613213
2.154	0.0618525
2.157	0.062308
2.16	0.0626841
2.163	0.0629783
2.166	0.0631882
2.169	0.0633127
2.172	0.0633509
2.175	0.0633031
2.178	0.0631699
2.181	0.0629529
2.184	0.0626543
2.187	0.062277
2.19	0.0618247
2.193	0.0613014
2.196	0.060712
2.199	0.0600617
2.202	0.0593565
2.205	0.0586025
2.208	0.0578064
2.211	0.0569753
2.214	0.0561164
2.217	0.0552373
2.22	0.0543455
2.223	0.053449
2.226	0.0525555
2.229	0.0516729
2.232	0.0508089
2.235	0.0499712
2.238	0.0491673
2.241	0.0484043
2.244	0.0476892
2.247	0.0470287
2.25	0.046429
2.253	0.0458959
2.256	0.0454347
2.259	0.0450503
2.262	0.0447469
2.265	0.0445281
2.268	0.0443972
2.271	0.0443564
2.274	0.0444074
2.277	0.0445514
2.28	0.0447886
2.283	0.0451186
2.286	0.0455402
2.289	0.0460514
2.292	0.0466497
2.295	0.0473315
2.298	0.0480928
2.301	0.0489288
2.304	0.0498338
2.307	0.0508017
2.31	0.0518258
2.313	0.0528986
2.316	0.0540123
2.319	0.0551586
2.322	0.0563288
2.325	0.0575138
2.328	0.0587043
2.331	0.059891
2.334	0.0610642
2.337	0.0622145
2.34	0.0633324
2.343	0.0644087
2.346	0.0654345
2.349	0.066401
2.352	0.0673003
2.355	0.0681246
2.358	0.0688669
2.361	0.0695211
2.364	0.0700815
2.367	0.0705434
2.37	0.070903
2.373	0.0711574
2.376	0.0713045
2.379	0.0713435
2.382	0.0712742
2.385	0.0710978
2.388	0.070816
2.391	0.070432
2.394	0.0699494
2.397	0.0693731
2.4	0.0687086
2.403	0.0679624
2.406	0.0671415
2.409	0.0662536
2.412	0.0653071
2.415	0.0643108
2.418	0.0632739
2.421	0.062206
2.424	0.061117
2.427	0.0600168
2.43	0.0589155
2.433	0.057823
2.436	0.0567494
2.439	0.0557046
2.442	0.0546979
2.445	0.0537387
2.448	0.0528359
2.451	0.0519979
2.454	0.0512326
2.457	0.0505474
2.46	0.049949
2.463	0.0494437
2.466	0.0490368
2.469	0.048733
2.472	0.0485363
2.475	0.0484498
2.478	0.0484758
2.481	0.0486159
2.484	0.0488706
2.487	0.0492397
2.49	0.0497221
2.493	0.0503158
2.496	0.051018
2.499	0.0518249
2.502	0.0527321
2.505	0.0537341
2.508	0.0548248
2.511	0.0559971
2.514	0.0572435
2.517	0.0585557
2.52	0.0599245
2.523	0.0613406
2.526	0.0627938
2.529	0.0642738
2.532	0.0657696
2.535	0.0672703
2.538	0.0687645
2.541	0.0702409
2.544	0.0716881
2.547	0.0730948
2.55	0.07445
2.553	0.075743
2.556	0.0769633
2.559	0.0781011
2.562	0.079147
2.565	0.0800926
2.568	0.08093
2.571	0.0816522
2.574	0.0822532
2.577	0.0827279
2.58	0.0830722
2.583	0.0832835
2.586	0.0833597
2.589	0.0833004
2.592	0.0831061
2.595	0.0827784
2.598	0.0823204
2.601	0.0817361
2.604	0.0810305
2.607	0.0802099
2.61	0.0792815
2.613	0.0782533
2.616	0.0771345
2.619	0.0759347
2.622	0.0746645
2.625	0.0733348
2.628	0.0719573
2.631	0.0705437
2.634	0.0691065
2.637	0.0676579
2.64	0.0662104
2.643	0.0647766
2.646	0.0633686
2.649	0.0619987
2.652	0.0606785
2.655	0.0594196
2.658	0.0582326
2.661	0.057128
2.664	0.0561155
2.667	0.0552038
2.67	0.0544013
2.673	0.0537153
2.676	0.0531522
2.679	0.0527175
2.682	0.0524158
2.685	0.0522505
2.688	0.0522243
2.691	0.0523385
2.694	0.0525934
2.697	0.0529884
2.7	0.0535216
2.703	0.0541901
2.706	0.0549898
2.709	0.0559157
2.712	0.0569616
2.715	0.0581204
2.718	0.0593839
2.721	0.0607431
2.724	0.062188
2.727	0.0637078
2.73	0.0652911
2.733	0.0669257
2.736	0.0685988
2.739	0.0702973
2.742	0.0720075
2.745	0.0737156
2.748	0.0754076
2.751	0.0770694
2.754	0.0786872
2.757	0.0802472
2.76	0.0817362
2.763	0.0831413
2.766	0.0844502
2.769	0.0856516
2.772	0.0867347
2.775	0.0876899
2.778	0.0885087
2.781	0.0891836
2.784	0.0897086
2.787	0.0900788
2.79	0.0902908
2.793	0.0903427
2.796	0.090234
2.799	0.0899656
2.802	0.0895399
2.805	0.088961
2.808	0.088234
2.811	0.0873658
2.814	0.0863643
2.817	0.0852386
2.82	0.0839993
2.823	0.0826575
2.826	0.0812257
2.829	0.0797168
2.832	0.0781447
2.835	0.0765235
2.838	0.074868
2.841	0.0731929
2.844	0.0715134
2.847	0.0698444
2.85	0.0682008
2.853	0.0665971
2.856	0.0650475
2.859	0.0635657
2.862	0.0621646
2.865	0.0608567
2.868	0.0596533
2.871	0.0585652
2.874	0.057602
2.877	0.0567723
2.88	0.0560836
2.883	0.0555424
2.886	0.0551539
2.889	0.0549223
2.892	0.0548502
2.895	0.0549393
2.898	0.0551899
2.901	0.0556012
2.904	0.0561709
2.907	0.0568958
2.91	0.0577711
2.913	0.0587911
2.916	0.059949
2.919	0.0612366
2.922	0.0626448
2.925	0.0641637
2.928	0.0657821
2.931	0.0674881
2.934	0.0692691
2.937	0.0711117
2.94	0.073002
2.943	0.0749253
2.946	0.076867
2.949	0.0788119
2.952	0.0807446
2.955	0.0826498
2.958	0.0845123
2.961	0.0863172
2.964	0.0880497
2.967	0.0896957
2.97	0.0912416
2.973	0.0926746
2.976	0.0939828
2.979	0.0951551
2.982	0.0961817
2.985	0.0970538
2.988	0.097764
2.991	0.0983061
2.994	0.0986754
2.997	0.0988686
3	0.0988841
3.003	0.0987215
3.006	0.0983822
3.009	0.097869
3.012	0.0971861
3.015	0.0963394
3.018	0.095336
3.021	0.0941844
3.024	0.0928945
3.027	0.0914771
3.03	0.0899443
3.033	0.0883091
3.036	0.0865852
3.039	0.0847873
3.042	0.0829303
3.045	0.0810297
3.048	0.0791016
3.051	0.0771617
3.054	0.0752262
3.057	0.073311
3.06	0.0714317
3.063	0.0696037
3.066	0.0678417
3.069	0.0661599
3.072	0.064572
3.075	0.0630904
3.078	0.0617272
3.081	0.060493
3.084	0.0593976
3.087	0.0584496
3.09	0.0576565
3.093	0.0570245
3.096	0.0565586
3.099	0.0562623
3.102	0.056138
3.105	0.0561867
3.108	0.056408
3.111	0.0568002
3.114	0.0573602
3.117	0.0580835
3.12	0.0589645
3.123	0.0599962
3.126	0.0611704
3.129	0.0624776
3.132	0.0639073
3.135	0.065448
3.138	0.0670871
3.141	0.0688112
3.144	0.070606
3.147	0.0724566
3.15	0.0743474
3.153	0.0762626
3.156	0.0781858
3.159	0.0801006
3.162	0.0819906
3.165	0.0838392
3.168	0.0856304
3.171	0.0873484
3.174	0.088978
3.177	0.0905047
3.18	0.091915
3.183	0.093196
3.186	0.0943363
3.189	0.0953256
3.192	0.0961547
3.195	0.0968161
3.198	0.0973038
3.201	0.0976133
3.204	0.0977417
3.207	0.0976877
3.21	0.0974519
3.213	0.0970363
3.216	0.0964447
3.219	0.0956824
3.222	0.0947564
3.225	0.093675
3.228	0.092448
3.231	0.0910864
3.234	0.0896024
3.237	0.0880092
3.24	0.0863209
3.243	0.0845526
3.246	0.0827196
3.249	0.080838
3.252	0.0789241
3.255	0.0769943
3.258	0.0750651
3.261	0.0731528
3.264	0.0712736
3.267	0.069443
3.27	0.0676761
3.273	0.0659875
3.276	0.0643907
3.279	0.0628987
3.282	0.0615232
3.285	0.060275
3.288	0.0591639
3.291	0.0581984
3.294	0.0573858
3.297	0.0567321
3.3	0.056242
3.303	0.0559191
3.306	0.0557653
3.309	0.0557815
3.312	0.0559672
3.315	0.0563203
3.318	0.0568378
3.321	0.0575151
3.324	0.0583467
3.327	0.0593255
3.33	0.0604436
3.333	0.0616918
3.336	0.06306
3.339	0.0645369
3.342	0.0661107
3.345	0.0677684
3.348	0.0694965
3.351	0.071281
3.354	0.0731072
3.357	0.0749601
3.36	0.0768243
3.363	0.0786845
3.366	0.080525
3.369	0.0823307
3.372	0.0840864
3.375	0.0857772
3.378	0.0873889
3.381	0.0889078
3.384	0.0903212
3.387	0.0916168
3.39	0.0927836
3.393	0.0938117
3.396	0.0946923
3.399	0.0954177
3.402	0.0959817
3.405	0.0963796
3.408	0.0966078
3.411	0.0966645
3.414	0.0965491
3.417	0.0962626
3.42	0.0958075
3.423	0.0951878
3.426	0.0944085
3.429	0.0934765
3.432	0.0923995
3.435	0.0911866
3.438	0.089848
3.441	0.0883948
3.444	0.0868391
3.447	0.0851937
3.45	0.0834721
3.453	0.0816881
3.456	0.0798563
3.459	0.0779912
3.462	0.0761077
3.465	0.0742204
3.468	0.0723442
3.471	0.0704935
3.474	0.0686824
3.477	0.0669246
3.48	0.0652331
3.483	0.0636205
3.486	0.0620985
3.489	0.0606779
3.492	0.0593688
3.495	0.0581802
3.498	0.0571202
3.501	0.0561957
3.504	0.0554126
3.507	0.0547757
3.51	0.0542886
3.513	0.0539537
3.516	0.0537722
3.519	0.0537442
3.522	0.0538686
3.525	0.054143
3.528	0.0545641
3.531	0.0551273
3.534	0.0558269
3.537	0.0566563
3.54	0.0576076
3.543	0.0586722
3.546	0.0598405
3.549	0.0611021
3.552	0.0624458
3.555	0.0638596
3.558	0.0653311
3.561	0.0668473
3.564	0.0683948
3.567	0.0699599
3.57	0.0715285
3.573	0.0730869
3.576	0.0746208
3.579	0.0761167
3.582	0.0775609
3.585	0.0789403
3.588	0.0802424
3.591	0.0814553
3.594	0.0825677
3.597	0.0835694
3.6	0.0844511
3.603	0.0852045
3.606	0.0858226
3.609	0.0862996
3.612	0.0866307
3.615	0.086813
3.618	0.0868444
3.621	0.0867246
3.624	0.0864544
3.627	0.0860362
3.63	0.0854735
3.633	0.0847713
3.636	0.0839358
3.639	0.0829744
3.642	0.0818954
3.645	0.0807084
3.648	0.0794236
3.651	0.0780523
3.654	0.0766063
3.657	0.0750978
3.66	0.0735398
3.663	0.0719453
3.666	0.0703277
3.669	0.0687002
3.672	0.0670761
3.675	0.0654686
3.678	0.0638905
3.681	0.0623542
3.684	0.0608715
3.687	0.0594538
3.69	0.0581117
3.693	0.0568551
3.696	0.055693
3.699	0.0546337
3.702	0.0536844
3.705	0.0528512
3.708	0.0521396
3.711	0.0515538
3.714	0.0510969
3.717	0.0507712
3.72	0.0505777
3.723	0.0505164
3.726	0.0505864
3.729	0.0507858
3.732	0.0511114
3.735	0.0515595
3.738	0.0521251
3.741	0.0528024
3.744	0.053585
3.747	0.0544654
3.75	0.0554355
3.753	0.0564866
3.756	0.0576093
3.759	0.0587936
3.762	0.0600293
3.765	0.0613054
3.768	0.062611
3.771	0.0639347
3.774	0.0652651
3.777	0.0665905
3.78	0.0678997
3.783	0.0691811
3.786	0.0704237
3.789	0.0716167
3.792	0.0727496
3.795	0.0738126
3.798	0.0747963
3.801	0.0756921
3.804	0.076492
3.807	0.077189
3.81	0.0777768
3.813	0.0782502
3.816	0.0786049
3.819	0.0788376
3.822	0.0789461
3.825	0.0789293
3.828	0.0787871
3.831	0.0785206
3.834	0.0781317
3.837	0.0776237
3.84	0.0770007
3.843	0.0762677
3.846	0.0754307
3.849	0.0744966
3.852	0.0734729
3.855	0.072368
3.858	0.0711906
3.861	0.0699503
3.864	0.0686568
3.867	0.0673204
3.87	0.0659515
3.873	0.0645607
3.876	0.0631585
3.879	0.0617557
3.882	0.0603626
3.885	0.0589895
3.888	0.0576465
3.891	0.0563431
3.894	0.0550885
3.897	0.0538913
3.9	0.0527597
3.903	0.051701
3.906	0.0507221
3.909	0.049829
3.912	0.0490271
3.915	0.0483209
3.918	0.0477142
3.921	0.0472099
3.924	0.0468102
3.927	0.0465162
3.93	0.0463285
3.933	0.0462467
3.936	0.0462696
3.939	0.0463952
3.942	0.0466209
3.945	0.0469431
3.948	0.0473577
3.951	0.0478597
3.954	0.0484437
3.957	0.0491035
3.96	0.0498325
3.963	0.0506233
3.966	0.0514685
3.969	0.05236
3.972	0.0532893
3.975	0.0542477
3.978	0.0552265
3.981	0.0562164
3.984	0.0572085
3.987	0.0581935
3.99	0.0591623
3.993	0.060106
3.996	0.0610159
3.999	0.0618834
4.002	0.0627005
4.005	0.0634594
4.008	0.0641529
4.011	0.0647744
4.014	0.065318
4.017	0.0657782
4.02	0.0661505
4.023	0.0664311
4.026	0.0666169
4.029	0.0667058
4.032	0.0666966
4.035	0.0665889
4.038	0.0663832
4.041	0.0660809
4.044	0.0656841
4.047	0.0651962
4.05	0.0646209
4.053	0.063963
4.056	0.0632278
4.059	0.0624215
4.062	0.0615508
4.065	0.0606228
4.068	0.0596453
4.071	0.0586262
4.074	0.057574
4.077	0.0564972
4.08	0.0554045
4.083	0.0543046
4.086	0.0532064
4.089	0.0521183
4.092	0.0510488
4.095	0.050006
4.098	0.0489979
4.101	0.0480318
4.104	0.0471147
4.107	0.0462532
4.11	0.045453
4.113	0.0447196
4.116	0.0440577
4.119	0.0434712
4.122	0.0429637
4.125	0.0425378
4.128	0.0421953
4.131	0.0419377
4.134	0.0417655
4.137	0.0416784
4.14	0.0416758
4.143	0.0417561
4.146	0.0419172
4.149	0.0421562
4.152	0.0424698
4.155	0.0428541
4.158	0.0433047
4.161	0.0438165
4.164	0.0443842
4.167	0.045002
4.17	0.0456637
4.173	0.0463629
4.176	0.0470927
4.179	0.0478464
4.182	0.0486167
4.185	0.0493964
4.188	0.0501784
4.191	0.0509552
4.194	0.0517199
4.197	0.0524652
4.2	0.0531842
4.203	0.0538703
4.206	0.0545172
4.209	0.0551186
4.212	0.0556689
4.215	0.0561629
4.218	0.0565958
4.221	0.0569634
4.224	0.057262
4.227	0.0574884
4.23	0.0576403
