 x  	 F(x)  
4.482	-0.972498
4.485	-0.974062
4.488	-0.975612
4.491	-0.97714
4.494	-0.978641
4.497	-0.980108
4.5	-0.981536
4.503	-0.982919
4.506	-0.984251
4.509	-0.985529
4.512	-0.986747
4.515	-0.987901
4.518	-0.988987
4.521	-0.990003
4.524	-0.990945
4.527	-0.991811
4.53	-0.992598
4.533	-0.993307
4.536	-0.993935
4.539	-0.994483
4.542	-0.994951
4.545	-0.995338
4.548	-0.995647
4.551	-0.995879
4.554	-0.996035
4.557	-0.99612
4.56	-0.996134
4.563	-0.996083
4.566	-0.995969
4.569	-0.995797
4.572	-0.995572
4.575	-0.995298
4.578	-0.99498
4.581	-0.994624
4.584	-0.994236
4.587	-0.99382
4.59	-0.993384
4.593	-0.992934
4.596	-0.992474
4.599	-0.992012
4.602	-0.991554
4.605	-0.991105
4.608	-0.990672
4.611	-0.99026
4.614	-0.989875
4.617	-0.989521
4.62	-0.989205
4.623	-0.988931
4.626	-0.988702
4.629	-0.988522
4.632	-0.988396
4.635	-0.988326
4.638	-0.988314
4.641	-0.988362
4.644	-0.988471
4.647	-0.988643
4.65	-0.988877
4.653	-0.989173
4.656	-0.98953
4.659	-0.989946
4.662	-0.99042
4.665	-0.990948
4.668	-0.991529
4.671	-0.992158
4.674	-0.992831
4.677	-0.993544
4.68	-0.994292
4.683	-0.99507
4.686	-0.995873
4.689	-0.996695
4.692	-0.997531
4.695	-0.998374
4.698	-0.999218
4.701	-1.00006
4.704	-1.00089
4.707	-1.0017
4.71	-1.00249
4.713	-1.00325
4.716	-1.00398
4.719	-1.00467
4.722	-1.00532
4.725	-1.00592
4.728	-1.00646
4.731	-1.00694
4.734	-1.00737
4.737	-1.00773
4.74	-1.00802
4.743	-1.00824
4.746	-1.00839
4.749	-1.00847
4.752	-1.00847
4.755	-1.00839
4.758	-1.00824
4.761	-1.00801
4.764	-1.0077
4.767	-1.00733
4.77	-1.00687
4.773	-1.00635
4.776	-1.00576
4.779	-1.0051
4.782	-1.00438
4.785	-1.0036
4.788	-1.00276
4.791	-1.00187
4.794	-1.00093
4.797	-0.999957
4.8	-0.998942
4.803	-0.997894
4.806	-0.99682
4.809	-0.995725
4.812	-0.994614
4.815	-0.993493
4.818	-0.992368
4.821	-0.991245
4.824	-0.990129
4.827	-0.989026
4.83	-0.987941
4.833	-0.98688
4.836	-0.985848
4.839	-0.984849
4.842	-0.983889
4.845	-0.982971
4.848	-0.9821
4.851	-0.981279
4.854	-0.98051
4.857	-0.979797
4.86	-0.979142
4.863	-0.978547
4.866	-0.978012
4.869	-0.977538
4.872	-0.977126
4.875	-0.976775
4.878	-0.976484
4.881	-0.976252
4.884	-0.976076
4.887	-0.975955
4.89	-0.975886
4.893	-0.975864
4.896	-0.975887
4.899	-0.975951
4.902	-0.97605
4.905	-0.97618
4.908	-0.976336
4.911	-0.976512
4.914	-0.976704
4.917	-0.976905
4.92	-0.97711
4.923	-0.977312
4.926	-0.977507
4.929	-0.977687
4.932	-0.977848
4.935	-0.977983
4.938	-0.978087
4.941	-0.978155
4.944	-0.978181
4.947	-0.978161
4.95	-0.97809
4.953	-0.977964
4.956	-0.977778
4.959	-0.977528
4.962	-0.977213
4.965	-0.976828
4.968	-0.976371
4.971	-0.97584
4.974	-0.975234
4.977	-0.974551
4.98	-0.973791
4.983	-0.972953
4.986	-0.972038
4.989	-0.971047
4.992	-0.969979
4.995	-0.968838
4.998	-0.967625
5.001	-0.966342
5.004	-0.964993
5.007	-0.963581
5.01	-0.96211
5.013	-0.960583
5.016	-0.959006
5.019	-0.957382
5.022	-0.955718
5.025	-0.954019
5.028	-0.952289
5.031	-0.950536
5.034	-0.948765
5.037	-0.946982
5.04	-0.945193
5.043	-0.943404
5.046	-0.941623
5.049	-0.939854
5.052	-0.938104
5.055	-0.936378
5.058	-0.934683
5.061	-0.933024
5.064	-0.931405
5.067	-0.929832
5.07	-0.928309
5.073	-0.92684
5.076	-0.925427
5.079	-0.924075
5.082	-0.922786
5.085	-0.921561
5.088	-0.920402
5.091	-0.919309
5.094	-0.918283
5.097	-0.917323
5.1	-0.916428
5.103	-0.915596
5.106	-0.914826
5.109	-0.914114
5.112	-0.913458
5.115	-0.912853
5.118	-0.912296
5.121	-0.911781
5.124	-0.911304
5.127	-0.91086
5.13	-0.910443
5.133	-0.910046
5.136	-0.909665
5.139	-0.909292
5.142	-0.908922
5.145	-0.908547
5.148	-0.908162
5.151	-0.907761
5.154	-0.907336
5.157	-0.906883
5.16	-0.906394
5.163	-0.905864
5.166	-0.905288
5.169	-0.90466
5.172	-0.903975
5.175	-0.903229
5.178	-0.902418
5.181	-0.901537
5.184	-0.900582
5.187	-0.899552
5.19	-0.898444
5.193	-0.897254
5.196	-0.895983
5.199	-0.894627
5.202	-0.893188
5.205	-0.891664
5.208	-0.890056
5.211	-0.888365
5.214	-0.886592
5.217	-0.884739
5.22	-0.882808
5.223	-0.880803
5.226	-0.878726
5.229	-0.876581
5.232	-0.874373
5.235	-0.872106
5.238	-0.869785
5.241	-0.867416
5.244	-0.865004
5.247	-0.862556
5.25	-0.860077
5.253	-0.857575
5.256	-0.855056
5.259	-0.852527
5.262	-0.849996
5.265	-0.847468
5.268	-0.844952
5.271	-0.842455
5.274	-0.839983
5.277	-0.837542
5.28	-0.835141
5.283	-0.832784
5.286	-0.830478
5.289	-0.828229
5.292	-0.826041
5.295	-0.823919
5.298	-0.821868
5.301	-0.81989
5.304	-0.817989
5.307	-0.816168
5.31	-0.814427
5.313	-0.812767
5.316	-0.81119
5.319	-0.809695
5.322	-0.80828
5.325	-0.806944
5.328	-0.805684
5.331	-0.804498
5.334	-0.803381
5.337	-0.802329
5.34	-0.801337
5.343	-0.8004
5.346	-0.799512
5.349	-0.798667
5.352	-0.797857
5.355	-0.797075
5.358	-0.796315
5.361	-0.795567
5.364	-0.794826
5.367	-0.794082
5.37	-0.793328
5.373	-0.792555
5.376	-0.791756
5.379	-0.790923
5.382	-0.790049
5.385	-0.789125
5.388	-0.788146
5.391	-0.787103
5.394	-0.785991
5.397	-0.784803
5.4	-0.783535
5.403	-0.78218
5.406	-0.780735
5.409	-0.779195
5.412	-0.777558
5.415	-0.77582
5.418	-0.773979
5.421	-0.772035
5.424	-0.769986
5.427	-0.767832
5.43	-0.765574
5.433	-0.763213
5.436	-0.760752
5.439	-0.758194
5.442	-0.755541
5.445	-0.752798
5.448	-0.749971
5.451	-0.747064
5.454	-0.744084
5.457	-0.741037
5.46	-0.737931
5.463	-0.734773
5.466	-0.731572
5.469	-0.728335
5.472	-0.725073
5.475	-0.721794
5.478	-0.718507
5.481	-0.715222
5.484	-0.711947
5.487	-0.708694
5.49	-0.70547
5.493	-0.702285
5.496	-0.699147
5.499	-0.696065
5.502	-0.693048
5.505	-0.690101
5.508	-0.687233
5.511	-0.684449
5.514	-0.681755
5.517	-0.679156
5.52	-0.676656
5.523	-0.674258
5.526	-0.671964
5.529	-0.669776
5.532	-0.667694
5.535	-0.665718
5.538	-0.663847
5.541	-0.662078
5.544	-0.660409
5.547	-0.658836
5.55	-0.657354
5.553	-0.655958
5.556	-0.654642
5.559	-0.653399
5.562	-0.652221
5.565	-0.651102
5.568	-0.650032
5.571	-0.649003
5.574	-0.648006
5.577	-0.647032
5.58	-0.64607
5.583	-0.645111
5.586	-0.644145
5.589	-0.643163
5.592	-0.642154
5.595	-0.64111
5.598	-0.64002
5.601	-0.638876
5.604	-0.637669
5.607	-0.63639
5.61	-0.635031
5.613	-0.633586
5.616	-0.632046
5.619	-0.630406
5.622	-0.628659
5.625	-0.626802
5.628	-0.624828
5.631	-0.622736
5.634	-0.620522
5.637	-0.618184
5.64	-0.615721
5.643	-0.613133
5.646	-0.61042
5.649	-0.607584
5.652	-0.604627
5.655	-0.601552
5.658	-0.598363
5.661	-0.595066
5.664	-0.591665
5.667	-0.588168
5.67	-0.584581
5.673	-0.580913
5.676	-0.577172
5.679	-0.573367
5.682	-0.569508
5.685	-0.565606
5.688	-0.56167
5.691	-0.557713
5.694	-0.553744
5.697	-0.549775
5.7	-0.545819
5.703	-0.541885
5.706	-0.537985
5.709	-0.534131
5.712	-0.530333
5.715	-0.526601
5.718	-0.522945
5.721	-0.519374
5.724	-0.515898
5.727	-0.512523
5.73	-0.509256
5.733	-0.506105
5.736	-0.503074
5.739	-0.500168
5.742	-0.49739
5.745	-0.494742
5.748	-0.492226
5.751	-0.489841
5.754	-0.487587
5.757	-0.485461
5.76	-0.483461
5.763	-0.481583
5.766	-0.479822
5.769	-0.47817
5.772	-0.476622
5.775	-0.475169
5.778	-0.473803
5.781	-0.472514
5.784	-0.471292
5.787	-0.470126
5.79	-0.469005
5.793	-0.467916
5.796	-0.466848
5.799	-0.465788
5.802	-0.464723
5.805	-0.463641
5.808	-0.462529
5.811	-0.461375
5.814	-0.460166
5.817	-0.458889
5.82	-0.457535
5.823	-0.45609
5.826	-0.454547
5.829	-0.452894
5.832	-0.451123
5.835	-0.449227
5.838	-0.447199
5.841	-0.445033
5.844	-0.442725
5.847	-0.440273
5.85	-0.437673
5.853	-0.434927
5.856	-0.432034
5.859	-0.428998
5.862	-0.425821
5.865	-0.422509
5.868	-0.419068
5.871	-0.415506
5.874	-0.41183
5.877	-0.40805
5.88	-0.404177
5.883	-0.400223
5.886	-0.396199
5.889	-0.392119
5.892	-0.387994
5.895	-0.383839
5.898	-0.379668
5.901	-0.375494
5.904	-0.371331
5.907	-0.367192
5.91	-0.363091
5.913	-0.359039
5.916	-0.355051
5.919	-0.351136
5.922	-0.347306
5.925	-0.343571
5.928	-0.339941
5.931	-0.336424
5.934	-0.333028
5.937	-0.329759
5.94	-0.326624
5.943	-0.323628
5.946	-0.320774
5.949	-0.318067
5.952	-0.315509
5.955	-0.313101
5.958	-0.310846
5.961	-0.308743
5.964	-0.306791
5.967	-0.304991
5.97	-0.303341
5.973	-0.301839
5.976	-0.300483
5.979	-0.29927
5.982	-0.298197
5.985	-0.29726
5.988	-0.296457
5.991	-0.295784
5.994	-0.295235
5.997	-0.294808
