 x 	V[Y|X = x] 
1.44	0.0306826
1.443	0.0306062
1.446	0.0305812
1.449	0.0306081
1.452	0.030687
1.455	0.0308174
1.458	0.0309986
1.461	0.0312293
1.464	0.031508
1.467	0.0318326
1.47	0.0322007
1.473	0.0326096
1.476	0.0330561
1.479	0.0335369
1.482	0.0340484
1.485	0.0345865
1.488	0.0351472
1.491	0.0357262
1.494	0.0363191
1.497	0.0369213
1.5	0.0375281
1.503	0.038135
1.506	0.0387374
1.509	0.0393305
1.512	0.03991
1.515	0.0404714
1.518	0.0410105
1.521	0.0415232
1.524	0.0420058
1.527	0.0424546
1.53	0.0428663
1.533	0.043238
1.536	0.0435669
1.539	0.0438507
1.542	0.0440875
1.545	0.0442756
1.548	0.0444139
1.551	0.0445015
1.554	0.0445381
1.557	0.0445236
1.56	0.0444585
1.563	0.0443436
1.566	0.0441801
1.569	0.0439696
1.572	0.0437142
1.575	0.0434162
1.578	0.0430782
1.581	0.0427033
1.584	0.0422949
1.587	0.0418565
1.59	0.041392
1.593	0.0409055
1.596	0.0404012
1.599	0.0398837
1.602	0.0393573
1.605	0.0388268
1.608	0.0382969
1.611	0.0377722
1.614	0.0372574
1.617	0.0367572
1.62	0.036276
1.623	0.0358183
1.626	0.0353882
1.629	0.0349898
1.632	0.0346267
1.635	0.0343025
1.638	0.0340203
1.641	0.033783
1.644	0.0335932
1.647	0.0334527
1.65	0.0333635
1.653	0.0333267
1.656	0.0333433
1.659	0.0334136
1.662	0.0335375
1.665	0.0337147
1.668	0.033944
1.671	0.0342243
1.674	0.0345536
1.677	0.0349296
1.68	0.0353497
1.683	0.0358109
1.686	0.0363097
1.689	0.0368424
1.692	0.0374049
1.695	0.0379929
1.698	0.0386018
1.701	0.0392268
1.704	0.039863
1.707	0.0405055
1.71	0.041149
1.713	0.0417885
1.716	0.0424189
1.719	0.0430351
1.722	0.0436322
1.725	0.0442055
1.728	0.0447504
1.731	0.0452625
1.734	0.045738
1.737	0.0461729
1.74	0.046564
1.743	0.0469082
1.746	0.047203
1.749	0.0474463
1.752	0.0476361
1.755	0.0477714
1.758	0.0478514
1.761	0.0478756
1.764	0.0478442
1.767	0.047758
1.77	0.0476179
1.773	0.0474255
1.776	0.0471829
1.779	0.0468924
1.782	0.0465569
1.785	0.0461795
1.788	0.0457639
1.791	0.045314
1.794	0.044834
1.797	0.0443283
1.8	0.0438016
1.803	0.0432588
1.806	0.042705
1.809	0.0421454
1.812	0.0415851
1.815	0.0410294
1.818	0.0404836
1.821	0.039953
1.824	0.0394426
1.827	0.0389574
1.83	0.0385022
1.833	0.0380817
1.836	0.0377002
1.839	0.0373618
1.842	0.0370701
1.845	0.0368286
1.848	0.0366402
1.851	0.0365075
1.854	0.0364327
1.857	0.0364172
1.86	0.0364624
1.863	0.0365688
1.866	0.0367366
1.869	0.0369654
1.872	0.0372543
1.875	0.0376018
1.878	0.038006
1.881	0.0384643
1.884	0.0389739
1.887	0.0395313
1.89	0.0401327
1.893	0.0407736
1.896	0.0414495
1.899	0.0421553
1.902	0.0428857
1.905	0.0436351
1.908	0.0443976
1.911	0.0451674
1.914	0.0459384
1.917	0.0467045
1.92	0.0474595
1.923	0.0481975
1.926	0.0489126
1.929	0.0495989
1.932	0.0502512
1.935	0.050864
1.938	0.0514326
1.941	0.0519525
1.944	0.0524196
1.947	0.0528303
1.95	0.0531815
1.953	0.0534706
1.956	0.0536957
1.959	0.0538552
1.962	0.0539483
1.965	0.0539747
1.968	0.0539346
1.971	0.053829
1.974	0.0536592
1.977	0.0534272
1.98	0.0531357
1.983	0.0527874
1.986	0.0523861
1.989	0.0519357
1.992	0.0514404
1.995	0.0509051
1.998	0.0503348
2.001	0.049735
2.004	0.0491112
2.007	0.0484692
2.01	0.047815
2.013	0.0471548
2.016	0.0464946
2.019	0.0458407
2.022	0.0451991
2.025	0.0445761
2.028	0.0439774
2.031	0.043409
2.034	0.0428764
2.037	0.0423849
2.04	0.0419396
2.043	0.0415452
2.046	0.0412061
2.049	0.0409261
2.052	0.0407089
2.055	0.0405576
2.058	0.0404746
2.061	0.040462
2.064	0.0405214
2.067	0.0406537
2.07	0.0408593
2.073	0.0411381
2.076	0.0414892
2.079	0.0419114
2.082	0.0424027
2.085	0.0429606
2.088	0.0435819
2.091	0.0442631
2.094	0.045
2.097	0.0457879
2.1	0.0466216
2.103	0.0474957
2.106	0.048404
2.109	0.0493403
2.112	0.0502979
2.115	0.0512699
2.118	0.0522493
2.121	0.0532287
2.124	0.054201
2.127	0.0551587
2.13	0.0560945
2.133	0.0570014
2.136	0.0578724
2.139	0.0587006
2.142	0.0594798
2.145	0.0602038
2.148	0.060867
2.151	0.0614642
2.154	0.061991
2.157	0.0624432
2.16	0.0628174
2.163	0.0631108
2.166	0.0633214
2.169	0.0634477
2.172	0.0634892
2.175	0.0634457
2.178	0.0633182
2.181	0.063108
2.184	0.0628173
2.187	0.0624489
2.19	0.0620064
2.193	0.0614939
2.196	0.060916
2.199	0.060278
2.202	0.0595857
2.205	0.0588451
2.208	0.0580629
2.211	0.057246
2.214	0.0564016
2.217	0.055537
2.22	0.0546599
2.223	0.0537779
2.226	0.0528989
2.229	0.0520305
2.232	0.0511804
2.235	0.0503561
2.238	0.0495651
2.241	0.0488145
2.244	0.0481112
2.247	0.0474617
2.25	0.0468721
2.253	0.0463482
2.256	0.0458954
2.259	0.0455182
2.262	0.0452211
2.265	0.0450076
2.268	0.0448807
2.271	0.0448428
2.274	0.0448956
2.277	0.0450402
2.28	0.0452768
2.283	0.045605
2.286	0.0460237
2.289	0.0465309
2.292	0.0471241
2.295	0.0477999
2.298	0.0485542
2.301	0.0493823
2.304	0.0502786
2.307	0.0512372
2.31	0.0522513
2.313	0.0533137
2.316	0.0544166
2.319	0.0555518
2.322	0.0567108
2.325	0.0578847
2.328	0.0590642
2.331	0.06024
2.334	0.0614029
2.337	0.0625433
2.34	0.0636519
2.343	0.0647197
2.346	0.0657377
2.349	0.0666974
2.352	0.0675908
2.355	0.0684104
2.358	0.0691491
2.361	0.0698008
2.364	0.0703599
2.367	0.0708217
2.37	0.0711824
2.373	0.0714391
2.376	0.0715897
2.379	0.0716333
2.382	0.0715698
2.385	0.0714
2.388	0.071126
2.391	0.0707505
2.394	0.0702772
2.397	0.069711
2.4	0.0690572
2.403	0.0683222
2.406	0.0675129
2.409	0.066637
2.412	0.0657028
2.415	0.0647188
2.418	0.0636944
2.421	0.062639
2.424	0.0615623
2.427	0.0604742
2.43	0.0593847
2.433	0.0583037
2.436	0.0572413
2.439	0.056207
2.442	0.0552105
2.445	0.0542609
2.448	0.053367
2.451	0.0525373
2.454	0.0517795
2.457	0.0511012
2.46	0.0505089
2.463	0.0500089
2.466	0.0496065
2.469	0.0493064
2.472	0.0491125
2.475	0.049028
2.478	0.0490552
2.481	0.0491956
2.484	0.0494498
2.487	0.0498176
2.49	0.0502979
2.493	0.0508889
2.496	0.0515876
2.499	0.0523904
2.502	0.0532928
2.505	0.0542896
2.508	0.0553745
2.511	0.0565407
2.514	0.0577806
2.517	0.059086
2.52	0.060448
2.523	0.0618572
2.526	0.0633036
2.529	0.0647768
2.532	0.0662661
2.535	0.0677606
2.538	0.069249
2.541	0.0707201
2.544	0.0721626
2.547	0.0735653
2.55	0.0749172
2.553	0.0762077
2.556	0.0774263
2.559	0.0785633
2.562	0.0796094
2.565	0.080556
2.568	0.0813953
2.571	0.0821204
2.574	0.0827251
2.577	0.0832044
2.58	0.0835542
2.583	0.0837715
2.586	0.0838546
2.589	0.0838027
2.592	0.0836163
2.595	0.0832971
2.598	0.0828478
2.601	0.0822725
2.604	0.081576
2.607	0.0807646
2.61	0.0798454
2.613	0.0788264
2.616	0.0777165
2.619	0.0765254
2.622	0.0752635
2.625	0.0739418
2.628	0.0725717
2.631	0.0711653
2.634	0.0697347
2.637	0.0682922
2.64	0.0668503
2.643	0.0654216
2.646	0.0640182
2.649	0.0626523
2.652	0.0613357
2.655	0.0600799
2.658	0.0588956
2.661	0.0577933
2.664	0.0567826
2.667	0.0558725
2.67	0.0550712
2.673	0.0543861
2.676	0.0538237
2.679	0.0533894
2.682	0.053088
2.685	0.0529228
2.688	0.0528965
2.691	0.0530104
2.694	0.0532651
2.697	0.0536596
2.7	0.0541923
2.703	0.0548602
2.706	0.0556593
2.709	0.0565845
2.712	0.0576298
2.715	0.0587879
2.718	0.0600508
2.721	0.0614094
2.724	0.0628539
2.727	0.0643733
2.73	0.0659564
2.733	0.0675909
2.736	0.0692642
2.739	0.070963
2.742	0.0726738
2.745	0.0743828
2.748	0.076076
2.751	0.0777394
2.754	0.0793591
2.757	0.0809215
2.76	0.0824132
2.763	0.0838215
2.766	0.085134
2.769	0.0863393
2.772	0.0874268
2.775	0.0883868
2.778	0.0892107
2.781	0.0898911
2.784	0.0904218
2.787	0.0907979
2.79	0.091016
2.793	0.091074
2.796	0.0909714
2.799	0.0907091
2.802	0.0902894
2.805	0.0897161
2.808	0.0889946
2.811	0.0881314
2.814	0.0871345
2.817	0.086013
2.82	0.0847772
2.823	0.0834385
2.826	0.082009
2.829	0.0805019
2.832	0.0789308
2.835	0.0773101
2.838	0.0756544
2.841	0.0739786
2.844	0.0722978
2.847	0.0706269
2.85	0.068981
2.853	0.0673747
2.856	0.0658221
2.859	0.0643371
2.862	0.0629327
2.865	0.0616213
2.868	0.0604145
2.871	0.0593231
2.874	0.0583567
2.877	0.0575241
2.88	0.0568329
2.883	0.0562895
2.886	0.0558993
2.889	0.0556664
2.892	0.0555936
2.895	0.0556825
2.898	0.0559335
2.901	0.0563457
2.904	0.0569169
2.907	0.0576438
2.91	0.0585217
2.913	0.0595449
2.916	0.0607064
2.919	0.0619981
2.922	0.0634108
2.925	0.0649345
2.928	0.0665581
2.931	0.0682697
2.934	0.0700564
2.937	0.071905
2.94	0.0738013
2.943	0.0757309
2.946	0.0776788
2.949	0.0796299
2.952	0.0815689
2.955	0.0834803
2.958	0.085349
2.961	0.08716
2.964	0.0888984
2.967	0.0905502
2.97	0.0921017
2.973	0.0935401
2.976	0.0948535
2.979	0.0960308
2.982	0.0970621
2.985	0.0979387
2.988	0.098653
2.991	0.0991989
2.994	0.0995717
2.997	0.0997681
3	0.0997863
3.003	0.099626
3.006	0.0992885
3.009	0.0987766
3.012	0.0980946
3.015	0.0972482
3.018	0.0962446
3.021	0.0950922
3.024	0.0938008
3.027	0.0923814
3.03	0.090846
3.033	0.0892076
3.036	0.0874799
3.039	0.0856776
3.042	0.0838157
3.045	0.0819098
3.048	0.0799758
3.051	0.0780297
3.054	0.0760877
3.057	0.0741656
3.06	0.0722793
3.063	0.0704441
3.066	0.068675
3.069	0.0669861
3.072	0.0653912
3.075	0.0639031
3.078	0.0625334
3.081	0.0612933
3.084	0.0601925
3.087	0.0592396
3.09	0.0584423
3.093	0.0578068
3.096	0.057338
3.099	0.0570397
3.102	0.0569142
3.105	0.0569625
3.108	0.0571842
3.111	0.0575776
3.114	0.0581395
3.117	0.0588655
3.12	0.0597499
3.123	0.0607857
3.126	0.0619644
3.129	0.0632768
3.132	0.0647121
3.135	0.0662588
3.138	0.0679041
3.141	0.0696345
3.144	0.0714358
3.147	0.0732929
3.15	0.0751901
3.153	0.0771116
3.156	0.0790409
3.159	0.0809615
3.162	0.0828569
3.165	0.0847106
3.168	0.0865065
3.171	0.0882286
3.174	0.089862
3.177	0.0913919
3.18	0.0928049
3.183	0.0940881
3.186	0.09523
3.189	0.0962204
3.192	0.0970502
3.195	0.0977118
3.198	0.0981992
3.201	0.098508
3.204	0.0986352
3.207	0.0985797
3.21	0.098342
3.213	0.0979241
3.216	0.0973299
3.219	0.0965647
3.222	0.0956355
3.225	0.0945506
3.228	0.0933198
3.231	0.0919541
3.234	0.0904658
3.237	0.088868
3.24	0.087175
3.243	0.0854017
3.246	0.0835636
3.249	0.0816766
3.252	0.0797573
3.255	0.0778219
3.258	0.0758871
3.261	0.0739691
3.264	0.0720842
3.267	0.0702479
3.27	0.0684756
3.273	0.0667815
3.276	0.0651796
3.279	0.0636826
3.282	0.0623024
3.285	0.0610499
3.288	0.059935
3.291	0.058966
3.294	0.0581504
3.297	0.0574942
3.3	0.0570022
3.303	0.0566779
3.306	0.0565234
3.309	0.0565393
3.312	0.0567253
3.315	0.0570793
3.318	0.0575982
3.321	0.0582774
3.324	0.0591112
3.327	0.0600928
3.33	0.0612138
3.333	0.0624652
3.336	0.0638368
3.339	0.0653172
3.342	0.0668944
3.345	0.0685555
3.348	0.0702869
3.351	0.0720743
3.354	0.0739031
3.357	0.0757582
3.36	0.0776242
3.363	0.0794856
3.366	0.0813269
3.369	0.0831327
3.372	0.0848879
3.375	0.0865775
3.378	0.0881875
3.381	0.089704
3.384	0.0911144
3.387	0.0924064
3.39	0.0935692
3.393	0.0945928
3.396	0.0954684
3.399	0.0961886
3.402	0.0967471
3.405	0.0971393
3.408	0.0973617
3.411	0.0974126
3.414	0.0972914
3.417	0.0969993
3.42	0.0965387
3.423	0.0959136
3.426	0.0951295
3.429	0.0941928
3.432	0.0931115
3.435	0.0918948
3.438	0.0905528
3.441	0.0890966
3.444	0.0875384
3.447	0.0858909
3.45	0.0841675
3.453	0.0823822
3.456	0.0805494
3.459	0.0786837
3.462	0.0767998
3.465	0.0749125
3.468	0.0730364
3.471	0.0711861
3.474	0.0693755
3.477	0.0676182
3.48	0.0659274
3.483	0.0643155
3.486	0.0627942
3.489	0.0613743
3.492	0.0600658
3.495	0.0588778
3.498	0.0578182
3.501	0.0568941
3.504	0.0561113
3.507	0.0554744
3.51	0.0549872
3.513	0.054652
3.516	0.0544701
3.519	0.0544414
3.522	0.0545649
3.525	0.0548382
3.528	0.055258
3.531	0.0558195
3.534	0.0565172
3.537	0.0573443
3.54	0.058293
3.543	0.0593547
3.546	0.0605197
3.549	0.0617776
3.552	0.0631171
3.555	0.0645263
3.558	0.0659928
3.561	0.0675036
3.564	0.0690451
3.567	0.0706037
3.57	0.0721656
3.573	0.0737166
3.576	0.0752428
3.579	0.0767306
3.582	0.0781664
3.585	0.0795372
3.588	0.0808304
3.591	0.0820342
3.594	0.0831376
3.597	0.0841302
3.6	0.0850029
3.603	0.0857475
3.606	0.0863572
3.609	0.086826
3.612	0.0871496
3.615	0.0873247
3.618	0.0873498
3.621	0.0872243
3.624	0.0869492
3.627	0.0865269
3.63	0.085961
3.633	0.0852567
3.636	0.0844199
3.639	0.0834581
3.642	0.0823798
3.645	0.0811944
3.648	0.0799121
3.651	0.0785441
3.654	0.0771022
3.657	0.0755986
3.66	0.0740461
3.663	0.0724577
3.666	0.0708466
3.669	0.069226
3.672	0.0676091
3.675	0.0660089
3.678	0.0644382
3.681	0.0629092
3.684	0.0614337
3.687	0.0600229
3.69	0.0586875
3.693	0.057437
3.696	0.0562807
3.699	0.0552265
3.702	0.0542816
3.705	0.0534523
3.708	0.0527437
3.711	0.0521602
3.714	0.0517048
3.717	0.0513796
3.72	0.0511858
3.723	0.0511235
3.726	0.0511915
3.729	0.051388
3.732	0.0517099
3.735	0.0521533
3.738	0.0527134
3.741	0.0533844
3.744	0.0541599
3.747	0.0550323
3.75	0.0559938
3.753	0.0570355
3.756	0.058148
3.759	0.0593216
3.762	0.0605458
3.765	0.06181
3.768	0.0631031
3.771	0.0644138
3.774	0.0657308
3.777	0.0670426
3.78	0.0683377
3.783	0.069605
3.786	0.0708333
3.789	0.072012
3.792	0.0731307
3.795	0.0741796
3.798	0.0751496
3.801	0.076032
3.804	0.076819
3.807	0.0775037
3.81	0.07808
3.813	0.0785426
3.816	0.0788874
3.819	0.0791112
3.822	0.079212
3.825	0.0791886
3.828	0.0790411
3.831	0.0787705
3.834	0.078379
3.837	0.0778697
3.84	0.0772469
3.843	0.0765155
3.846	0.0756815
3.849	0.0747517
3.852	0.0737338
3.855	0.0726358
3.858	0.0714667
3.861	0.0702357
3.864	0.0689525
3.867	0.0676274
3.87	0.0662705
3.873	0.0648924
3.876	0.0635034
3.879	0.0621142
3.882	0.0607349
3.885	0.0593758
3.888	0.0580466
3.891	0.0567568
3.894	0.0555154
3.897	0.0543309
3.9	0.0532113
3.903	0.052164
3.906	0.0511955
3.909	0.0503118
3.912	0.0495183
3.915	0.0488192
3.918	0.0482184
3.921	0.0477187
3.924	0.0473222
3.927	0.0470301
3.93	0.0468428
3.933	0.04676
3.936	0.0467806
3.939	0.0469024
3.942	0.0471229
3.945	0.0474387
3.948	0.0478454
3.951	0.0483384
3.954	0.0489121
3.957	0.0495606
3.96	0.0502772
3.963	0.0510548
3.966	0.0518859
3.969	0.0527624
3.972	0.0536762
3.975	0.0546187
3.978	0.055581
3.981	0.0565542
3.984	0.0575294
3.987	0.0584974
3.99	0.0594493
3.993	0.0603764
3.996	0.0612698
3.999	0.0621214
4.002	0.0629231
4.005	0.0636673
4.008	0.0643469
4.011	0.0649555
4.014	0.0654871
4.017	0.0659365
4.02	0.0662991
4.023	0.0665713
4.026	0.0667502
4.029	0.0668336
4.032	0.0668203
4.035	0.0667101
4.038	0.0665033
4.041	0.0662015
4.044	0.0658069
4.047	0.0653226
4.05	0.0647524
4.053	0.064101
4.056	0.0633737
4.059	0.0625766
4.062	0.0617163
4.065	0.0607998
4.068	0.0598348
4.071	0.058829
4.074	0.0577909
4.077	0.0567287
4.08	0.055651
4.083	0.0545665
4.086	0.0534836
4.089	0.0524109
4.092	0.0513566
4.095	0.0503287
4.098	0.0493349
4.101	0.0483826
4.104	0.0474784
4.107	0.0466289
4.11	0.0458398
4.113	0.0451163
4.116	0.0444631
4.119	0.0438841
4.122	0.0433826
4.125	0.0429613
4.128	0.0426221
4.131	0.0423662
4.134	0.0421941
4.137	0.0421059
4.14	0.0421005
4.143	0.0421766
4.146	0.042332
4.149	0.042564
4.152	0.0428693
4.155	0.0432441
4.158	0.043684
4.161	0.044184
4.164	0.044739
4.167	0.0453431
4.17	0.0459904
4.173	0.0466745
4.176	0.0473888
4.179	0.0481264
4.182	0.0488804
4.185	0.0496437
4.188	0.0504091
4.191	0.0511696
4.194	0.051918
4.197	0.0526474
4.2	0.053351
4.203	0.0540223
4.206	0.0546549
4.209	0.055243
4.212	0.0557809
4.215	0.0562634
4.218	0.056686
4.221	0.0570444
4.224	0.0573351
4.227	0.0575549
4.23	0.0577016
4.233	0.0577733
4.236	0.0577689
