 x  	 F(x)  
4.482	-0.97249
4.485	-0.974057
4.488	-0.975609
4.491	-0.97714
4.494	-0.978643
4.497	-0.980113
4.5	-0.981543
4.503	-0.982928
4.506	-0.984263
4.509	-0.985542
4.512	-0.986762
4.515	-0.987918
4.518	-0.989006
4.521	-0.990023
4.524	-0.990967
4.527	-0.991834
4.53	-0.992623
4.533	-0.993332
4.536	-0.993961
4.539	-0.994509
4.542	-0.994977
4.545	-0.995364
4.548	-0.995673
4.551	-0.995904
4.554	-0.99606
4.557	-0.996144
4.56	-0.996157
4.563	-0.996105
4.566	-0.99599
4.569	-0.995816
4.572	-0.995589
4.575	-0.995313
4.578	-0.994994
4.581	-0.994636
4.584	-0.994245
4.587	-0.993828
4.59	-0.993389
4.593	-0.992936
4.596	-0.992475
4.599	-0.992011
4.602	-0.99155
4.605	-0.991099
4.608	-0.990664
4.611	-0.99025
4.614	-0.989862
4.617	-0.989507
4.62	-0.989189
4.623	-0.988913
4.626	-0.988683
4.629	-0.988502
4.632	-0.988375
4.635	-0.988303
4.638	-0.988291
4.641	-0.988338
4.644	-0.988447
4.647	-0.988619
4.65	-0.988852
4.653	-0.989149
4.656	-0.989506
4.659	-0.989923
4.662	-0.990397
4.665	-0.990927
4.668	-0.991509
4.671	-0.992139
4.674	-0.992813
4.677	-0.993528
4.68	-0.994278
4.683	-0.995058
4.686	-0.995863
4.689	-0.996687
4.692	-0.997525
4.695	-0.99837
4.698	-0.999216
4.701	-1.00006
4.704	-1.00089
4.707	-1.00171
4.71	-1.0025
4.713	-1.00326
4.716	-1.00399
4.719	-1.00469
4.722	-1.00533
4.725	-1.00593
4.728	-1.00648
4.731	-1.00696
4.734	-1.00739
4.737	-1.00775
4.74	-1.00804
4.743	-1.00826
4.746	-1.00841
4.749	-1.00849
4.752	-1.00849
4.755	-1.00841
4.758	-1.00826
4.761	-1.00803
4.764	-1.00773
4.767	-1.00735
4.77	-1.00689
4.773	-1.00637
4.776	-1.00578
4.779	-1.00512
4.782	-1.00439
4.785	-1.00361
4.788	-1.00277
4.791	-1.00188
4.794	-1.00094
4.797	-0.999963
4.8	-0.998946
4.803	-0.997896
4.806	-0.99682
4.809	-0.995723
4.812	-0.99461
4.815	-0.993487
4.818	-0.99236
4.821	-0.991234
4.824	-0.990116
4.827	-0.989012
4.83	-0.987925
4.833	-0.986862
4.836	-0.985829
4.839	-0.984829
4.842	-0.983867
4.845	-0.982948
4.848	-0.982076
4.851	-0.981254
4.854	-0.980485
4.857	-0.979772
4.86	-0.979116
4.863	-0.978521
4.866	-0.977986
4.869	-0.977513
4.872	-0.977101
4.875	-0.976751
4.878	-0.976461
4.881	-0.976229
4.884	-0.976055
4.887	-0.975935
4.89	-0.975867
4.893	-0.975847
4.896	-0.975872
4.899	-0.975937
4.902	-0.976038
4.905	-0.97617
4.908	-0.976328
4.911	-0.976506
4.914	-0.9767
4.917	-0.976903
4.92	-0.97711
4.923	-0.977314
4.926	-0.97751
4.929	-0.977693
4.932	-0.977855
4.935	-0.977992
4.938	-0.978098
4.941	-0.978168
4.944	-0.978196
4.947	-0.978177
4.95	-0.978107
4.953	-0.977981
4.956	-0.977796
4.959	-0.977548
4.962	-0.977233
4.965	-0.976848
4.968	-0.976392
4.971	-0.975862
4.974	-0.975255
4.977	-0.974573
4.98	-0.973812
4.983	-0.972974
4.986	-0.972058
4.989	-0.971066
4.992	-0.969997
4.995	-0.968855
4.998	-0.967641
5.001	-0.966357
5.004	-0.965006
5.007	-0.963593
5.01	-0.96212
5.013	-0.960591
5.016	-0.959012
5.019	-0.957387
5.022	-0.955721
5.025	-0.95402
5.028	-0.952289
5.031	-0.950534
5.034	-0.94876
5.037	-0.946976
5.04	-0.945185
5.043	-0.943395
5.046	-0.941612
5.049	-0.939842
5.052	-0.93809
5.055	-0.936364
5.058	-0.934668
5.061	-0.933007
5.064	-0.931388
5.067	-0.929814
5.07	-0.928291
5.073	-0.926821
5.076	-0.925409
5.079	-0.924057
5.082	-0.922768
5.085	-0.921543
5.088	-0.920385
5.091	-0.919292
5.094	-0.918267
5.097	-0.917308
5.1	-0.916414
5.103	-0.915584
5.106	-0.914815
5.109	-0.914105
5.112	-0.91345
5.115	-0.912847
5.118	-0.912291
5.121	-0.911778
5.124	-0.911303
5.127	-0.910861
5.13	-0.910445
5.133	-0.91005
5.136	-0.90967
5.139	-0.909299
5.142	-0.90893
5.145	-0.908557
5.148	-0.908174
5.151	-0.907774
5.154	-0.90735
5.157	-0.906898
5.16	-0.90641
5.163	-0.905881
5.166	-0.905306
5.169	-0.904678
5.172	-0.903994
5.175	-0.903248
5.178	-0.902437
5.181	-0.901556
5.184	-0.900602
5.187	-0.899571
5.19	-0.898462
5.193	-0.897272
5.196	-0.896
5.199	-0.894643
5.202	-0.893203
5.205	-0.891678
5.208	-0.890069
5.211	-0.888376
5.214	-0.886602
5.217	-0.884747
5.22	-0.882815
5.223	-0.880807
5.226	-0.878729
5.229	-0.876582
5.232	-0.874372
5.235	-0.872103
5.238	-0.869781
5.241	-0.86741
5.244	-0.864996
5.247	-0.862546
5.25	-0.860066
5.253	-0.857562
5.256	-0.855042
5.259	-0.852512
5.262	-0.849979
5.265	-0.847451
5.268	-0.844934
5.271	-0.842436
5.274	-0.839963
5.277	-0.837522
5.28	-0.83512
5.283	-0.832764
5.286	-0.830458
5.289	-0.828209
5.292	-0.826021
5.295	-0.8239
5.298	-0.821849
5.301	-0.819872
5.304	-0.817973
5.307	-0.816152
5.31	-0.814412
5.313	-0.812754
5.316	-0.811178
5.319	-0.809685
5.322	-0.808271
5.325	-0.806937
5.328	-0.805679
5.331	-0.804494
5.334	-0.803379
5.337	-0.802328
5.34	-0.801339
5.343	-0.800403
5.346	-0.799517
5.349	-0.798673
5.352	-0.797864
5.355	-0.797084
5.358	-0.796325
5.361	-0.795579
5.364	-0.794838
5.367	-0.794095
5.37	-0.793342
5.373	-0.79257
5.376	-0.791772
5.379	-0.79094
5.382	-0.790066
5.385	-0.789143
5.388	-0.788163
5.391	-0.787121
5.394	-0.786008
5.397	-0.784821
5.4	-0.783552
5.403	-0.782197
5.406	-0.780751
5.409	-0.779211
5.412	-0.777573
5.415	-0.775834
5.418	-0.773993
5.421	-0.772047
5.424	-0.769997
5.427	-0.767842
5.43	-0.765582
5.433	-0.763221
5.436	-0.760758
5.439	-0.758198
5.442	-0.755544
5.445	-0.7528
5.448	-0.749971
5.451	-0.747063
5.454	-0.744081
5.457	-0.741033
5.46	-0.737925
5.463	-0.734766
5.466	-0.731563
5.469	-0.728326
5.472	-0.725063
5.475	-0.721782
5.478	-0.718495
5.481	-0.715209
5.484	-0.711934
5.487	-0.70868
5.49	-0.705456
5.493	-0.70227
5.496	-0.699133
5.499	-0.696051
5.502	-0.693033
5.505	-0.690087
5.508	-0.68722
5.511	-0.684436
5.514	-0.681743
5.517	-0.679145
5.52	-0.676646
5.523	-0.674249
5.526	-0.671956
5.529	-0.669769
5.532	-0.667688
5.535	-0.665713
5.538	-0.663843
5.541	-0.662076
5.544	-0.660408
5.547	-0.658836
5.55	-0.657355
5.553	-0.65596
5.556	-0.654645
5.559	-0.653403
5.562	-0.652227
5.565	-0.651108
5.568	-0.650039
5.571	-0.649011
5.574	-0.648015
5.577	-0.647041
5.58	-0.64608
5.583	-0.645121
5.586	-0.644156
5.589	-0.643174
5.592	-0.642166
5.595	-0.641122
5.598	-0.640032
5.601	-0.638889
5.604	-0.637681
5.607	-0.636403
5.61	-0.635044
5.613	-0.633598
5.616	-0.632059
5.619	-0.630418
5.622	-0.628672
5.625	-0.626814
5.628	-0.62484
5.631	-0.622748
5.634	-0.620533
5.637	-0.618195
5.64	-0.615731
5.643	-0.613142
5.646	-0.610429
5.649	-0.607592
5.652	-0.604634
5.655	-0.601558
5.658	-0.598369
5.661	-0.59507
5.664	-0.591668
5.667	-0.58817
5.67	-0.584582
5.673	-0.580912
5.676	-0.57717
5.679	-0.573364
5.682	-0.569504
5.685	-0.5656
5.688	-0.561663
5.691	-0.557703
5.694	-0.553733
5.697	-0.549763
5.7	-0.545805
5.703	-0.541869
5.706	-0.537968
5.709	-0.534113
5.712	-0.530313
5.715	-0.526579
5.718	-0.522922
5.721	-0.51935
5.724	-0.515872
5.727	-0.512496
5.73	-0.509229
5.733	-0.506077
5.736	-0.503045
5.739	-0.500138
5.742	-0.497359
5.745	-0.49471
5.748	-0.492193
5.751	-0.489808
5.754	-0.487554
5.757	-0.485428
5.76	-0.483428
5.763	-0.48155
5.766	-0.479788
5.769	-0.478137
5.772	-0.476589
5.775	-0.475137
5.778	-0.473771
5.781	-0.472483
5.784	-0.471262
5.787	-0.470097
5.79	-0.468977
5.793	-0.467889
5.796	-0.466823
5.799	-0.465765
5.802	-0.464702
5.805	-0.463623
5.808	-0.462513
5.811	-0.461362
5.814	-0.460155
5.817	-0.458882
5.82	-0.457531
5.823	-0.45609
5.826	-0.45455
5.829	-0.452901
5.832	-0.451134
5.835	-0.449242
5.838	-0.447218
5.841	-0.445057
5.844	-0.442753
5.847	-0.440305
5.85	-0.43771
5.853	-0.434968
5.856	-0.432079
5.859	-0.429046
5.862	-0.425873
5.865	-0.422564
5.868	-0.419126
5.871	-0.415566
5.874	-0.411892
5.877	-0.408114
5.88	-0.404242
5.883	-0.400289
5.886	-0.396265
5.889	-0.392184
5.892	-0.388058
5.895	-0.383902
5.898	-0.379729
5.901	-0.375553
5.904	-0.371387
5.907	-0.367245
5.91	-0.36314
5.913	-0.359084
5.916	-0.355091
5.919	-0.351172
5.922	-0.347337
5.925	-0.343598
5.928	-0.339962
5.931	-0.33644
5.934	-0.333039
5.937	-0.329765
5.94	-0.326625
5.943	-0.323623
5.946	-0.320765
5.949	-0.318053
5.952	-0.31549
5.955	-0.313078
5.958	-0.310819
5.961	-0.308712
5.964	-0.306757
5.967	-0.304953
5.97	-0.3033
5.973	-0.301795
5.976	-0.300437
5.979	-0.299221
5.982	-0.298146
5.985	-0.297209
5.988	-0.296404
5.991	-0.29573
5.994	-0.295181
5.997	-0.294753
