 x  	 F(x)  
4.482	-0.972469
4.485	-0.974043
4.488	-0.975601
4.491	-0.977139
4.494	-0.978649
4.497	-0.980125
4.5	-0.981561
4.503	-0.982953
4.506	-0.984293
4.509	-0.985579
4.512	-0.986804
4.515	-0.987965
4.518	-0.989057
4.521	-0.990079
4.524	-0.991026
4.527	-0.991896
4.53	-0.992687
4.533	-0.993399
4.536	-0.994029
4.539	-0.994579
4.542	-0.995047
4.545	-0.995434
4.548	-0.995742
4.551	-0.995972
4.554	-0.996127
4.557	-0.996208
4.56	-0.996219
4.563	-0.996163
4.566	-0.996044
4.569	-0.995867
4.572	-0.995636
4.575	-0.995355
4.578	-0.99503
4.581	-0.994667
4.584	-0.994271
4.587	-0.993847
4.59	-0.993403
4.593	-0.992944
4.596	-0.992476
4.599	-0.992006
4.602	-0.991539
4.605	-0.991083
4.608	-0.990641
4.611	-0.990222
4.614	-0.989829
4.617	-0.989469
4.62	-0.989146
4.623	-0.988866
4.626	-0.988631
4.629	-0.988447
4.632	-0.988317
4.635	-0.988243
4.638	-0.988228
4.641	-0.988274
4.644	-0.988382
4.647	-0.988553
4.65	-0.988787
4.653	-0.989084
4.656	-0.989442
4.659	-0.989861
4.662	-0.990338
4.665	-0.99087
4.668	-0.991455
4.671	-0.992089
4.674	-0.992767
4.677	-0.993486
4.68	-0.99424
4.683	-0.995025
4.686	-0.995835
4.689	-0.996665
4.692	-0.997508
4.695	-0.998359
4.698	-0.999211
4.701	-1.00006
4.704	-1.0009
4.707	-1.00172
4.71	-1.00252
4.713	-1.00329
4.716	-1.00402
4.719	-1.00472
4.722	-1.00537
4.725	-1.00597
4.728	-1.00652
4.731	-1.00701
4.734	-1.00744
4.737	-1.00781
4.74	-1.0081
4.743	-1.00833
4.746	-1.00848
4.749	-1.00855
4.752	-1.00855
4.755	-1.00848
4.758	-1.00832
4.761	-1.00809
4.764	-1.00779
4.767	-1.0074
4.77	-1.00695
4.773	-1.00642
4.776	-1.00582
4.779	-1.00516
4.782	-1.00443
4.785	-1.00365
4.788	-1.0028
4.791	-1.00191
4.794	-1.00096
4.797	-0.99998
4.8	-0.998957
4.803	-0.997902
4.806	-0.99682
4.809	-0.995717
4.812	-0.994598
4.815	-0.99347
4.818	-0.992337
4.821	-0.991206
4.824	-0.990083
4.827	-0.988973
4.83	-0.987882
4.833	-0.986815
4.836	-0.985777
4.839	-0.984774
4.842	-0.983809
4.845	-0.982887
4.848	-0.982012
4.851	-0.981188
4.854	-0.980417
4.857	-0.979703
4.86	-0.979047
4.863	-0.978452
4.866	-0.977917
4.869	-0.977445
4.872	-0.977034
4.875	-0.976686
4.878	-0.976398
4.881	-0.976169
4.884	-0.975998
4.887	-0.975882
4.89	-0.975817
4.893	-0.975801
4.896	-0.97583
4.899	-0.9759
4.902	-0.976006
4.905	-0.976143
4.908	-0.976306
4.911	-0.976489
4.914	-0.976688
4.917	-0.976897
4.92	-0.977109
4.923	-0.977319
4.926	-0.97752
4.929	-0.977708
4.932	-0.977875
4.935	-0.978017
4.938	-0.978127
4.941	-0.978201
4.944	-0.978233
4.947	-0.978218
4.95	-0.978152
4.953	-0.978029
4.956	-0.977847
4.959	-0.9776
4.962	-0.977287
4.965	-0.976904
4.968	-0.976449
4.971	-0.975919
4.974	-0.975313
4.977	-0.974629
4.98	-0.973868
4.983	-0.973029
4.986	-0.972111
4.989	-0.971117
4.992	-0.970046
4.995	-0.968901
4.998	-0.967683
5.001	-0.966396
5.004	-0.965041
5.007	-0.963624
5.01	-0.962146
5.013	-0.960613
5.016	-0.95903
5.019	-0.9574
5.022	-0.955729
5.025	-0.954023
5.028	-0.952287
5.031	-0.950527
5.034	-0.948749
5.037	-0.946959
5.04	-0.945164
5.043	-0.94337
5.046	-0.941583
5.049	-0.939809
5.052	-0.938054
5.055	-0.936325
5.058	-0.934626
5.061	-0.932963
5.064	-0.931342
5.067	-0.929767
5.07	-0.928242
5.073	-0.926772
5.076	-0.92536
5.079	-0.924008
5.082	-0.922719
5.085	-0.921496
5.088	-0.920339
5.091	-0.919249
5.094	-0.918226
5.097	-0.917269
5.1	-0.916378
5.103	-0.915551
5.106	-0.914786
5.109	-0.91408
5.112	-0.913429
5.115	-0.91283
5.118	-0.912279
5.121	-0.91177
5.124	-0.9113
5.127	-0.910862
5.13	-0.91045
5.133	-0.91006
5.136	-0.909685
5.139	-0.909318
5.142	-0.908953
5.145	-0.908584
5.148	-0.908205
5.151	-0.907808
5.154	-0.907388
5.157	-0.906938
5.16	-0.906453
5.163	-0.905927
5.166	-0.905353
5.169	-0.904727
5.172	-0.904044
5.175	-0.903299
5.178	-0.902488
5.181	-0.901607
5.184	-0.900652
5.187	-0.899621
5.19	-0.898511
5.193	-0.897319
5.196	-0.896045
5.199	-0.894686
5.202	-0.893243
5.205	-0.891715
5.208	-0.890102
5.211	-0.888406
5.214	-0.886627
5.217	-0.884769
5.22	-0.882832
5.223	-0.88082
5.226	-0.878737
5.229	-0.876585
5.232	-0.87437
5.235	-0.872097
5.238	-0.869769
5.241	-0.867393
5.244	-0.864975
5.247	-0.862521
5.25	-0.860036
5.253	-0.857529
5.256	-0.855004
5.259	-0.852471
5.262	-0.849935
5.265	-0.847404
5.268	-0.844884
5.271	-0.842384
5.274	-0.83991
5.277	-0.837468
5.28	-0.835066
5.283	-0.832709
5.286	-0.830403
5.289	-0.828155
5.292	-0.825968
5.295	-0.823848
5.298	-0.8218
5.301	-0.819825
5.304	-0.817928
5.307	-0.81611
5.31	-0.814374
5.313	-0.812719
5.316	-0.811147
5.319	-0.809657
5.322	-0.808248
5.325	-0.806918
5.328	-0.805664
5.331	-0.804484
5.334	-0.803373
5.337	-0.802327
5.34	-0.801342
5.343	-0.800411
5.346	-0.799529
5.349	-0.798689
5.352	-0.797884
5.355	-0.797107
5.358	-0.796351
5.361	-0.795609
5.364	-0.794871
5.367	-0.794131
5.37	-0.79338
5.373	-0.792611
5.376	-0.791814
5.379	-0.790984
5.382	-0.790111
5.385	-0.789189
5.388	-0.78821
5.391	-0.787167
5.394	-0.786055
5.397	-0.784867
5.4	-0.783598
5.403	-0.782242
5.406	-0.780795
5.409	-0.779253
5.412	-0.777613
5.415	-0.775872
5.418	-0.774028
5.421	-0.77208
5.424	-0.770026
5.427	-0.767868
5.43	-0.765605
5.433	-0.76324
5.436	-0.760774
5.439	-0.75821
5.442	-0.755552
5.445	-0.752804
5.448	-0.749971
5.451	-0.747059
5.454	-0.744074
5.457	-0.741022
5.46	-0.73791
5.463	-0.734748
5.466	-0.731542
5.469	-0.728301
5.472	-0.725035
5.475	-0.721753
5.478	-0.718462
5.481	-0.715175
5.484	-0.711898
5.487	-0.708643
5.49	-0.705418
5.493	-0.702232
5.496	-0.699094
5.499	-0.696013
5.502	-0.692996
5.505	-0.690051
5.508	-0.687185
5.511	-0.684403
5.514	-0.681712
5.517	-0.679116
5.52	-0.676619
5.523	-0.674225
5.526	-0.671935
5.529	-0.66975
5.532	-0.667673
5.535	-0.665701
5.538	-0.663834
5.541	-0.66207
5.544	-0.660405
5.547	-0.658837
5.55	-0.657359
5.553	-0.655967
5.556	-0.654655
5.559	-0.653415
5.562	-0.652241
5.565	-0.651126
5.568	-0.650059
5.571	-0.649033
5.574	-0.648038
5.577	-0.647066
5.58	-0.646106
5.583	-0.645149
5.586	-0.644185
5.589	-0.643205
5.592	-0.642197
5.595	-0.641154
5.598	-0.640065
5.601	-0.638922
5.604	-0.637715
5.607	-0.636436
5.61	-0.635078
5.613	-0.633632
5.616	-0.632092
5.619	-0.630451
5.622	-0.628704
5.625	-0.626846
5.628	-0.624871
5.631	-0.622778
5.634	-0.620562
5.637	-0.618223
5.64	-0.615758
5.643	-0.613167
5.646	-0.610452
5.649	-0.607613
5.652	-0.604652
5.655	-0.601574
5.658	-0.598382
5.661	-0.595081
5.664	-0.591676
5.667	-0.588174
5.67	-0.584583
5.673	-0.58091
5.676	-0.577164
5.679	-0.573354
5.682	-0.56949
5.685	-0.565582
5.688	-0.56164
5.691	-0.557677
5.694	-0.553703
5.697	-0.549728
5.7	-0.545766
5.703	-0.541826
5.706	-0.537921
5.709	-0.534062
5.712	-0.530258
5.715	-0.526521
5.718	-0.52286
5.721	-0.519285
5.724	-0.515804
5.727	-0.512425
5.73	-0.509155
5.733	-0.506
5.736	-0.502966
5.739	-0.500057
5.742	-0.497276
5.745	-0.494626
5.748	-0.492107
5.751	-0.489721
5.754	-0.487465
5.757	-0.485339
5.76	-0.483339
5.763	-0.481461
5.766	-0.479699
5.769	-0.478048
5.772	-0.476501
5.775	-0.47505
5.778	-0.473686
5.781	-0.4724
5.784	-0.471181
5.787	-0.470019
5.79	-0.468902
5.793	-0.467819
5.796	-0.466757
5.799	-0.465703
5.802	-0.464646
5.805	-0.463573
5.808	-0.46247
5.811	-0.461325
5.814	-0.460127
5.817	-0.458862
5.82	-0.457519
5.823	-0.456088
5.826	-0.454558
5.829	-0.45292
5.832	-0.451164
5.835	-0.449283
5.838	-0.44727
5.841	-0.44512
5.844	-0.442829
5.847	-0.440392
5.85	-0.437808
5.853	-0.435076
5.856	-0.432198
5.859	-0.429176
5.862	-0.426012
5.865	-0.422712
5.868	-0.419281
5.871	-0.415727
5.874	-0.412059
5.877	-0.408285
5.88	-0.404416
5.883	-0.400465
5.886	-0.396441
5.889	-0.392359
5.892	-0.388231
5.895	-0.384072
5.898	-0.379894
5.901	-0.375711
5.904	-0.371537
5.907	-0.367387
5.91	-0.363272
5.913	-0.359206
5.916	-0.355201
5.919	-0.35127
5.922	-0.347422
5.925	-0.34367
5.928	-0.340021
5.931	-0.336485
5.934	-0.333069
5.937	-0.329781
5.94	-0.326627
5.943	-0.323612
5.946	-0.320741
5.949	-0.318016
5.952	-0.315441
5.955	-0.313017
5.958	-0.310746
5.961	-0.308629
5.964	-0.306664
5.967	-0.304852
5.97	-0.30319
5.973	-0.301678
5.976	-0.300313
5.979	-0.299092
5.982	-0.298012
5.985	-0.29707
5.988	-0.296262
5.991	-0.295585
5.994	-0.295034
5.997	-0.294605
