 x 	V[Y|X = x] 
0.51	0.0516595
0.513	0.0517841
0.516	0.05181
0.519	0.051737
0.522	0.0515655
0.525	0.0512973
0.528	0.0509347
0.531	0.050481
0.534	0.0499407
0.537	0.0493185
0.54	0.0486204
0.543	0.0478526
0.546	0.0470222
0.549	0.0461367
0.552	0.0452039
0.555	0.0442322
0.558	0.0432301
0.561	0.0422062
0.564	0.0411693
0.567	0.0401282
0.57	0.0390914
0.573	0.0380676
0.576	0.0370649
0.579	0.0360914
0.582	0.0351546
0.585	0.0342619
0.588	0.0334199
0.591	0.0326349
0.594	0.0319127
0.597	0.0312584
0.6	0.0306766
0.603	0.0301712
0.606	0.0297457
0.609	0.0294027
0.612	0.0291443
0.615	0.028972
0.618	0.0288864
0.621	0.0288878
0.624	0.0289756
0.627	0.0291487
0.63	0.0294054
0.633	0.0297431
0.636	0.030159
0.639	0.0306495
0.642	0.0312104
0.645	0.0318372
0.648	0.0325247
0.651	0.0332672
0.654	0.0340586
0.657	0.0348926
0.66	0.0357621
0.663	0.0366601
0.666	0.0375792
0.669	0.0385117
0.672	0.0394499
0.675	0.0403859
0.678	0.0413117
0.681	0.0422197
0.684	0.043102
0.687	0.0439512
0.69	0.0447599
0.693	0.0455212
0.696	0.0462285
0.699	0.0468757
0.702	0.0474572
0.705	0.047968
0.708	0.0484037
0.711	0.0487605
0.714	0.0490353
0.717	0.0492258
0.72	0.0493305
0.723	0.0493486
0.726	0.0492799
0.729	0.0491253
0.732	0.0488861
0.735	0.0485646
0.738	0.0481636
0.741	0.0476868
0.744	0.0471383
0.747	0.0465228
0.75	0.0458458
0.753	0.0451129
0.756	0.0443303
0.759	0.0435047
0.762	0.0426427
0.765	0.0417514
0.768	0.0408382
0.771	0.0399101
0.774	0.0389746
0.777	0.0380389
0.78	0.0371103
0.783	0.0361958
0.786	0.0353022
0.789	0.0344361
0.792	0.0336039
0.795	0.0328115
0.798	0.0320644
0.801	0.0313679
0.804	0.0307267
0.807	0.0301449
0.81	0.0296264
0.813	0.0291744
0.816	0.0287916
0.819	0.0284802
0.822	0.0282418
0.825	0.0280775
0.828	0.0279878
0.831	0.0279726
0.834	0.0280314
0.837	0.028163
0.84	0.0283657
0.843	0.0286374
0.846	0.0289753
0.849	0.0293763
0.852	0.0298365
0.855	0.030352
0.858	0.0309182
0.861	0.0315301
0.864	0.0321824
0.867	0.0328694
0.87	0.0335853
0.873	0.0343239
0.876	0.0350789
0.879	0.0358436
0.882	0.0366115
0.885	0.0373759
0.888	0.0381301
0.891	0.0388676
0.894	0.0395819
0.897	0.0402667
0.9	0.0409159
0.903	0.0415238
0.906	0.042085
0.909	0.0425945
0.912	0.0430479
0.915	0.0434409
0.918	0.0437703
0.921	0.0440331
0.924	0.0442269
0.927	0.0443502
0.93	0.0444019
0.933	0.0443818
0.936	0.04429
0.939	0.0441276
0.942	0.0438961
0.945	0.0435979
0.948	0.0432357
0.951	0.0428129
0.954	0.0423335
0.957	0.0418018
0.96	0.0412227
0.963	0.0406014
0.966	0.0399434
0.969	0.0392546
0.972	0.0385409
0.975	0.0378087
0.978	0.0370641
0.981	0.0363134
0.984	0.0355631
0.987	0.0348194
0.99	0.0340882
0.993	0.0333757
0.996	0.0326875
0.999	0.032029
1.002	0.0314053
1.005	0.0308214
1.008	0.0302815
1.011	0.0297897
1.014	0.0293496
1.017	0.0289643
1.02	0.0286364
1.023	0.0283681
1.026	0.0281611
1.029	0.0280165
1.032	0.0279352
1.035	0.0279172
1.038	0.0279622
1.041	0.0280695
1.044	0.0282378
1.047	0.0284654
1.05	0.0287501
1.053	0.0290894
1.056	0.0294803
1.059	0.0299194
1.062	0.030403
1.065	0.030927
1.068	0.0314872
1.071	0.032079
1.074	0.0326976
1.077	0.0333379
1.08	0.0339948
1.083	0.034663
1.086	0.0353372
1.089	0.0360119
1.092	0.0366817
1.095	0.0373413
1.098	0.0379854
1.101	0.0386088
1.104	0.0392066
1.107	0.0397739
1.11	0.0403062
1.113	0.0407993
1.116	0.0412492
1.119	0.0416522
1.122	0.0420053
1.125	0.0423056
1.128	0.0425507
1.131	0.0427387
1.134	0.0428682
1.137	0.0429383
1.14	0.0429486
1.143	0.042899
1.146	0.0427902
1.149	0.0426231
1.152	0.0423995
1.155	0.0421212
1.158	0.0417908
1.161	0.0414111
1.164	0.0409854
1.167	0.0405175
1.17	0.0400113
1.173	0.0394711
1.176	0.0389016
1.179	0.0383075
1.182	0.0376938
1.185	0.0370656
1.188	0.0364281
1.191	0.0357865
1.194	0.0351462
1.197	0.0345123
1.2	0.0338899
1.203	0.033284
1.206	0.0326995
1.209	0.0321409
1.212	0.0316126
1.215	0.0311188
1.218	0.0306632
1.221	0.0302493
1.224	0.0298802
1.227	0.0295586
1.23	0.0292868
1.233	0.0290668
1.236	0.0289001
1.239	0.0287876
1.242	0.02873
1.245	0.0287275
1.248	0.0287799
1.251	0.0288863
1.254	0.0290457
1.257	0.0292566
1.26	0.0295169
1.263	0.0298244
1.266	0.0301763
1.269	0.0305697
1.272	0.0310012
1.275	0.031467
1.278	0.0319634
1.281	0.0324862
1.284	0.033031
1.287	0.0335933
1.29	0.0341686
1.293	0.034752
1.296	0.0353389
1.299	0.0359243
1.302	0.0365036
1.305	0.0370719
1.308	0.0376248
1.311	0.0381576
1.314	0.0386662
1.317	0.0391462
1.32	0.039594
1.323	0.0400058
1.326	0.0403784
1.329	0.0407087
1.332	0.0409942
1.335	0.0412326
1.338	0.041422
1.341	0.0415611
1.344	0.0416489
1.347	0.0416847
1.35	0.0416684
1.353	0.0416005
1.356	0.0414816
1.359	0.0413131
1.362	0.0410965
1.365	0.0408339
1.368	0.0405279
1.371	0.0401812
1.374	0.0397971
1.377	0.0393791
1.38	0.038931
1.383	0.0384571
1.386	0.0379614
1.389	0.0374487
1.392	0.0369235
1.395	0.0363906
1.398	0.0358549
1.401	0.0353212
1.404	0.0347944
1.407	0.0342791
1.41	0.0337802
1.413	0.0333021
1.416	0.0328491
1.419	0.0324255
1.422	0.0320351
1.425	0.0316814
1.428	0.0313678
1.431	0.0310972
1.434	0.0308722
1.437	0.0306949
1.44	0.0305671
1.443	0.0304902
1.446	0.0304651
1.449	0.0304923
1.452	0.0305719
1.455	0.0307034
1.458	0.0308862
1.461	0.0311189
1.464	0.0313999
1.467	0.0317272
1.47	0.0320983
1.473	0.0325105
1.476	0.0329607
1.479	0.0334454
1.482	0.0339609
1.485	0.0345033
1.488	0.0350685
1.491	0.0356521
1.494	0.0362497
1.497	0.0368566
1.5	0.0374682
1.503	0.0380798
1.506	0.0386868
1.509	0.0392845
1.512	0.0398683
1.515	0.040434
1.518	0.0409771
1.521	0.0414937
1.524	0.0419798
1.527	0.0424319
1.53	0.0428466
1.533	0.0432209
1.536	0.043552
1.539	0.0438378
1.542	0.044076
1.545	0.0442653
1.548	0.0444042
1.551	0.0444921
1.554	0.0445286
1.557	0.0445135
1.56	0.0444474
1.563	0.0443311
1.566	0.0441659
1.569	0.0439532
1.572	0.0436952
1.575	0.0433942
1.578	0.0430529
1.581	0.0426745
1.584	0.0422621
1.587	0.0418195
1.59	0.0413506
1.593	0.0408595
1.596	0.0403505
1.599	0.0398279
1.602	0.0392966
1.605	0.038761
1.608	0.0382259
1.611	0.0376961
1.614	0.0371763
1.617	0.0366712
1.62	0.0361852
1.623	0.0357228
1.626	0.0352883
1.629	0.0348857
1.632	0.0345188
1.635	0.034191
1.638	0.0339056
1.641	0.0336655
1.644	0.0334732
1.647	0.0333308
1.65	0.03324
1.653	0.0332021
1.656	0.0332181
1.659	0.0332882
1.662	0.0334124
1.665	0.0335903
1.668	0.033821
1.671	0.0341029
1.674	0.0344343
1.677	0.0348128
1.68	0.0352359
1.683	0.0357004
1.686	0.0362028
1.689	0.0367394
1.692	0.0373061
1.695	0.0378985
1.698	0.038512
1.701	0.0391418
1.704	0.0397829
1.707	0.0404302
1.71	0.0410786
1.713	0.041723
1.716	0.0423581
1.719	0.042979
1.722	0.0435806
1.725	0.0441582
1.728	0.0447071
1.731	0.045223
1.734	0.0457018
1.737	0.0461399
1.74	0.0465337
1.743	0.0468802
1.746	0.0471769
1.749	0.0474216
1.752	0.0476125
1.755	0.0477484
1.758	0.0478285
1.761	0.0478523
1.764	0.0478202
1.767	0.0477327
1.77	0.0475909
1.773	0.0473964
1.776	0.0471512
1.779	0.0468578
1.782	0.046519
1.785	0.0461381
1.788	0.0457185
1.791	0.0452644
1.794	0.0447799
1.797	0.0442695
1.8	0.0437379
1.803	0.0431902
1.806	0.0426313
1.809	0.0420664
1.812	0.0415009
1.815	0.0409401
1.818	0.0403892
1.821	0.0398536
1.824	0.0393383
1.827	0.0388484
1.83	0.0383888
1.833	0.0379641
1.836	0.0375787
1.839	0.0372367
1.842	0.0369418
1.845	0.0366975
1.848	0.0365067
1.851	0.036372
1.854	0.0362956
1.857	0.0362792
1.86	0.0363237
1.863	0.0364301
1.866	0.0365982
1.869	0.0368279
1.872	0.0371181
1.875	0.0374674
1.878	0.0378738
1.881	0.0383348
1.884	0.0388475
1.887	0.0394084
1.89	0.0400135
1.893	0.0406585
1.896	0.0413388
1.899	0.0420491
1.902	0.0427843
1.905	0.0435386
1.908	0.0443061
1.911	0.045081
1.914	0.045857
1.917	0.0466281
1.92	0.047388
1.923	0.0481307
1.926	0.0488503
1.929	0.049541
1.932	0.0501973
1.935	0.0508138
1.938	0.0513858
1.941	0.0519087
1.944	0.0523783
1.947	0.0527912
1.95	0.0531441
1.953	0.0534344
1.956	0.0536602
1.959	0.05382
1.962	0.0539128
1.965	0.0539384
1.968	0.0538971
1.971	0.0537898
1.974	0.0536178
1.977	0.0533832
1.98	0.0530885
1.983	0.0527369
1.986	0.0523317
1.989	0.0518771
1.992	0.0513773
1.995	0.0508372
1.998	0.050262
2.001	0.0496569
2.004	0.0490277
2.007	0.0483802
2.01	0.0477205
2.013	0.0470546
2.016	0.0463888
2.019	0.0457293
2.022	0.0450823
2.025	0.0444539
2.028	0.0438501
2.031	0.0432767
2.034	0.0427393
2.037	0.0422434
2.04	0.041794
2.043	0.0413958
2.046	0.0410533
2.049	0.0407705
2.052	0.0405508
2.055	0.0403974
2.058	0.0403128
2.061	0.0402991
2.064	0.0403579
2.067	0.0404902
2.07	0.0406962
2.073	0.040976
2.076	0.0413285
2.079	0.0417527
2.082	0.0422463
2.085	0.042807
2.088	0.0434316
2.091	0.0441164
2.094	0.0448573
2.097	0.0456495
2.1	0.0464879
2.103	0.0473668
2.106	0.0482802
2.109	0.0492216
2.112	0.0501845
2.115	0.0511619
2.118	0.0521466
2.121	0.0531313
2.124	0.0541086
2.127	0.0550713
2.13	0.056012
2.133	0.0569234
2.136	0.0577986
2.139	0.0586308
2.142	0.0594135
2.145	0.0601406
2.148	0.0608066
2.151	0.0614061
2.154	0.0619346
2.157	0.0623881
2.16	0.0627631
2.163	0.0630568
2.166	0.0632672
2.169	0.0633928
2.172	0.063433
2.175	0.0633878
2.178	0.063258
2.181	0.0630452
2.184	0.0627514
2.187	0.0623795
2.19	0.0619332
2.193	0.0614164
2.196	0.060834
2.199	0.0601912
2.202	0.0594938
2.205	0.058748
2.208	0.0579603
2.211	0.0571378
2.214	0.0562877
2.217	0.0554174
2.22	0.0545345
2.223	0.0536468
2.226	0.0527621
2.229	0.0518881
2.232	0.0510325
2.235	0.050203
2.238	0.0494069
2.241	0.0486514
2.244	0.0479434
2.247	0.0472896
2.25	0.046696
2.253	0.0461685
2.256	0.0457124
2.259	0.0453324
2.262	0.0450328
2.265	0.0448172
2.268	0.0446887
2.271	0.0446496
2.274	0.0447018
2.277	0.0448461
2.28	0.045083
2.283	0.0454119
2.286	0.0458317
2.289	0.0463405
2.292	0.0469357
2.295	0.0476139
2.298	0.048371
2.301	0.0492021
2.304	0.0501019
2.307	0.0510642
2.31	0.0520822
2.313	0.0531487
2.316	0.0542559
2.319	0.0553955
2.322	0.0565589
2.325	0.0577372
2.328	0.058921
2.331	0.0601012
2.334	0.0612681
2.337	0.0624124
2.34	0.0635247
2.343	0.0645959
2.346	0.065617
2.349	0.0665794
2.352	0.0674752
2.355	0.0682966
2.358	0.0690368
2.361	0.0696895
2.364	0.0702491
2.367	0.070711
2.37	0.0710713
2.373	0.0713271
2.376	0.0714764
2.379	0.0715182
2.382	0.0714524
2.385	0.07128
2.388	0.0710029
2.391	0.070624
2.394	0.0701472
2.397	0.069577
2.4	0.068919
2.403	0.0681795
2.406	0.0673656
2.409	0.066485
2.412	0.0655458
2.415	0.064557
2.418	0.0635277
2.421	0.0624673
2.424	0.0613857
2.427	0.0602928
2.43	0.0591986
2.433	0.0581131
2.436	0.0570462
2.439	0.0560077
2.442	0.0550072
2.445	0.0540538
2.448	0.0531563
2.451	0.0523233
2.454	0.0515625
2.457	0.0508815
2.46	0.0502868
2.463	0.0497846
2.466	0.0493804
2.469	0.0490789
2.472	0.0488839
2.475	0.0487986
2.478	0.0488253
2.481	0.0489655
2.484	0.0492199
2.487	0.0495883
2.49	0.0500695
2.493	0.0506615
2.496	0.0513616
2.499	0.0521661
2.502	0.0530704
2.505	0.0540693
2.508	0.0551565
2.511	0.0563251
2.514	0.0575677
2.517	0.0588758
2.52	0.0602405
2.523	0.0616525
2.526	0.0631016
2.529	0.0645775
2.532	0.0660695
2.535	0.0675665
2.538	0.0690572
2.541	0.0705305
2.544	0.0719749
2.547	0.0733793
2.55	0.0747326
2.553	0.0760241
2.556	0.0772434
2.559	0.0783808
2.562	0.0794269
2.565	0.0803732
2.568	0.0812118
2.571	0.0819358
2.574	0.0825391
2.577	0.0830166
2.58	0.0833643
2.583	0.0835793
2.586	0.0836597
2.589	0.0836049
2.592	0.0834154
2.595	0.0830928
2.598	0.0826401
2.601	0.0820612
2.604	0.0813611
2.607	0.0805461
2.61	0.0796232
2.613	0.0786005
2.616	0.077487
2.619	0.0762925
2.622	0.0750272
2.625	0.0737023
2.628	0.0723292
2.631	0.0709199
2.634	0.0694866
2.637	0.0680416
2.64	0.0665974
2.643	0.0651665
2.646	0.0637612
2.649	0.0623937
2.652	0.0610756
2.655	0.0598184
2.658	0.058633
2.661	0.0575297
2.664	0.0565182
2.667	0.0556075
2.67	0.0548057
2.673	0.0541201
2.676	0.0535574
2.679	0.0531229
2.682	0.0528213
2.685	0.0526561
2.688	0.0526299
2.691	0.0527439
2.694	0.0529987
2.697	0.0533934
2.7	0.0539264
2.703	0.0545945
2.706	0.0553939
2.709	0.0563195
2.712	0.057365
2.715	0.0585235
2.718	0.0597868
2.721	0.0611457
2.724	0.0625904
2.727	0.0641101
2.73	0.0656934
2.733	0.0673281
2.736	0.0690014
2.739	0.0707002
2.742	0.0724109
2.745	0.0741196
2.748	0.0758125
2.751	0.0774754
2.754	0.0790945
2.757	0.080656
2.76	0.0821468
2.763	0.0835539
2.766	0.0848651
2.769	0.0860689
2.772	0.0871548
2.775	0.088113
2.778	0.0889349
2.781	0.0896132
2.784	0.0901417
2.787	0.0905155
2.79	0.0907312
2.793	0.0907869
2.796	0.0906818
2.799	0.0904171
2.802	0.089995
2.805	0.0894195
2.808	0.0886958
2.811	0.0878306
2.814	0.0868318
2.817	0.0857085
2.82	0.0844712
2.823	0.0831312
2.826	0.0817007
2.829	0.0801928
2.832	0.0786212
2.835	0.0770002
2.838	0.0753444
2.841	0.0736687
2.844	0.0719883
2.847	0.070318
2.85	0.0686729
2.853	0.0670674
2.856	0.0655159
2.859	0.064032
2.862	0.0626288
2.865	0.0613186
2.868	0.0601131
2.871	0.0590229
2.874	0.0580577
2.877	0.0572262
2.88	0.0565359
2.883	0.0559933
2.886	0.0556038
2.889	0.0553713
2.892	0.0552988
2.895	0.0553878
2.898	0.0556386
2.901	0.0560505
2.904	0.0566212
2.907	0.0573473
2.91	0.0582243
2.913	0.0592464
2.916	0.0604065
2.919	0.0616967
2.922	0.0631078
2.925	0.0646297
2.928	0.0662514
2.931	0.0679609
2.934	0.0697456
2.937	0.0715919
2.94	0.073486
2.943	0.0754133
2.946	0.0773589
2.949	0.0793077
2.952	0.0812444
2.955	0.0831535
2.958	0.08502
2.961	0.0868286
2.964	0.0885649
2.967	0.0902145
2.97	0.0917639
2.973	0.0932004
2.976	0.0945118
2.979	0.0956872
2.982	0.0967168
2.985	0.0975916
2.988	0.0983044
2.991	0.0988488
2.994	0.0992203
2.997	0.0994154
3	0.0994325
3.003	0.0992714
3.006	0.0989331
3.009	0.0984207
3.012	0.0977383
3.015	0.0968917
3.018	0.095888
3.021	0.0947359
3.024	0.093445
3.027	0.0920263
3.03	0.0904918
3.033	0.0888545
3.036	0.0871282
3.039	0.0853274
3.042	0.0834672
3.045	0.0815633
3.048	0.0796314
3.051	0.0776876
3.054	0.075748
3.057	0.0738285
3.06	0.0719448
3.063	0.0701122
3.066	0.0683457
3.069	0.0666595
3.072	0.0650672
3.075	0.0635815
3.078	0.0622143
3.081	0.0609764
3.084	0.0598776
3.087	0.0589266
3.09	0.0581309
3.093	0.0574967
3.096	0.057029
3.099	0.0567314
3.102	0.0566064
3.105	0.0566549
3.108	0.0568764
3.111	0.0572694
3.114	0.0578306
3.117	0.0585556
3.12	0.0594388
3.123	0.060473
3.126	0.0616501
3.129	0.0629605
3.132	0.0643938
3.135	0.0659382
3.138	0.0675813
3.141	0.0693093
3.144	0.0711082
3.147	0.0729629
3.15	0.0748578
3.153	0.076777
3.156	0.0787041
3.159	0.0806226
3.162	0.082516
3.165	0.0843678
3.168	0.086162
3.171	0.0878827
3.174	0.0895147
3.177	0.0910435
3.18	0.0924555
3.183	0.093738
3.186	0.0948794
3.189	0.0958694
3.192	0.0966989
3.195	0.0973605
3.198	0.0978481
3.201	0.0981572
3.204	0.0982848
3.207	0.0982299
3.21	0.0979929
3.213	0.0975759
3.216	0.0969827
3.219	0.0962186
3.222	0.0952906
3.225	0.094207
3.228	0.0929775
3.231	0.0916133
3.234	0.0901266
3.237	0.0885305
3.24	0.0868392
3.243	0.0850677
3.246	0.0832314
3.249	0.0813464
3.252	0.079429
3.255	0.0774957
3.258	0.0755629
3.261	0.0736471
3.264	0.0717642
3.267	0.06993
3.27	0.0681597
3.273	0.0664676
3.276	0.0648675
3.279	0.0633724
3.282	0.0619939
3.285	0.060743
3.288	0.0596295
3.291	0.0586618
3.294	0.0578473
3.297	0.057192
3.3	0.0567008
3.303	0.056377
3.306	0.0562227
3.309	0.0562388
3.312	0.0564246
3.315	0.0567783
3.318	0.0572967
3.321	0.0579752
3.324	0.0588082
3.327	0.0597888
3.33	0.0609088
3.333	0.0621591
3.336	0.0635294
3.339	0.0650086
3.342	0.0665846
3.345	0.0682445
3.348	0.0699747
3.351	0.0717612
3.354	0.0735891
3.357	0.0754435
3.36	0.0773089
3.363	0.07917
3.366	0.0810112
3.369	0.0828171
3.372	0.0845725
3.375	0.0862627
3.378	0.0878735
3.381	0.0893911
3.384	0.0908027
3.387	0.0920963
3.39	0.0932607
3.393	0.0942861
3.396	0.0951637
3.399	0.095886
3.402	0.0964467
3.405	0.0968412
3.408	0.0970659
3.411	0.097119
3.414	0.097
3.417	0.0967101
3.42	0.0962516
3.423	0.0956286
3.426	0.0948463
3.429	0.0939113
3.432	0.0928317
3.435	0.0916163
3.438	0.0902756
3.441	0.0888205
3.444	0.0872631
3.447	0.0856163
3.45	0.0838935
3.453	0.0821086
3.456	0.0802761
3.459	0.0784105
3.462	0.0765266
3.465	0.0746392
3.468	0.0727629
3.471	0.0709123
3.474	0.0691014
3.477	0.0673438
3.48	0.0656526
3.483	0.0640404
3.486	0.0625187
3.489	0.0610984
3.492	0.0597896
3.495	0.0586013
3.498	0.0575415
3.501	0.0566171
3.504	0.0558342
3.507	0.0551973
3.51	0.0547101
3.513	0.054375
3.516	0.0541932
3.519	0.0541648
3.522	0.0542886
3.525	0.0545624
3.528	0.0549827
3.531	0.055545
3.534	0.0562435
3.537	0.0570715
3.54	0.0580213
3.543	0.0590842
3.546	0.0602506
3.549	0.06151
3.552	0.0628512
3.555	0.0642624
3.558	0.065731
3.561	0.067244
3.564	0.0687879
3.567	0.0703492
3.57	0.0719138
3.573	0.0734678
3.576	0.0749972
3.579	0.0764882
3.582	0.0779274
3.585	0.0793017
3.588	0.0805985
3.591	0.0818059
3.594	0.0829129
3.597	0.0839091
3.6	0.0847854
3.603	0.0855335
3.606	0.0861465
3.609	0.0866185
3.612	0.0869451
3.615	0.0871231
3.618	0.0871506
3.621	0.0870273
3.624	0.0867541
3.627	0.0863334
3.63	0.0857687
3.633	0.0850652
3.636	0.0842288
3.639	0.0832671
3.642	0.0821885
3.645	0.0810024
3.648	0.0797191
3.651	0.0783497
3.654	0.0769061
3.657	0.0754005
3.66	0.0738458
3.663	0.0722549
3.666	0.0706411
3.669	0.0690177
3.672	0.0673979
3.675	0.0657948
3.678	0.0642211
3.681	0.0626891
3.684	0.0612108
3.687	0.0597972
3.69	0.0584591
3.693	0.0572062
3.696	0.0560475
3.699	0.0549913
3.702	0.0540446
3.705	0.0532137
3.708	0.052504
3.711	0.0519195
3.714	0.0514635
3.717	0.0511381
3.72	0.0509444
3.723	0.0508824
3.726	0.0509513
3.729	0.0511489
3.732	0.0514723
3.735	0.0519175
3.738	0.0524798
3.741	0.0531534
3.744	0.0539316
3.747	0.0548073
3.75	0.0557722
3.753	0.0568176
3.756	0.0579342
3.759	0.059112
3.762	0.0603408
3.765	0.0616098
3.768	0.0629078
3.771	0.0642237
3.774	0.065546
3.777	0.0668632
3.78	0.0681639
3.783	0.0694367
3.786	0.0706707
3.789	0.0718551
3.792	0.0729794
3.795	0.0740339
3.798	0.0750092
3.801	0.0758969
3.804	0.076689
3.807	0.0773786
3.81	0.0779593
3.813	0.0784262
3.816	0.0787749
3.819	0.0790022
3.822	0.0791059
3.825	0.0790851
3.828	0.0789396
3.831	0.0786706
3.834	0.0782801
3.837	0.0777713
3.84	0.0771483
3.843	0.0764163
3.846	0.0755811
3.849	0.0746496
3.852	0.0736293
3.855	0.0725286
3.858	0.0713562
3.861	0.0701215
3.864	0.0688342
3.867	0.0675046
3.87	0.066143
3.873	0.0647598
3.876	0.0633657
3.879	0.0619711
3.882	0.0605864
3.885	0.0592218
3.888	0.0578871
3.891	0.056592
3.894	0.0553454
3.897	0.0541559
3.9	0.0530316
3.903	0.0519798
3.906	0.0510072
3.909	0.0501199
3.912	0.049323
3.915	0.0486212
3.918	0.0480181
3.921	0.0475166
3.924	0.0471188
3.927	0.0468259
3.93	0.0466385
3.933	0.0465561
3.936	0.0465775
3.939	0.0467009
3.942	0.0469235
3.945	0.0472417
3.948	0.0476516
3.951	0.0481481
3.954	0.0487259
3.957	0.0493788
3.96	0.0501002
3.963	0.0508831
3.966	0.0517197
3.969	0.0526021
3.972	0.053522
3.975	0.0544707
3.978	0.0554394
3.981	0.0564193
3.984	0.057401
3.987	0.0583757
3.99	0.0593343
3.993	0.0602679
3.996	0.0611678
3.999	0.0620256
4.002	0.0628333
4.005	0.0635833
4.008	0.0642684
4.011	0.0648821
4.014	0.0654183
4.017	0.065872
4.02	0.0662384
4.023	0.0665139
4.026	0.0666955
4.029	0.066781
4.032	0.0667694
4.035	0.0666601
4.038	0.0664537
4.041	0.0661517
4.044	0.0657563
4.047	0.0652705
4.05	0.0646983
4.053	0.0640443
4.056	0.063314
4.059	0.0625133
4.062	0.0616489
4.065	0.0607279
4.068	0.0597579
4.071	0.058747
4.074	0.0577033
4.077	0.0566354
4.08	0.0555518
4.083	0.0544613
4.086	0.0533724
4.089	0.0522937
4.092	0.0512334
4.095	0.0501997
4.098	0.0492003
4.101	0.0482426
4.104	0.0473334
4.107	0.0464792
4.11	0.0456857
4.113	0.0449584
4.116	0.0443017
4.119	0.0437198
4.122	0.043216
4.125	0.0427929
4.128	0.0424524
4.131	0.0421958
4.134	0.0420237
4.137	0.0419359
4.14	0.0419316
4.143	0.0420094
4.146	0.042167
4.149	0.0424017
4.152	0.0427103
4.155	0.0430888
4.158	0.0435329
4.161	0.0440375
4.164	0.0445975
4.167	0.045207
4.17	0.0458599
4.173	0.0465499
4.176	0.0472703
4.179	0.0480142
4.182	0.0487745
4.185	0.0495442
4.188	0.0503161
4.191	0.051083
4.194	0.0518378
4.197	0.0525734
4.2	0.0532831
4.203	0.0539601
4.206	0.0545983
4.209	0.0551916
4.212	0.0557343
4.215	0.0562214
4.218	0.056648
4.221	0.05701
4.224	0.0573037
4.227	0.0575262
4.23	0.0576749
