 x 	V[Y|X = x] 
0.396	0.0318414
0.399	0.0313416
0.402	0.0309262
0.405	0.0305977
0.408	0.0303583
0.411	0.0302093
0.414	0.0301516
0.417	0.0301852
0.42	0.0303096
0.423	0.0305239
0.426	0.030826
0.429	0.0312138
0.432	0.031684
0.435	0.0322331
0.438	0.0328567
0.441	0.0335499
0.444	0.0343073
0.447	0.0351229
0.45	0.03599
0.453	0.0369016
0.456	0.0378503
0.459	0.0388281
0.462	0.0398267
0.465	0.0408377
0.468	0.0418522
0.471	0.0428615
0.474	0.0438565
0.477	0.0448283
0.48	0.0457682
0.483	0.0466675
0.486	0.0475178
0.489	0.0483113
0.492	0.0490405
0.495	0.0496983
0.498	0.0502786
0.501	0.0507757
0.504	0.0511847
0.507	0.0515017
0.51	0.0517236
0.513	0.051848
0.516	0.0518737
0.519	0.0518004
0.522	0.0516287
0.525	0.0513602
0.528	0.0509972
0.531	0.0505433
0.534	0.0500025
0.537	0.04938
0.54	0.0486814
0.543	0.0479131
0.546	0.0470823
0.549	0.0461962
0.552	0.045263
0.555	0.0442908
0.558	0.0432881
0.561	0.0422637
0.564	0.0412262
0.567	0.0401845
0.57	0.0391472
0.573	0.0381228
0.576	0.0371196
0.579	0.0361455
0.582	0.0352083
0.585	0.034315
0.588	0.0334726
0.591	0.0326871
0.594	0.0319645
0.597	0.0313099
0.6	0.0307278
0.603	0.0302222
0.606	0.0297965
0.609	0.0294533
0.612	0.0291949
0.615	0.0290225
0.618	0.028937
0.621	0.0289385
0.624	0.0290264
0.627	0.0291997
0.63	0.0294566
0.633	0.0297947
0.636	0.0302109
0.639	0.0307018
0.642	0.0312631
0.645	0.0318904
0.648	0.0325783
0.651	0.0333212
0.654	0.0341131
0.657	0.0349474
0.66	0.0358174
0.663	0.0367158
0.666	0.0376352
0.669	0.038568
0.672	0.0395064
0.675	0.0404426
0.678	0.0413686
0.681	0.0422766
0.684	0.0431589
0.687	0.044008
0.69	0.0448165
0.693	0.0455776
0.696	0.0462846
0.699	0.0469315
0.702	0.0475126
0.705	0.0480229
0.708	0.0484581
0.711	0.0488143
0.714	0.0490885
0.717	0.0492785
0.72	0.0493826
0.723	0.0494
0.726	0.0493307
0.729	0.0491755
0.732	0.0489357
0.735	0.0486136
0.738	0.0482121
0.741	0.0477347
0.744	0.0471857
0.747	0.0465698
0.75	0.0458924
0.753	0.0451591
0.756	0.0443763
0.759	0.0435503
0.762	0.0426881
0.765	0.0417967
0.768	0.0408832
0.771	0.039955
0.774	0.0390194
0.777	0.0380837
0.78	0.0371551
0.783	0.0362406
0.786	0.035347
0.789	0.034481
0.792	0.0336488
0.795	0.0328564
0.798	0.0321095
0.801	0.031413
0.804	0.0307718
0.807	0.0301902
0.81	0.0296717
0.813	0.0292198
0.816	0.0288371
0.819	0.0285257
0.822	0.0282873
0.825	0.0281231
0.828	0.0280333
0.831	0.0280182
0.834	0.0280769
0.837	0.0282085
0.84	0.0284112
0.843	0.0286828
0.846	0.0290206
0.849	0.0294214
0.852	0.0298815
0.855	0.0303968
0.858	0.0309627
0.861	0.0315744
0.864	0.0322264
0.867	0.0329131
0.87	0.0336287
0.873	0.0343669
0.876	0.0351214
0.879	0.0358856
0.882	0.036653
0.885	0.0374169
0.888	0.0381705
0.891	0.0389074
0.894	0.0396211
0.897	0.0403052
0.9	0.0409538
0.903	0.041561
0.906	0.0421215
0.909	0.0426304
0.912	0.043083
0.915	0.0434754
0.918	0.0438042
0.921	0.0440663
0.924	0.0442596
0.927	0.0443824
0.93	0.0444336
0.933	0.044413
0.936	0.0443209
0.939	0.0441582
0.942	0.0439265
0.945	0.0436281
0.948	0.0432659
0.951	0.0428431
0.954	0.0423638
0.957	0.0418323
0.96	0.0412534
0.963	0.0406324
0.966	0.0399748
0.969	0.0392864
0.972	0.0385732
0.975	0.0378415
0.978	0.0370975
0.981	0.0363475
0.984	0.0355978
0.987	0.0348546
0.99	0.0341242
0.993	0.0334123
0.996	0.0327247
0.999	0.0320668
1.002	0.0314438
1.005	0.0308604
1.008	0.030321
1.011	0.0298297
1.014	0.0293899
1.017	0.029005
1.02	0.0286773
1.023	0.0284093
1.026	0.0282024
1.029	0.0280579
1.032	0.0279766
1.035	0.0279584
1.038	0.0280033
1.041	0.0281104
1.044	0.0282783
1.047	0.0285055
1.05	0.0287898
1.053	0.0291285
1.056	0.0295188
1.059	0.0299572
1.062	0.0304401
1.065	0.0309633
1.068	0.0315227
1.071	0.0321136
1.074	0.0327312
1.077	0.0333706
1.08	0.0340265
1.083	0.0346936
1.086	0.0353667
1.089	0.0360404
1.092	0.0367091
1.095	0.0373676
1.098	0.0380107
1.101	0.038633
1.104	0.0392298
1.107	0.0397961
1.11	0.0403274
1.113	0.0408196
1.116	0.0412686
1.119	0.0416708
1.122	0.0420231
1.125	0.0423227
1.128	0.0425672
1.131	0.0427547
1.134	0.0428838
1.137	0.0429536
1.14	0.0429636
1.143	0.0429138
1.146	0.042805
1.149	0.042638
1.152	0.0424146
1.155	0.0421366
1.158	0.0418065
1.161	0.0414273
1.164	0.0410023
1.167	0.040535
1.17	0.0400296
1.173	0.0394903
1.176	0.0389217
1.179	0.0383286
1.182	0.037716
1.185	0.0370889
1.188	0.0364526
1.191	0.0358122
1.194	0.0351731
1.197	0.0345403
1.2	0.0339191
1.203	0.0333144
1.206	0.032731
1.209	0.0321735
1.212	0.0316463
1.215	0.0311535
1.218	0.0306988
1.221	0.0302857
1.224	0.0299173
1.227	0.0295963
1.23	0.0293251
1.233	0.0291055
1.236	0.028939
1.239	0.0288267
1.242	0.0287692
1.245	0.0287667
1.248	0.0288188
1.251	0.028925
1.254	0.029084
1.257	0.0292943
1.26	0.029554
1.263	0.0298607
1.266	0.0302118
1.269	0.0306042
1.272	0.0310347
1.275	0.0314994
1.278	0.0319947
1.281	0.0325162
1.284	0.0330597
1.287	0.0336208
1.29	0.0341947
1.293	0.0347767
1.296	0.0353622
1.299	0.0359463
1.302	0.0365242
1.305	0.0370913
1.308	0.0376429
1.311	0.0381745
1.314	0.0386818
1.317	0.0391608
1.32	0.0396075
1.323	0.0400184
1.326	0.0403901
1.329	0.0407197
1.332	0.0410046
1.335	0.0412425
1.338	0.0414315
1.341	0.0415703
1.344	0.0416579
1.347	0.0416937
1.35	0.0416775
1.353	0.0416098
1.356	0.0414913
1.359	0.0413232
1.362	0.0411072
1.365	0.0408454
1.368	0.0405402
1.371	0.0401944
1.374	0.0398113
1.377	0.0393944
1.38	0.0389476
1.383	0.0384749
1.386	0.0379806
1.389	0.0374692
1.392	0.0369454
1.395	0.036414
1.398	0.0358797
1.401	0.0353474
1.404	0.034822
1.407	0.0343081
1.41	0.0338105
1.413	0.0333337
1.416	0.0328819
1.419	0.0324594
1.422	0.03207
1.425	0.0317173
1.428	0.0314046
1.431	0.0311347
1.434	0.0309102
1.437	0.0307334
1.44	0.0306059
1.443	0.0305292
1.446	0.0305041
1.449	0.0305312
1.452	0.0306105
1.455	0.0307417
1.458	0.0309239
1.461	0.031156
1.464	0.0314362
1.467	0.0317626
1.47	0.0321327
1.473	0.0325437
1.476	0.0329927
1.479	0.0334761
1.482	0.0339902
1.485	0.0345312
1.488	0.0350949
1.491	0.0356769
1.494	0.0362729
1.497	0.0368782
1.5	0.0374882
1.503	0.0380982
1.506	0.0387036
1.509	0.0392997
1.512	0.0398821
1.515	0.0404463
1.518	0.0409881
1.521	0.0415034
1.524	0.0419883
1.527	0.0424393
1.53	0.042853
1.533	0.0432263
1.536	0.0435568
1.539	0.0438418
1.542	0.0440796
1.545	0.0442685
1.548	0.0444072
1.551	0.044495
1.554	0.0445315
1.557	0.0445166
1.56	0.0444509
1.563	0.044335
1.566	0.0441704
1.569	0.0439585
1.572	0.0437013
1.575	0.0434013
1.578	0.0430612
1.581	0.0426839
1.584	0.0422729
1.587	0.0418317
1.59	0.0413643
1.593	0.0408748
1.596	0.0403673
1.599	0.0398465
1.602	0.0393168
1.605	0.0387829
1.608	0.0382496
1.611	0.0377216
1.614	0.0372035
1.617	0.0367
1.62	0.0362156
1.623	0.0357548
1.626	0.0353218
1.629	0.0349206
1.632	0.034555
1.635	0.0342284
1.638	0.0339441
1.641	0.033705
1.644	0.0335135
1.647	0.0333718
1.65	0.0332815
1.653	0.033244
1.656	0.0332601
1.659	0.0333303
1.662	0.0334544
1.665	0.0336321
1.668	0.0338623
1.671	0.0341437
1.674	0.0344743
1.677	0.034852
1.68	0.0352741
1.683	0.0357375
1.686	0.0362387
1.689	0.0367739
1.692	0.0373392
1.695	0.0379301
1.698	0.038542
1.701	0.0391702
1.704	0.0398097
1.707	0.0404553
1.71	0.0411021
1.713	0.0417448
1.716	0.0423784
1.719	0.0429976
1.722	0.0435977
1.725	0.0441738
1.728	0.0447214
1.731	0.045236
1.734	0.0457137
1.737	0.0461507
1.74	0.0465436
1.743	0.0468894
1.746	0.0471854
1.749	0.0474296
1.752	0.0476202
1.755	0.0477559
1.758	0.0478359
1.761	0.0478599
1.764	0.047828
1.767	0.0477409
1.77	0.0475997
1.773	0.0474059
1.776	0.0471616
1.779	0.0468692
1.782	0.0465315
1.785	0.0461517
1.788	0.0457336
1.791	0.0452809
1.794	0.0447979
1.797	0.044289
1.8	0.0437591
1.803	0.0432131
1.806	0.0426559
1.809	0.0420928
1.812	0.0415291
1.815	0.04097
1.818	0.0404208
1.821	0.0398869
1.824	0.0393732
1.827	0.0388849
1.83	0.0384269
1.833	0.0380036
1.836	0.0376195
1.839	0.0372787
1.842	0.0369849
1.845	0.0367415
1.848	0.0365515
1.851	0.0364176
1.854	0.0363417
1.857	0.0363255
1.86	0.0363703
1.863	0.0364767
1.866	0.0366447
1.869	0.0368741
1.872	0.0371638
1.875	0.0375125
1.878	0.0379182
1.881	0.0383783
1.884	0.0388899
1.887	0.0394496
1.89	0.0400535
1.893	0.0406971
1.896	0.0413759
1.899	0.0420847
1.902	0.0428183
1.905	0.0435709
1.908	0.0443367
1.911	0.0451099
1.914	0.0458842
1.917	0.0466536
1.92	0.0474119
1.923	0.048153
1.926	0.0488711
1.929	0.0495603
1.932	0.0502152
1.935	0.0508305
1.938	0.0514013
1.941	0.0519231
1.944	0.0523919
1.947	0.052804
1.95	0.0531564
1.953	0.0534463
1.956	0.0536719
1.959	0.0538316
1.962	0.0539245
1.965	0.0539504
1.968	0.0539095
1.971	0.0538027
1.974	0.0536314
1.977	0.0533978
1.98	0.0531041
1.983	0.0527536
1.986	0.0523498
1.989	0.0518965
1.992	0.0513983
1.995	0.0508599
1.998	0.0502863
2.001	0.049683
2.004	0.0490556
2.007	0.0484099
2.01	0.0477521
2.013	0.0470881
2.016	0.0464242
2.019	0.0457666
2.022	0.0451215
2.025	0.0444949
2.028	0.0438928
2.031	0.0433211
2.034	0.0427853
2.037	0.0422909
2.04	0.0418429
2.043	0.041446
2.046	0.0411046
2.049	0.0408228
2.052	0.0406039
2.055	0.0404512
2.058	0.0403671
2.061	0.0403538
2.064	0.0404128
2.067	0.0405451
2.07	0.040751
2.073	0.0410304
2.076	0.0413825
2.079	0.041806
2.082	0.0422988
2.085	0.0428586
2.088	0.0434821
2.091	0.0441657
2.094	0.0449052
2.097	0.045696
2.1	0.0465328
2.103	0.04741
2.106	0.0483217
2.109	0.0492614
2.112	0.0502225
2.115	0.0511981
2.118	0.0521809
2.121	0.0531639
2.124	0.0541395
2.127	0.0551005
2.13	0.0560396
2.133	0.0569495
2.136	0.0578232
2.139	0.0586541
2.142	0.0594356
2.145	0.0601616
2.148	0.0608267
2.151	0.0614254
2.154	0.0619534
2.157	0.0624064
2.16	0.0627811
2.163	0.0630747
2.166	0.0632852
2.169	0.063411
2.172	0.0634517
2.175	0.0634071
2.178	0.0632781
2.181	0.0630661
2.184	0.0627733
2.187	0.0624027
2.19	0.0619576
2.193	0.0614423
2.196	0.0608614
2.199	0.0602203
2.202	0.0595246
2.205	0.0587805
2.208	0.0579947
2.211	0.0571741
2.214	0.0563259
2.217	0.0554575
2.22	0.0545766
2.223	0.0536908
2.226	0.052808
2.229	0.0519359
2.232	0.0510822
2.235	0.0502544
2.238	0.04946
2.241	0.0487062
2.244	0.0479998
2.247	0.0473474
2.25	0.0467552
2.253	0.0462289
2.256	0.0457739
2.259	0.0453948
2.262	0.045096
2.265	0.0448812
2.268	0.0447532
2.271	0.0447145
2.274	0.0447669
2.277	0.0449113
2.28	0.0451481
2.283	0.0454768
2.286	0.0458962
2.289	0.0464045
2.292	0.046999
2.295	0.0476764
2.298	0.0484326
2.301	0.0492627
2.304	0.0501613
2.307	0.0511223
2.31	0.052139
2.313	0.0532041
2.316	0.0543099
2.319	0.055448
2.322	0.0566099
2.325	0.0577867
2.328	0.0589691
2.331	0.0601478
2.334	0.0613134
2.337	0.0624563
2.34	0.0635674
2.343	0.0646374
2.346	0.0656575
2.349	0.066619
2.352	0.067514
2.355	0.0683348
2.358	0.0690745
2.361	0.0697268
2.364	0.0702863
2.367	0.0707482
2.37	0.0711086
2.373	0.0713647
2.376	0.0715145
2.379	0.0715569
2.382	0.0714918
2.385	0.0713203
2.388	0.0710443
2.391	0.0706665
2.394	0.0701909
2.397	0.069622
2.4	0.0689654
2.403	0.0682275
2.406	0.0674151
2.409	0.0665361
2.412	0.0655986
2.415	0.0646114
2.418	0.0635837
2.421	0.062525
2.424	0.0614451
2.427	0.0603538
2.43	0.0592612
2.433	0.0581772
2.436	0.0571118
2.439	0.0560747
2.442	0.0550755
2.445	0.0541234
2.448	0.0532272
2.451	0.0523952
2.454	0.0516355
2.457	0.0509553
2.46	0.0503615
2.463	0.04986
2.466	0.0494564
2.469	0.0491553
2.472	0.0489607
2.475	0.0488757
2.478	0.0489026
2.481	0.0490429
2.484	0.0492972
2.487	0.0496654
2.49	0.0501463
2.493	0.0507379
2.496	0.0514376
2.499	0.0522415
2.502	0.0531452
2.505	0.0541433
2.508	0.0552298
2.511	0.0563976
2.514	0.0576393
2.517	0.0589465
2.52	0.0603103
2.523	0.0617213
2.526	0.0631695
2.529	0.0646446
2.532	0.0661356
2.535	0.0676318
2.538	0.0691218
2.541	0.0705943
2.544	0.0720381
2.547	0.0734419
2.55	0.0747947
2.553	0.0760859
2.556	0.077305
2.559	0.0784423
2.562	0.0794884
2.565	0.0804348
2.568	0.0812737
2.571	0.081998
2.574	0.0826018
2.577	0.0830799
2.58	0.0834283
2.583	0.0836441
2.586	0.0837254
2.589	0.0836716
2.592	0.0834831
2.595	0.0831617
2.598	0.0827102
2.601	0.0821324
2.604	0.0814336
2.607	0.0806198
2.61	0.0796981
2.613	0.0786767
2.616	0.0775644
2.619	0.076371
2.622	0.0751068
2.625	0.073783
2.628	0.0724109
2.631	0.0710026
2.634	0.0695701
2.637	0.068126
2.64	0.0666826
2.643	0.0652524
2.646	0.0638477
2.649	0.0624807
2.652	0.0611631
2.655	0.0599064
2.658	0.0587213
2.661	0.0576184
2.664	0.0566071
2.667	0.0556966
2.67	0.054895
2.673	0.0542096
2.676	0.0536469
2.679	0.0532125
2.682	0.052911
2.685	0.0527458
2.688	0.0527195
2.691	0.0528335
2.694	0.0530882
2.697	0.0534829
2.7	0.0540158
2.703	0.0546838
2.706	0.0554832
2.709	0.0564086
2.712	0.0574541
2.715	0.0586125
2.718	0.0598756
2.721	0.0612344
2.724	0.0626791
2.727	0.0641987
2.73	0.065782
2.733	0.0674166
2.736	0.0690899
2.739	0.0707887
2.742	0.0724995
2.745	0.0742083
2.748	0.0759013
2.751	0.0775644
2.754	0.0791837
2.757	0.0807456
2.76	0.0822367
2.763	0.0836442
2.766	0.0849558
2.769	0.0861602
2.772	0.0872466
2.775	0.0882054
2.778	0.089028
2.781	0.089707
2.784	0.0902363
2.787	0.0906109
2.79	0.0908274
2.793	0.0908838
2.796	0.0907796
2.799	0.0905157
2.802	0.0900944
2.805	0.0895197
2.808	0.0887967
2.811	0.0879321
2.814	0.0869339
2.817	0.0858113
2.82	0.0845745
2.823	0.0832349
2.826	0.0818047
2.829	0.080297
2.832	0.0787256
2.835	0.0771047
2.838	0.0754489
2.841	0.0737731
2.844	0.0720925
2.847	0.0704221
2.85	0.0687767
2.853	0.0671709
2.856	0.065619
2.859	0.0641347
2.862	0.0627311
2.865	0.0614205
2.868	0.0602145
2.871	0.0591239
2.874	0.0581583
2.877	0.0573264
2.88	0.0566358
2.883	0.0560929
2.886	0.0557032
2.889	0.0554705
2.892	0.0553979
2.895	0.0554868
2.898	0.0557378
2.901	0.0561498
2.904	0.0567206
2.907	0.057447
2.91	0.0583244
2.913	0.0593468
2.916	0.0605074
2.919	0.0617981
2.922	0.0632098
2.925	0.0647324
2.928	0.0663547
2.931	0.0680649
2.934	0.0698503
2.937	0.0716974
2.94	0.0735922
2.943	0.0755203
2.946	0.0774668
2.949	0.0794164
2.952	0.0813538
2.955	0.0832638
2.958	0.085131
2.961	0.0869405
2.964	0.0886775
2.967	0.0903278
2.97	0.091878
2.973	0.0933151
2.976	0.0946272
2.979	0.0958033
2.982	0.0968334
2.985	0.0977089
2.988	0.0984222
2.991	0.0989671
2.994	0.099339
2.997	0.0995346
3	0.0995521
3.003	0.0993912
3.006	0.0990532
3.009	0.0985409
3.012	0.0978587
3.015	0.0970121
3.018	0.0960085
3.021	0.0948562
3.024	0.0935651
3.027	0.0921462
3.03	0.0906114
3.033	0.0889737
3.036	0.0872469
3.039	0.0854456
3.042	0.0835848
3.045	0.0816802
3.048	0.0797476
3.051	0.077803
3.054	0.0758625
3.057	0.0739421
3.06	0.0720575
3.063	0.070224
3.066	0.0684566
3.069	0.0667695
3.072	0.0651763
3.075	0.0636897
3.078	0.0623217
3.081	0.061083
3.084	0.0599835
3.087	0.0590319
3.09	0.0582356
3.093	0.0576009
3.096	0.0571329
3.099	0.0568351
3.102	0.0567099
3.105	0.0567583
3.108	0.0569799
3.111	0.057373
3.114	0.0579344
3.117	0.0586598
3.12	0.0595434
3.123	0.0605782
3.126	0.0617558
3.129	0.063067
3.132	0.0645009
3.135	0.0660461
3.138	0.06769
3.141	0.0694189
3.144	0.0712186
3.147	0.0730741
3.15	0.0749698
3.153	0.0768898
3.156	0.0788176
3.159	0.0807369
3.162	0.082631
3.165	0.0844835
3.168	0.0862782
3.171	0.0879994
3.174	0.0896319
3.177	0.0911611
3.18	0.0925735
3.183	0.0938562
3.186	0.0949978
3.189	0.0959879
3.192	0.0968176
3.195	0.0974792
3.198	0.0979667
3.201	0.0982757
3.204	0.0984032
3.207	0.0983481
3.21	0.0981109
3.213	0.0976936
3.216	0.0971
3.219	0.0963355
3.222	0.0954071
3.225	0.094323
3.228	0.0930931
3.231	0.0917284
3.234	0.0902411
3.237	0.0886444
3.24	0.0869525
3.243	0.0851804
3.246	0.0833435
3.249	0.0814578
3.252	0.0795397
3.255	0.0776057
3.258	0.0756722
3.261	0.0737556
3.264	0.071872
3.267	0.0700371
3.27	0.068266
3.273	0.0665733
3.276	0.0649726
3.279	0.0634767
3.282	0.0620977
3.285	0.0608463
3.288	0.0597322
3.291	0.0587641
3.294	0.0579492
3.297	0.0572936
3.3	0.0568021
3.303	0.0564781
3.306	0.0563238
3.309	0.0563398
3.312	0.0565257
3.315	0.0568795
3.318	0.0573981
3.321	0.0580768
3.324	0.0589102
3.327	0.059891
3.33	0.0610114
3.333	0.0622621
3.336	0.0636328
3.339	0.0651125
3.342	0.0666889
3.345	0.0683492
3.348	0.0700799
3.351	0.0718667
3.354	0.0736949
3.357	0.0755496
3.36	0.0774152
3.363	0.0792764
3.366	0.0811177
3.369	0.0829235
3.372	0.0846789
3.375	0.086369
3.378	0.0879795
3.381	0.0894967
3.384	0.0909079
3.387	0.092201
3.39	0.0933649
3.393	0.0943897
3.396	0.0952666
3.399	0.0959882
3.402	0.0965482
3.405	0.0969419
3.408	0.0971658
3.411	0.0972181
3.414	0.0970984
3.417	0.0968077
3.42	0.0963486
3.423	0.0957248
3.426	0.0949419
3.429	0.0940063
3.432	0.0929261
3.435	0.0917103
3.438	0.0903691
3.441	0.0889136
3.444	0.087356
3.447	0.0857089
3.45	0.0839859
3.453	0.0822008
3.456	0.0803682
3.459	0.0785025
3.462	0.0766186
3.465	0.0747312
3.468	0.072855
3.471	0.0710045
3.474	0.0691936
3.477	0.0674362
3.48	0.0657451
3.483	0.0641329
3.486	0.0626114
3.489	0.0611912
3.492	0.0598825
3.495	0.0586943
3.498	0.0576345
3.501	0.0567103
3.504	0.0559273
3.507	0.0552905
3.51	0.0548033
3.513	0.0544681
3.516	0.0542863
3.519	0.0542578
3.522	0.0543815
3.525	0.0546552
3.528	0.0550753
3.531	0.0556373
3.534	0.0563355
3.537	0.0571632
3.54	0.0581127
3.543	0.0591752
3.546	0.0603411
3.549	0.0616
3.552	0.0629407
3.555	0.0643512
3.558	0.0658191
3.561	0.0673313
3.564	0.0688745
3.567	0.0704349
3.57	0.0719986
3.573	0.0735516
3.576	0.0750799
3.579	0.0765699
3.582	0.0780079
3.585	0.079381
3.588	0.0806766
3.591	0.0818829
3.594	0.0829886
3.597	0.0839836
3.6	0.0848587
3.603	0.0856057
3.606	0.0862175
3.609	0.0866885
3.612	0.087014
3.615	0.087191
3.618	0.0872177
3.621	0.0870937
3.624	0.0868199
3.627	0.0863986
3.63	0.0858335
3.633	0.0851297
3.636	0.0842932
3.639	0.0833315
3.642	0.0822529
3.645	0.081067
3.648	0.0797841
3.651	0.0784152
3.654	0.0769721
3.657	0.0754672
3.66	0.0739132
3.663	0.0723231
3.666	0.0707102
3.669	0.0690878
3.672	0.067469
3.675	0.0658668
3.678	0.0642941
3.681	0.0627631
3.684	0.0612857
3.687	0.0598731
3.69	0.0585359
3.693	0.0572838
3.696	0.0561259
3.699	0.0550703
3.702	0.0541243
3.705	0.0532939
3.708	0.0525845
3.711	0.0520004
3.714	0.0515446
3.717	0.0512192
3.72	0.0510255
3.723	0.0509634
3.726	0.051032
3.729	0.0512292
3.732	0.0515521
3.735	0.0519968
3.738	0.0525583
3.741	0.053231
3.744	0.0540083
3.747	0.0548829
3.75	0.0558466
3.753	0.0568908
3.756	0.0580061
3.759	0.0591825
3.762	0.0604097
3.765	0.0616771
3.768	0.0629735
3.771	0.0642876
3.774	0.0656081
3.777	0.0669235
3.78	0.0682223
3.783	0.0694933
3.786	0.0707254
3.789	0.0719078
3.792	0.0730302
3.795	0.0740828
3.798	0.0750564
3.801	0.0759423
3.804	0.0767327
3.807	0.0774206
3.81	0.0779998
3.813	0.0784653
3.816	0.0788126
3.819	0.0790388
3.822	0.0791415
3.825	0.0791198
3.828	0.0789736
3.831	0.0787041
3.834	0.0783132
3.837	0.0778043
3.84	0.0771813
3.843	0.0764495
3.846	0.0756147
3.849	0.0746838
3.852	0.0736643
3.855	0.0725645
3.858	0.0713932
3.861	0.0701597
3.864	0.0688739
3.867	0.0675458
3.87	0.0661857
3.873	0.0648043
3.876	0.0634119
3.879	0.0620191
3.882	0.0606362
3.885	0.0592734
3.888	0.0579406
3.891	0.0566473
3.894	0.0554024
3.897	0.0542147
3.9	0.0530919
3.903	0.0520416
3.906	0.0510704
3.909	0.0501843
3.912	0.0493886
3.915	0.0486877
3.918	0.0480854
3.921	0.0475845
3.924	0.0471871
3.927	0.0468945
3.93	0.0467071
3.933	0.0466246
3.936	0.0466458
3.939	0.0467686
3.942	0.0469905
3.945	0.0473079
3.948	0.0477167
3.951	0.048212
3.954	0.0487884
3.957	0.0494398
3.96	0.0501596
3.963	0.0509407
3.966	0.0517754
3.969	0.0526559
3.972	0.0535737
3.975	0.0545203
3.978	0.0554869
3.981	0.0564645
3.984	0.057444
3.987	0.0584165
3.99	0.0593728
3.993	0.0603042
3.996	0.0612019
3.999	0.0620576
4.002	0.0628633
4.005	0.0636113
4.008	0.0642946
4.011	0.0649065
4.014	0.0654412
4.017	0.0658934
4.02	0.0662586
4.023	0.0665329
4.026	0.0667136
4.029	0.0667984
4.032	0.0667862
4.035	0.0666766
4.038	0.0664701
4.041	0.0661682
4.044	0.065773
4.047	0.0652877
4.05	0.0647162
4.053	0.0640631
4.056	0.0633338
4.059	0.0625343
4.062	0.0616713
4.065	0.0607518
4.068	0.0597835
4.071	0.0587743
4.074	0.0577325
4.077	0.0566665
4.08	0.055585
4.083	0.0544965
4.086	0.0534096
4.089	0.0523329
4.092	0.0512747
4.095	0.050243
4.098	0.0492455
4.101	0.0482895
4.104	0.047382
4.107	0.0465294
4.11	0.0457374
4.113	0.0450114
4.116	0.0443559
4.119	0.043775
4.122	0.043272
4.125	0.0428494
4.128	0.0425094
4.131	0.042253
4.134	0.042081
4.137	0.041993
4.14	0.0419883
4.143	0.0420655
4.146	0.0422224
4.149	0.0424562
4.152	0.0427637
4.155	0.043141
4.158	0.0435836
4.161	0.0440867
4.164	0.0446449
4.167	0.0452526
4.17	0.0459037
4.173	0.0465917
4.176	0.04731
4.179	0.0480517
4.182	0.0488099
4.185	0.0495775
4.188	0.0503472
4.191	0.0511119
4.194	0.0518645
4.197	0.052598
4.2	0.0533056
4.203	0.0539808
4.206	0.0546171
4.209	0.0552086
4.212	0.0557497
4.215	0.0562352
4.218	0.0566605
4.221	0.0570212
4.224	0.0573139
4.227	0.0575355
4.23	0.0576835
