 x 	V[Y|X = x] 
0.762	0.0426663
0.765	0.0417749
0.768	0.0408616
0.771	0.0399334
0.774	0.0389979
0.777	0.0380622
0.78	0.0371336
0.783	0.036219
0.786	0.0353255
0.789	0.0344594
0.792	0.0336272
0.795	0.0328349
0.798	0.0320878
0.801	0.0313914
0.804	0.0307501
0.807	0.0301684
0.81	0.02965
0.813	0.029198
0.816	0.0288152
0.819	0.0285038
0.822	0.0282655
0.825	0.0281012
0.828	0.0280115
0.831	0.0279963
0.834	0.0280551
0.837	0.0281866
0.84	0.0283893
0.843	0.028661
0.846	0.0289988
0.849	0.0293997
0.852	0.0298599
0.855	0.0303753
0.858	0.0309413
0.861	0.0315531
0.864	0.0322052
0.867	0.0328921
0.87	0.0336079
0.873	0.0343462
0.876	0.0351009
0.879	0.0358654
0.882	0.036633
0.885	0.0373972
0.888	0.0381511
0.891	0.0388883
0.894	0.0396023
0.897	0.0402867
0.9	0.0409356
0.903	0.0415431
0.906	0.042104
0.909	0.0426132
0.912	0.0430661
0.915	0.0434589
0.918	0.0437879
0.921	0.0440503
0.924	0.0442439
0.927	0.0443669
0.93	0.0444184
0.933	0.044398
0.936	0.044306
0.939	0.0441435
0.942	0.0439119
0.945	0.0436136
0.948	0.0432514
0.951	0.0428286
0.954	0.0423492
0.957	0.0418176
0.96	0.0412387
0.963	0.0406175
0.966	0.0399597
0.969	0.0392711
0.972	0.0385577
0.975	0.0378257
0.978	0.0370814
0.981	0.0363311
0.984	0.0355811
0.987	0.0348377
0.99	0.0341069
0.993	0.0333947
0.996	0.0327068
0.999	0.0320486
1.002	0.0314253
1.005	0.0308416
1.008	0.030302
1.011	0.0298105
1.014	0.0293706
1.017	0.0289854
1.02	0.0286576
1.023	0.0283895
1.026	0.0281825
1.029	0.028038
1.032	0.0279567
1.035	0.0279386
1.038	0.0279836
1.041	0.0280907
1.044	0.0282589
1.047	0.0284863
1.05	0.0287707
1.053	0.0291097
1.056	0.0295003
1.059	0.029939
1.062	0.0304222
1.065	0.0309459
1.068	0.0315057
1.071	0.032097
1.074	0.0327151
1.077	0.0333549
1.08	0.0340113
1.083	0.0346789
1.086	0.0353525
1.089	0.0360267
1.092	0.0366959
1.095	0.037355
1.098	0.0379985
1.101	0.0386214
1.104	0.0392186
1.107	0.0397854
1.11	0.0403172
1.113	0.0408098
1.116	0.0412592
1.119	0.0416619
1.122	0.0420145
1.125	0.0423144
1.128	0.0425592
1.131	0.042747
1.134	0.0428763
1.137	0.0429462
1.14	0.0429563
1.143	0.0429067
1.146	0.0427978
1.149	0.0426309
1.152	0.0424073
1.155	0.0421292
1.158	0.0417989
1.161	0.0414195
1.164	0.0409942
1.167	0.0405266
1.17	0.0400208
1.173	0.0394811
1.176	0.038912
1.179	0.0383185
1.182	0.0377053
1.185	0.0370777
1.188	0.0364408
1.191	0.0357999
1.194	0.0351602
1.197	0.0345269
1.2	0.0339051
1.203	0.0332998
1.206	0.0327158
1.209	0.0321578
1.212	0.0316301
1.215	0.0311368
1.218	0.0306817
1.221	0.0302682
1.224	0.0298995
1.227	0.0295782
1.23	0.0293067
1.233	0.0290869
1.236	0.0289203
1.239	0.0288079
1.242	0.0287504
1.245	0.0287479
1.248	0.0288001
1.251	0.0289064
1.254	0.0290656
1.257	0.0292761
1.26	0.0295361
1.263	0.0298432
1.266	0.0301948
1.269	0.0305876
1.272	0.0310186
1.275	0.0314839
1.278	0.0319796
1.281	0.0325018
1.284	0.0330459
1.287	0.0336076
1.29	0.0341821
1.293	0.0347648
1.296	0.035351
1.299	0.0359357
1.302	0.0365143
1.305	0.037082
1.308	0.0376342
1.311	0.0381664
1.314	0.0386743
1.317	0.0391538
1.32	0.039601
1.323	0.0400123
1.326	0.0403845
1.329	0.0407144
1.332	0.0409996
1.335	0.0412377
1.338	0.0414269
1.341	0.0415659
1.344	0.0416535
1.347	0.0416893
1.35	0.0416731
1.353	0.0416053
1.356	0.0414866
1.359	0.0413183
1.362	0.041102
1.365	0.0408399
1.368	0.0405342
1.371	0.040188
1.374	0.0398045
1.377	0.039387
1.38	0.0389396
1.383	0.0384663
1.386	0.0379714
1.389	0.0374593
1.392	0.0369349
1.395	0.0364028
1.398	0.0358678
1.401	0.0353348
1.404	0.0348087
1.407	0.0342942
1.41	0.0337959
1.413	0.0333185
1.416	0.0328662
1.419	0.0324431
1.422	0.0320532
1.425	0.0317001
1.428	0.0313869
1.431	0.0311167
1.434	0.0308919
1.437	0.0307149
1.44	0.0305872
1.443	0.0305104
1.446	0.0304853
1.449	0.0305125
1.452	0.030592
1.455	0.0307233
1.458	0.0309058
1.461	0.0311382
1.464	0.0314188
1.467	0.0317456
1.47	0.0321162
1.473	0.0325278
1.476	0.0329773
1.479	0.0334613
1.482	0.0339761
1.485	0.0345178
1.488	0.0350822
1.491	0.035665
1.494	0.0362617
1.497	0.0368678
1.5	0.0374785
1.503	0.0380893
1.506	0.0386955
1.509	0.0392924
1.512	0.0398755
1.515	0.0404404
1.518	0.0409828
1.521	0.0414987
1.524	0.0419842
1.527	0.0424357
1.53	0.0428499
1.533	0.0432237
1.536	0.0435545
1.539	0.0438398
1.542	0.0440779
1.545	0.0442669
1.548	0.0444057
1.551	0.0444936
1.554	0.04453
1.557	0.0445151
1.56	0.0444492
1.563	0.0443331
1.566	0.0441682
1.569	0.0439559
1.572	0.0436983
1.575	0.0433979
1.578	0.0430572
1.581	0.0426793
1.584	0.0422677
1.587	0.0418258
1.59	0.0413577
1.593	0.0408674
1.596	0.0403592
1.599	0.0398376
1.602	0.0393071
1.605	0.0387724
1.608	0.0382382
1.611	0.0377093
1.614	0.0371904
1.617	0.0366861
1.62	0.036201
1.623	0.0357394
1.626	0.0353057
1.629	0.0349038
1.632	0.0345376
1.635	0.0342104
1.638	0.0339256
1.641	0.033686
1.644	0.0334941
1.647	0.0333521
1.65	0.0332616
1.653	0.0332239
1.656	0.0332399
1.659	0.03331
1.662	0.0334342
1.665	0.033612
1.668	0.0338424
1.671	0.0341241
1.674	0.0344551
1.677	0.0348332
1.68	0.0352557
1.683	0.0357196
1.686	0.0362214
1.689	0.0367573
1.692	0.0373233
1.695	0.0379149
1.698	0.0385276
1.701	0.0391565
1.704	0.0397968
1.707	0.0404432
1.71	0.0410908
1.713	0.0417343
1.716	0.0423686
1.719	0.0429887
1.722	0.0435895
1.725	0.0441663
1.728	0.0447145
1.731	0.0452297
1.734	0.045708
1.737	0.0461455
1.74	0.0465388
1.743	0.0468849
1.746	0.0471813
1.749	0.0474257
1.752	0.0476165
1.755	0.0477523
1.758	0.0478323
1.761	0.0478562
1.764	0.0478242
1.767	0.0477369
1.77	0.0475954
1.773	0.0474013
1.776	0.0471566
1.779	0.0468637
1.782	0.0465255
1.785	0.0461451
1.788	0.0457263
1.791	0.0452729
1.794	0.0447892
1.797	0.0442796
1.8	0.0437489
1.803	0.043202
1.806	0.042644
1.809	0.0420801
1.812	0.0415155
1.815	0.0409556
1.818	0.0404056
1.821	0.0398708
1.824	0.0393564
1.827	0.0388674
1.83	0.0384086
1.833	0.0379846
1.836	0.0375999
1.839	0.0372585
1.842	0.0369642
1.845	0.0367204
1.848	0.03653
1.851	0.0363957
1.854	0.0363196
1.857	0.0363032
1.86	0.0363479
1.863	0.0364543
1.866	0.0366224
1.869	0.0368519
1.872	0.0371419
1.875	0.0374908
1.878	0.0378968
1.881	0.0383574
1.884	0.0388695
1.887	0.0394298
1.89	0.0400342
1.893	0.0406786
1.896	0.041358
1.899	0.0420676
1.902	0.0428019
1.905	0.0435553
1.908	0.044322
1.911	0.045096
1.914	0.0458711
1.917	0.0466413
1.92	0.0474004
1.923	0.0481423
1.926	0.0488611
1.929	0.049551
1.932	0.0502065
1.935	0.0508225
1.938	0.0513938
1.941	0.0519162
1.944	0.0523854
1.947	0.0527978
1.95	0.0531504
1.953	0.0534406
1.956	0.0536662
1.959	0.053826
1.962	0.0539188
1.965	0.0539446
1.968	0.0539035
1.971	0.0537964
1.974	0.0536248
1.977	0.0533907
1.98	0.0530966
1.983	0.0527455
1.986	0.0523411
1.989	0.0518872
1.992	0.0513882
1.995	0.050849
1.998	0.0502746
2.001	0.0496704
2.004	0.0490422
2.007	0.0483956
2.01	0.0477369
2.013	0.047072
2.016	0.0464072
2.019	0.0457487
2.022	0.0451026
2.025	0.0444751
2.028	0.0438722
2.031	0.0432997
2.034	0.0427632
2.037	0.0422681
2.04	0.0418194
2.043	0.0414219
2.046	0.04108
2.049	0.0407976
2.052	0.0405784
2.055	0.0404253
2.058	0.040341
2.061	0.0403276
2.064	0.0403865
2.067	0.0405187
2.07	0.0407247
2.073	0.0410042
2.076	0.0413566
2.079	0.0417804
2.082	0.0422736
2.085	0.0428338
2.088	0.0434578
2.091	0.044142
2.094	0.0448822
2.097	0.0456736
2.1	0.0465112
2.103	0.0473892
2.106	0.0483017
2.109	0.0492423
2.112	0.0502042
2.115	0.0511807
2.118	0.0521644
2.121	0.0531482
2.124	0.0541247
2.127	0.0550865
2.13	0.0560263
2.133	0.0569369
2.136	0.0578114
2.139	0.0586429
2.142	0.0594249
2.145	0.0601515
2.148	0.060817
2.151	0.0614161
2.154	0.0619443
2.157	0.0623976
2.16	0.0627724
2.163	0.0630661
2.166	0.0632765
2.169	0.0634022
2.172	0.0634427
2.175	0.0633978
2.178	0.0632684
2.181	0.063056
2.184	0.0627628
2.187	0.0623915
2.19	0.0619459
2.193	0.0614299
2.196	0.0608482
2.199	0.0602063
2.202	0.0595098
2.205	0.0587649
2.208	0.0579782
2.211	0.0571567
2.214	0.0563075
2.217	0.0554382
2.22	0.0545564
2.223	0.0536697
2.226	0.0527859
2.229	0.0519129
2.232	0.0510583
2.235	0.0502297
2.238	0.0494345
2.241	0.0486799
2.244	0.0479727
2.247	0.0473196
2.25	0.0467268
2.253	0.0461999
2.256	0.0457443
2.259	0.0453648
2.262	0.0450656
2.265	0.0448504
2.268	0.0447222
2.271	0.0446834
2.274	0.0447356
2.277	0.04488
2.28	0.0451168
2.283	0.0454456
2.286	0.0458652
2.289	0.0463738
2.292	0.0469686
2.295	0.0476464
2.298	0.048403
2.301	0.0492336
2.304	0.0501328
2.307	0.0510944
2.31	0.0521117
2.313	0.0531775
2.316	0.0542839
2.319	0.0554228
2.322	0.0565854
2.325	0.0577629
2.328	0.058946
2.331	0.0601254
2.334	0.0612916
2.337	0.0624352
2.34	0.0635469
2.343	0.0646175
2.346	0.065638
2.349	0.0666
2.352	0.0674953
2.355	0.0683164
2.358	0.0690564
2.361	0.0697089
2.364	0.0702684
2.367	0.0707303
2.37	0.0710907
2.373	0.0713466
2.376	0.0714962
2.379	0.0715383
2.382	0.0714729
2.385	0.071301
2.388	0.0710244
2.391	0.0706461
2.394	0.0701699
2.397	0.0696004
2.4	0.0689431
2.403	0.0682044
2.406	0.0673913
2.409	0.0665115
2.412	0.0655733
2.415	0.0645853
2.418	0.0635568
2.421	0.0624973
2.424	0.0614166
2.427	0.0603245
2.43	0.0592311
2.433	0.0581464
2.436	0.0570803
2.439	0.0560426
2.442	0.0550427
2.445	0.0540899
2.448	0.0531931
2.451	0.0523607
2.454	0.0516004
2.457	0.0509198
2.46	0.0503256
2.463	0.0498238
2.466	0.0494199
2.469	0.0491186
2.472	0.0489238
2.475	0.0488386
2.478	0.0488654
2.481	0.0490057
2.484	0.0492601
2.487	0.0496283
2.49	0.0501094
2.493	0.0507012
2.496	0.0514011
2.499	0.0522053
2.502	0.0531093
2.505	0.0541077
2.508	0.0551945
2.511	0.0563628
2.514	0.0576049
2.517	0.0589125
2.52	0.0602768
2.523	0.0616882
2.526	0.0631369
2.529	0.0646124
2.532	0.0661039
2.535	0.0676004
2.538	0.0690908
2.541	0.0705636
2.544	0.0720077
2.547	0.0734118
2.55	0.0747649
2.553	0.0760562
2.556	0.0772754
2.559	0.0784127
2.562	0.0794589
2.565	0.0804052
2.568	0.081244
2.571	0.0819681
2.574	0.0825717
2.577	0.0830495
2.58	0.0833976
2.583	0.083613
2.586	0.0836938
2.589	0.0836395
2.592	0.0834506
2.595	0.0831286
2.598	0.0826765
2.601	0.0820982
2.604	0.0813988
2.607	0.0805844
2.61	0.0796621
2.613	0.0786401
2.616	0.0775272
2.619	0.0763333
2.622	0.0750686
2.625	0.0737442
2.628	0.0723717
2.631	0.0709629
2.634	0.06953
2.637	0.0680854
2.64	0.0666417
2.643	0.0652111
2.646	0.0638062
2.649	0.0624389
2.652	0.0611211
2.655	0.0598641
2.658	0.0586789
2.661	0.0575758
2.664	0.0565644
2.667	0.0556538
2.67	0.0548521
2.673	0.0541666
2.676	0.0536039
2.679	0.0531695
2.682	0.0528679
2.685	0.0527027
2.688	0.0526764
2.691	0.0527905
2.694	0.0530452
2.697	0.0534399
2.7	0.0539728
2.703	0.0546409
2.706	0.0554403
2.709	0.0563658
2.712	0.0574113
2.715	0.0585697
2.718	0.0598329
2.721	0.0611918
2.724	0.0626365
2.727	0.0641562
2.73	0.0657394
2.733	0.0673741
2.736	0.0690474
2.739	0.0707462
2.742	0.0724569
2.745	0.0741657
2.748	0.0758586
2.751	0.0775216
2.754	0.0791409
2.757	0.0807026
2.76	0.0821935
2.763	0.0836008
2.766	0.0849123
2.769	0.0861164
2.772	0.0872025
2.775	0.0881611
2.778	0.0889834
2.781	0.089662
2.784	0.0901909
2.787	0.0905651
2.79	0.0907812
2.793	0.0908373
2.796	0.0907327
2.799	0.0904684
2.802	0.0900467
2.805	0.0894716
2.808	0.0887483
2.811	0.0878834
2.814	0.0868849
2.817	0.085762
2.82	0.0845249
2.823	0.0831851
2.826	0.0817548
2.829	0.080247
2.832	0.0786755
2.835	0.0770545
2.838	0.0753987
2.841	0.073723
2.844	0.0720425
2.847	0.0703721
2.85	0.0687268
2.853	0.0671212
2.856	0.0655695
2.859	0.0640854
2.862	0.0626819
2.865	0.0613716
2.868	0.0601658
2.871	0.0590754
2.874	0.05811
2.877	0.0572782
2.88	0.0565878
2.883	0.0560451
2.886	0.0556554
2.889	0.0554228
2.892	0.0553503
2.895	0.0554392
2.898	0.0556901
2.901	0.0561021
2.904	0.0566729
2.907	0.0573991
2.91	0.0582763
2.913	0.0592986
2.916	0.0604589
2.919	0.0617494
2.922	0.0631608
2.925	0.0646831
2.928	0.0663051
2.931	0.068015
2.934	0.0698
2.937	0.0716467
2.94	0.0735412
2.943	0.0754689
2.946	0.077415
2.949	0.0793642
2.952	0.0813013
2.955	0.0832109
2.958	0.0850777
2.961	0.0868868
2.964	0.0886234
2.967	0.0902734
2.97	0.0918232
2.973	0.09326
2.976	0.0945718
2.979	0.0957476
2.982	0.0967775
2.985	0.0976526
2.988	0.0983656
2.991	0.0989103
2.994	0.099282
2.997	0.0994774
3	0.0994947
3.003	0.0993337
3.006	0.0989956
3.009	0.0984832
3.012	0.0978009
3.015	0.0969543
3.018	0.0959507
3.021	0.0947985
3.024	0.0935075
3.027	0.0920886
3.03	0.090554
3.033	0.0889164
3.036	0.0871899
3.039	0.0853888
3.042	0.0835284
3.045	0.0816241
3.048	0.0796918
3.051	0.0777476
3.054	0.0758075
3.057	0.0738875
3.06	0.0720033
3.063	0.0701703
3.066	0.0684033
3.069	0.0667167
3.072	0.0651239
3.075	0.0636378
3.078	0.0622701
3.081	0.0610318
3.084	0.0599326
3.087	0.0589813
3.09	0.0581853
3.093	0.0575508
3.096	0.057083
3.099	0.0567853
3.102	0.0566602
3.105	0.0567086
3.108	0.0569302
3.111	0.0573232
3.114	0.0578845
3.117	0.0586098
3.12	0.0594931
3.123	0.0605277
3.126	0.061705
3.129	0.0630158
3.132	0.0644495
3.135	0.0659943
3.138	0.0676378
3.141	0.0693663
3.144	0.0711656
3.147	0.0730207
3.15	0.074916
3.153	0.0768356
3.156	0.0787631
3.159	0.080682
3.162	0.0825758
3.165	0.084428
3.168	0.0862224
3.171	0.0879434
3.174	0.0895756
3.177	0.0911047
3.18	0.0925168
3.183	0.0937995
3.186	0.094941
3.189	0.095931
3.192	0.0967607
3.195	0.0974223
3.198	0.0979098
3.201	0.0982188
3.204	0.0983464
3.207	0.0982914
3.21	0.0980543
3.213	0.0976371
3.216	0.0970437
3.219	0.0962794
3.222	0.0953512
3.225	0.0942673
3.228	0.0930376
3.231	0.0916732
3.234	0.0901861
3.237	0.0885897
3.24	0.0868981
3.243	0.0851263
3.246	0.0832897
3.249	0.0814044
3.252	0.0794866
3.255	0.0775529
3.258	0.0756197
3.261	0.0737035
3.264	0.0718202
3.267	0.0699857
3.27	0.0682149
3.273	0.0665225
3.276	0.0649221
3.279	0.0634266
3.282	0.0620478
3.285	0.0607967
3.288	0.0596829
3.291	0.0587149
3.294	0.0579002
3.297	0.0572448
3.3	0.0567534
3.303	0.0564295
3.306	0.0562752
3.309	0.0562913
3.312	0.0564771
3.315	0.0568309
3.318	0.0573494
3.321	0.058028
3.324	0.0588612
3.327	0.0598419
3.33	0.0609621
3.333	0.0622126
3.336	0.0635831
3.339	0.0650626
3.342	0.0666388
3.345	0.0682989
3.348	0.0700294
3.351	0.071816
3.354	0.0736441
3.357	0.0754986
3.36	0.0773642
3.363	0.0792253
3.366	0.0810665
3.369	0.0828724
3.372	0.0846278
3.375	0.086318
3.378	0.0879286
3.381	0.089446
3.384	0.0908574
3.387	0.0921507
3.39	0.0933149
3.393	0.09434
3.396	0.0952173
3.399	0.0959392
3.402	0.0964995
3.405	0.0968935
3.408	0.0971178
3.411	0.0971705
3.414	0.0970512
3.417	0.0967609
3.42	0.096302
3.423	0.0956786
3.426	0.094896
3.429	0.0939607
3.432	0.0928808
3.435	0.0916652
3.438	0.0903242
3.441	0.0888689
3.444	0.0873114
3.447	0.0856644
3.45	0.0839415
3.453	0.0821566
3.456	0.080324
3.459	0.0784583
3.462	0.0765744
3.465	0.074687
3.468	0.0728108
3.471	0.0709602
3.474	0.0691493
3.477	0.0673918
3.48	0.0657007
3.483	0.0640885
3.486	0.0625668
3.489	0.0611466
3.492	0.0598379
3.495	0.0586496
3.498	0.0575898
3.501	0.0566655
3.504	0.0558826
3.507	0.0552457
3.51	0.0547585
3.513	0.0544234
3.516	0.0542415
3.519	0.0542131
3.522	0.0543369
3.525	0.0546106
3.528	0.0550308
3.531	0.0555929
3.534	0.0562913
3.537	0.0571191
3.54	0.0580688
3.543	0.0591315
3.546	0.0602976
3.549	0.0615568
3.552	0.0628977
3.555	0.0643085
3.558	0.0657768
3.561	0.0672894
3.564	0.0688329
3.567	0.0703937
3.57	0.0719579
3.573	0.0735113
3.576	0.0750402
3.579	0.0765307
3.582	0.0779693
3.585	0.0793429
3.588	0.0806391
3.591	0.0818459
3.594	0.0829522
3.597	0.0839478
3.6	0.0848235
3.603	0.085571
3.606	0.0861834
3.609	0.0866549
3.612	0.0869809
3.615	0.0871584
3.618	0.0871855
3.621	0.0870618
3.624	0.0867883
3.627	0.0863673
3.63	0.0858024
3.633	0.0850987
3.636	0.0842623
3.639	0.0833006
3.642	0.082222
3.645	0.081036
3.648	0.0797529
3.651	0.0783837
3.654	0.0769404
3.657	0.0754352
3.66	0.0738808
3.663	0.0722903
3.666	0.070677
3.669	0.0690541
3.672	0.0674348
3.675	0.0658322
3.678	0.064259
3.681	0.0627276
3.684	0.0612497
3.687	0.0598366
3.69	0.058499
3.693	0.0572465
3.696	0.0560882
3.699	0.0550323
3.702	0.054086
3.705	0.0532554
3.708	0.0525458
3.711	0.0519615
3.714	0.0515056
3.717	0.0511802
3.72	0.0509865
3.723	0.0509245
3.726	0.0509932
3.729	0.0511906
3.732	0.0515138
3.735	0.0519587
3.738	0.0525206
3.741	0.0531937
3.744	0.0539715
3.747	0.0548466
3.75	0.0558109
3.753	0.0568556
3.756	0.0579715
3.759	0.0591486
3.762	0.0603766
3.765	0.0616447
3.768	0.0629419
3.771	0.0642569
3.774	0.0655783
3.777	0.0668945
3.78	0.0681942
3.783	0.0694661
3.786	0.0706991
3.789	0.0718824
3.792	0.0730058
3.795	0.0740593
3.798	0.0750337
3.801	0.0759205
3.804	0.0767117
3.807	0.0774004
3.81	0.0779804
3.813	0.0784465
3.816	0.0787945
3.819	0.0790212
3.822	0.0791244
3.825	0.0791031
3.828	0.0789573
3.831	0.078688
3.834	0.0782973
3.837	0.0777884
3.84	0.0771655
3.843	0.0764335
3.846	0.0755985
3.849	0.0746673
3.852	0.0736475
3.855	0.0725472
3.858	0.0713754
3.861	0.0701413
3.864	0.0688548
3.867	0.067526
3.87	0.0661652
3.873	0.0647829
3.876	0.0633897
3.879	0.061996
3.882	0.0606122
3.885	0.0592486
3.888	0.0579149
3.891	0.0566207
3.894	0.055375
3.897	0.0541864
3.9	0.0530629
3.903	0.0520119
3.906	0.05104
3.909	0.0501533
3.912	0.0493571
3.915	0.0486557
3.918	0.048053
3.921	0.0475519
3.924	0.0471543
3.927	0.0468616
3.93	0.0466742
3.933	0.0465917
3.936	0.046613
3.939	0.0467361
3.942	0.0469583
3.945	0.0472761
3.948	0.0476854
3.951	0.0481813
3.954	0.0487584
3.957	0.0494105
3.96	0.0501311
3.963	0.050913
3.966	0.0517486
3.969	0.05263
3.972	0.0535488
3.975	0.0544965
3.978	0.0554641
3.981	0.0564427
3.984	0.0574234
3.987	0.0583969
3.99	0.0593543
3.993	0.0602867
3.996	0.0611855
3.999	0.0620422
4.002	0.0628489
4.005	0.0635978
4.008	0.064282
4.011	0.0648947
4.014	0.0654302
4.017	0.0658831
4.02	0.0662488
4.023	0.0665237
4.026	0.0667048
4.029	0.06679
4.032	0.0667781
4.035	0.0666686
4.038	0.0664622
4.041	0.0661602
4.044	0.0657649
4.047	0.0652794
4.05	0.0647075
4.053	0.064054
4.056	0.0633242
4.059	0.0625242
4.062	0.0616605
4.065	0.0607403
4.068	0.0597712
4.071	0.0587612
4.074	0.0577185
4.077	0.0566515
4.08	0.055569
4.083	0.0544795
4.086	0.0533917
4.089	0.052314
4.092	0.0512548
4.095	0.0502222
4.098	0.0492238
4.101	0.048267
4.104	0.0473587
4.107	0.0465052
4.11	0.0457126
4.113	0.0449859
4.116	0.0443299
4.119	0.0437485
4.122	0.0432451
4.125	0.0428223
4.128	0.042482
4.131	0.0422255
4.134	0.0420534
4.137	0.0419656
4.14	0.0419611
4.143	0.0420385
4.146	0.0421957
4.149	0.04243
4.152	0.042738
4.155	0.0431159
4.158	0.0435592
4.161	0.0440631
4.164	0.0446221
4.167	0.0452307
4.17	0.0458826
4.173	0.0465716
4.176	0.0472909
4.179	0.0480337
4.182	0.0487929
4.185	0.0495615
4.188	0.0503322
4.191	0.051098
4.194	0.0518516
4.197	0.0525862
4.2	0.0532948
4.203	0.0539708
4.206	0.054608
4.209	0.0552004
4.212	0.0557423
4.215	0.0562285
4.218	0.0566544
4.221	0.0570158
4.224	0.057309
4.227	0.057531
4.23	0.0576793
4.233	0.0577522
