 x  	 F(x)  
4.482	-0.972543
4.485	-0.974093
4.488	-0.975628
4.491	-0.977141
4.494	-0.978627
4.497	-0.98008
4.5	-0.981494
4.503	-0.982863
4.506	-0.984183
4.509	-0.985448
4.512	-0.986654
4.515	-0.987797
4.518	-0.988874
4.521	-0.98988
4.524	-0.990814
4.527	-0.991673
4.53	-0.992455
4.533	-0.993159
4.536	-0.993784
4.539	-0.994329
4.542	-0.994796
4.545	-0.995183
4.548	-0.995494
4.551	-0.995728
4.554	-0.995888
4.557	-0.995977
4.56	-0.995998
4.563	-0.995954
4.566	-0.995848
4.569	-0.995685
4.572	-0.99547
4.575	-0.995206
4.578	-0.9949
4.581	-0.994556
4.584	-0.99418
4.587	-0.993777
4.59	-0.993354
4.593	-0.992917
4.596	-0.992471
4.599	-0.992023
4.602	-0.991577
4.605	-0.991142
4.608	-0.990721
4.611	-0.990322
4.614	-0.989948
4.617	-0.989606
4.62	-0.9893
4.623	-0.989035
4.626	-0.988815
4.629	-0.988643
4.632	-0.988524
4.635	-0.988459
4.638	-0.988452
4.641	-0.988503
4.644	-0.988615
4.647	-0.988787
4.65	-0.989021
4.653	-0.989316
4.656	-0.98967
4.659	-0.990083
4.662	-0.990552
4.665	-0.991074
4.668	-0.991648
4.671	-0.992269
4.674	-0.992933
4.677	-0.993637
4.68	-0.994375
4.683	-0.995142
4.686	-0.995933
4.689	-0.996744
4.692	-0.997567
4.695	-0.998397
4.698	-0.999229
4.701	-1.00006
4.704	-1.00087
4.707	-1.00167
4.71	-1.00245
4.713	-1.0032
4.716	-1.00392
4.719	-1.0046
4.722	-1.00524
4.725	-1.00582
4.728	-1.00636
4.731	-1.00683
4.734	-1.00725
4.737	-1.00761
4.74	-1.00789
4.743	-1.00811
4.746	-1.00826
4.749	-1.00833
4.752	-1.00833
4.755	-1.00825
4.758	-1.0081
4.761	-1.00787
4.764	-1.00757
4.767	-1.0072
4.77	-1.00675
4.773	-1.00623
4.776	-1.00565
4.779	-1.005
4.782	-1.00429
4.785	-1.00351
4.788	-1.00269
4.791	-1.00181
4.794	-1.00089
4.797	-0.99992
4.8	-0.998917
4.803	-0.997882
4.806	-0.99682
4.809	-0.995738
4.812	-0.994639
4.815	-0.993531
4.818	-0.992418
4.821	-0.991307
4.824	-0.990203
4.827	-0.98911
4.83	-0.988036
4.833	-0.986985
4.836	-0.985962
4.839	-0.984972
4.842	-0.984019
4.845	-0.983107
4.848	-0.982242
4.851	-0.981425
4.854	-0.98066
4.857	-0.979949
4.86	-0.979296
4.863	-0.978701
4.866	-0.978165
4.869	-0.977689
4.872	-0.977275
4.875	-0.97692
4.878	-0.976624
4.881	-0.976386
4.884	-0.976204
4.887	-0.976075
4.89	-0.975997
4.893	-0.975967
4.896	-0.97598
4.899	-0.976033
4.902	-0.976122
4.905	-0.976241
4.908	-0.976385
4.911	-0.97655
4.914	-0.97673
4.917	-0.976919
4.92	-0.977112
4.923	-0.977302
4.926	-0.977485
4.929	-0.977654
4.932	-0.977804
4.935	-0.977928
4.938	-0.978022
4.941	-0.978081
4.944	-0.978098
4.947	-0.97807
4.95	-0.977991
4.953	-0.977858
4.956	-0.977666
4.959	-0.977412
4.962	-0.977092
4.965	-0.976704
4.968	-0.976245
4.971	-0.975713
4.974	-0.975107
4.977	-0.974425
4.98	-0.973666
4.983	-0.972831
4.986	-0.97192
4.989	-0.970933
4.992	-0.969871
4.995	-0.968736
4.998	-0.96753
5.001	-0.966255
5.004	-0.964915
5.007	-0.963512
5.01	-0.96205
5.013	-0.960533
5.016	-0.958966
5.019	-0.957353
5.022	-0.9557
5.025	-0.954011
5.028	-0.952293
5.031	-0.95055
5.034	-0.94879
5.037	-0.947017
5.04	-0.945238
5.043	-0.943459
5.046	-0.941686
5.049	-0.939926
5.052	-0.938183
5.055	-0.936465
5.058	-0.934776
5.061	-0.933122
5.064	-0.931508
5.067	-0.929938
5.07	-0.928417
5.073	-0.92695
5.076	-0.925538
5.079	-0.924185
5.082	-0.922894
5.085	-0.921667
5.088	-0.920504
5.091	-0.919407
5.094	-0.918376
5.097	-0.91741
5.1	-0.916508
5.103	-0.91567
5.106	-0.914891
5.109	-0.914171
5.112	-0.913506
5.115	-0.912892
5.118	-0.912325
5.121	-0.9118
5.124	-0.911314
5.127	-0.910859
5.13	-0.910431
5.133	-0.910025
5.136	-0.909634
5.139	-0.909251
5.142	-0.908871
5.145	-0.908488
5.148	-0.908095
5.151	-0.907685
5.154	-0.907253
5.157	-0.906793
5.16	-0.906298
5.163	-0.905763
5.166	-0.905183
5.169	-0.904551
5.172	-0.903863
5.175	-0.903116
5.178	-0.902303
5.181	-0.901422
5.184	-0.900469
5.187	-0.89944
5.19	-0.898334
5.193	-0.897148
5.196	-0.895881
5.199	-0.894531
5.202	-0.893098
5.205	-0.891581
5.208	-0.88998
5.211	-0.888297
5.214	-0.886533
5.217	-0.88469
5.22	-0.882769
5.223	-0.880774
5.226	-0.878707
5.229	-0.876573
5.232	-0.874376
5.235	-0.87212
5.238	-0.86981
5.241	-0.867451
5.244	-0.86505
5.247	-0.862612
5.25	-0.860143
5.253	-0.85765
5.256	-0.855139
5.259	-0.852619
5.262	-0.850094
5.265	-0.847573
5.268	-0.845063
5.271	-0.84257
5.274	-0.840101
5.277	-0.837663
5.28	-0.835264
5.283	-0.832907
5.286	-0.830601
5.289	-0.82835
5.292	-0.82616
5.295	-0.824035
5.298	-0.821979
5.301	-0.819997
5.304	-0.81809
5.307	-0.816261
5.31	-0.814513
5.313	-0.812846
5.316	-0.81126
5.319	-0.809756
5.322	-0.808332
5.325	-0.806986
5.328	-0.805716
5.331	-0.80452
5.334	-0.803393
5.337	-0.802331
5.34	-0.80133
5.343	-0.800383
5.346	-0.799486
5.349	-0.798631
5.352	-0.797812
5.355	-0.797022
5.358	-0.796254
5.361	-0.795499
5.364	-0.794751
5.367	-0.794001
5.37	-0.793241
5.373	-0.792464
5.376	-0.791661
5.379	-0.790824
5.382	-0.789947
5.385	-0.789021
5.388	-0.78804
5.391	-0.786997
5.394	-0.785884
5.397	-0.784698
5.4	-0.783431
5.403	-0.782078
5.406	-0.780636
5.409	-0.7791
5.412	-0.777467
5.415	-0.775734
5.418	-0.773899
5.421	-0.771961
5.424	-0.769918
5.427	-0.767771
5.43	-0.765521
5.433	-0.763168
5.436	-0.760716
5.439	-0.758166
5.442	-0.755522
5.445	-0.752788
5.448	-0.74997
5.451	-0.747072
5.454	-0.7441
5.457	-0.741062
5.46	-0.737964
5.463	-0.734814
5.466	-0.731621
5.469	-0.728392
5.472	-0.725136
5.475	-0.721863
5.478	-0.718581
5.481	-0.7153
5.484	-0.71203
5.487	-0.708779
5.49	-0.705557
5.493	-0.702373
5.496	-0.699236
5.499	-0.696154
5.502	-0.693135
5.505	-0.690186
5.508	-0.687315
5.511	-0.684527
5.514	-0.681829
5.517	-0.679226
5.52	-0.67672
5.523	-0.674316
5.526	-0.672016
5.529	-0.669821
5.532	-0.667732
5.535	-0.665749
5.538	-0.663871
5.541	-0.662095
5.544	-0.660418
5.547	-0.658838
5.55	-0.657349
5.553	-0.655947
5.556	-0.654624
5.559	-0.653375
5.562	-0.652191
5.565	-0.651067
5.568	-0.649992
5.571	-0.648958
5.574	-0.647956
5.577	-0.646977
5.58	-0.646012
5.583	-0.64505
5.586	-0.644081
5.589	-0.643096
5.592	-0.642085
5.595	-0.641039
5.598	-0.639948
5.601	-0.638802
5.604	-0.637594
5.607	-0.636314
5.61	-0.634955
5.613	-0.633509
5.616	-0.63197
5.619	-0.63033
5.622	-0.628585
5.625	-0.626728
5.628	-0.624756
5.631	-0.622666
5.634	-0.620454
5.637	-0.618119
5.64	-0.615659
5.643	-0.613074
5.646	-0.610365
5.649	-0.607533
5.652	-0.604581
5.655	-0.601511
5.658	-0.598328
5.661	-0.595037
5.664	-0.591642
5.667	-0.588152
5.67	-0.584573
5.673	-0.580912
5.676	-0.577179
5.679	-0.573383
5.682	-0.569533
5.685	-0.56564
5.688	-0.561713
5.691	-0.557765
5.694	-0.553805
5.697	-0.549846
5.7	-0.545899
5.703	-0.541974
5.706	-0.538084
5.709	-0.534239
5.712	-0.530449
5.715	-0.526726
5.718	-0.523078
5.721	-0.519515
5.724	-0.516046
5.727	-0.512678
5.73	-0.509418
5.733	-0.506273
5.736	-0.503248
5.739	-0.500346
5.742	-0.497573
5.745	-0.494929
5.748	-0.492415
5.751	-0.490033
5.754	-0.487782
5.757	-0.485658
5.76	-0.483659
5.763	-0.481781
5.766	-0.480019
5.769	-0.478366
5.772	-0.476817
5.775	-0.475361
5.778	-0.473992
5.781	-0.472698
5.784	-0.471471
5.787	-0.470298
5.79	-0.469169
5.793	-0.468072
5.796	-0.466994
5.799	-0.465923
5.802	-0.464846
5.805	-0.463751
5.808	-0.462624
5.811	-0.461453
5.814	-0.460227
5.817	-0.458931
5.82	-0.457557
5.823	-0.456091
5.826	-0.454525
5.829	-0.452849
5.832	-0.451055
5.835	-0.449134
5.838	-0.44708
5.841	-0.444889
5.844	-0.442556
5.847	-0.440078
5.85	-0.437454
5.853	-0.434684
5.856	-0.431769
5.859	-0.428711
5.862	-0.425514
5.865	-0.422184
5.868	-0.418726
5.871	-0.415149
5.874	-0.411462
5.877	-0.407673
5.88	-0.403794
5.883	-0.399837
5.886	-0.395813
5.889	-0.391735
5.892	-0.387616
5.895	-0.38347
5.898	-0.37931
5.901	-0.37515
5.904	-0.371004
5.907	-0.366884
5.91	-0.362805
5.913	-0.358777
5.916	-0.354813
5.919	-0.350925
5.922	-0.347124
5.925	-0.343418
5.928	-0.339818
5.931	-0.336331
5.934	-0.332965
5.937	-0.329727
5.94	-0.326622
5.943	-0.323655
5.946	-0.320831
5.949	-0.318151
5.952	-0.31562
5.955	-0.313238
5.958	-0.311007
5.961	-0.308926
5.964	-0.306996
5.967	-0.305215
5.97	-0.303583
5.973	-0.302097
5.976	-0.300755
5.979	-0.299554
5.982	-0.298492
5.985	-0.297564
5.988	-0.296768
5.991	-0.2961
5.994	-0.295556
5.997	-0.295131
