 x 	V[Y|X = x] 
1.068	0.0314452
1.071	0.0320381
1.074	0.0326578
1.077	0.0332992
1.08	0.0339573
1.083	0.0346268
1.086	0.0353022
1.089	0.0359781
1.092	0.0366492
1.095	0.0373101
1.098	0.0379555
1.101	0.0385801
1.104	0.0391791
1.107	0.0397477
1.11	0.0402811
1.113	0.0407753
1.116	0.0412262
1.119	0.0416303
1.122	0.0419843
1.125	0.0422853
1.128	0.0425312
1.131	0.0427198
1.134	0.0428499
1.137	0.0429204
1.14	0.0429309
1.143	0.0428815
1.146	0.0427727
1.149	0.0426056
1.152	0.0423817
1.155	0.0421031
1.158	0.0417722
1.161	0.0413919
1.164	0.0409655
1.167	0.0404968
1.17	0.0399897
1.173	0.0394485
1.176	0.0388778
1.179	0.0382825
1.182	0.0376675
1.185	0.037038
1.188	0.0363991
1.191	0.0357562
1.194	0.0351145
1.197	0.0344791
1.2	0.0338553
1.203	0.033248
1.206	0.0326621
1.209	0.0321022
1.212	0.0315727
1.215	0.0310777
1.218	0.0306211
1.221	0.0302062
1.224	0.0298362
1.227	0.0295139
1.23	0.0292415
1.233	0.029021
1.236	0.0288539
1.239	0.0287412
1.242	0.0286836
1.245	0.0286811
1.248	0.0287337
1.251	0.0288405
1.254	0.0290004
1.257	0.0292119
1.26	0.029473
1.263	0.0297814
1.266	0.0301343
1.269	0.0305288
1.272	0.0309615
1.275	0.0314287
1.278	0.0319265
1.281	0.0324507
1.284	0.032997
1.287	0.033561
1.29	0.0341378
1.293	0.0347228
1.296	0.0353113
1.299	0.0358984
1.302	0.0364792
1.305	0.0370492
1.308	0.0376035
1.311	0.0381379
1.314	0.0386478
1.317	0.0391292
1.32	0.0395781
1.323	0.0399911
1.326	0.0403646
1.329	0.0406959
1.332	0.0409821
1.335	0.0412211
1.338	0.0414111
1.341	0.0415505
1.344	0.0416384
1.347	0.0416743
1.35	0.0416579
1.353	0.0415897
1.356	0.0414704
1.359	0.0413013
1.362	0.041084
1.365	0.0408206
1.368	0.0405136
1.371	0.0401658
1.374	0.0397804
1.377	0.0393611
1.38	0.0389116
1.383	0.0384361
1.386	0.0379389
1.389	0.0374246
1.392	0.0368977
1.395	0.0363631
1.398	0.0358257
1.401	0.0352903
1.404	0.0347617
1.407	0.0342448
1.41	0.0337443
1.413	0.0332647
1.416	0.0328103
1.419	0.0323853
1.422	0.0319936
1.425	0.0316389
1.428	0.0313243
1.431	0.0310528
1.434	0.0308271
1.437	0.0306493
1.44	0.0305211
1.443	0.030444
1.446	0.0304188
1.449	0.0304462
1.452	0.030526
1.455	0.0306581
1.458	0.0308415
1.461	0.031075
1.464	0.0313569
1.467	0.0316853
1.47	0.0320576
1.473	0.0324712
1.476	0.0329228
1.479	0.0334091
1.482	0.0339263
1.485	0.0344705
1.488	0.0350375
1.491	0.0356229
1.494	0.0362223
1.497	0.0368311
1.5	0.0374447
1.503	0.0380582
1.506	0.038667
1.509	0.0392666
1.512	0.0398522
1.515	0.0404196
1.518	0.0409644
1.521	0.0414825
1.524	0.0419701
1.527	0.0424234
1.53	0.0428393
1.533	0.0432147
1.536	0.0435468
1.539	0.0438333
1.542	0.0440722
1.545	0.0442618
1.548	0.0444011
1.551	0.0444891
1.554	0.0445255
1.557	0.0445102
1.56	0.0444437
1.563	0.0443269
1.566	0.0441609
1.569	0.0439473
1.572	0.0436883
1.575	0.0433861
1.578	0.0430435
1.581	0.0426636
1.584	0.0422496
1.587	0.0418054
1.59	0.0413347
1.593	0.0408417
1.596	0.0403307
1.599	0.0398062
1.602	0.0392728
1.605	0.0387351
1.608	0.038198
1.611	0.0376662
1.614	0.0371443
1.617	0.0366372
1.62	0.0361493
1.623	0.035685
1.626	0.0352487
1.629	0.0348444
1.632	0.0344759
1.635	0.0341467
1.638	0.0338601
1.641	0.0336188
1.644	0.0334255
1.647	0.0332823
1.65	0.0331909
1.653	0.0331526
1.656	0.0331682
1.659	0.0332382
1.662	0.0333626
1.665	0.0335409
1.668	0.033772
1.671	0.0340546
1.674	0.0343868
1.677	0.0347664
1.68	0.0351907
1.683	0.0356565
1.686	0.0361604
1.689	0.0366986
1.692	0.037267
1.695	0.0378612
1.698	0.0384765
1.701	0.0391082
1.704	0.0397513
1.707	0.0404006
1.71	0.041051
1.713	0.0416973
1.716	0.0423344
1.719	0.0429571
1.722	0.0435606
1.725	0.0441398
1.728	0.0446904
1.731	0.0452078
1.734	0.0456881
1.737	0.0461273
1.74	0.0465222
1.743	0.0468697
1.746	0.0471672
1.749	0.0474125
1.752	0.0476038
1.755	0.04774
1.758	0.04782
1.761	0.0478438
1.764	0.0478113
1.767	0.0477233
1.77	0.0475808
1.773	0.0473855
1.776	0.0471393
1.779	0.0468447
1.782	0.0465046
1.785	0.0461221
1.788	0.045701
1.791	0.0452452
1.794	0.0447589
1.797	0.0442466
1.8	0.0437131
1.803	0.0431633
1.806	0.0426023
1.809	0.0420354
1.812	0.0414678
1.815	0.0409048
1.818	0.0403519
1.821	0.0398142
1.824	0.039297
1.827	0.0388052
1.83	0.0383438
1.833	0.0379174
1.836	0.0375305
1.839	0.037187
1.842	0.0368908
1.845	0.0366454
1.848	0.0364536
1.851	0.0363181
1.854	0.0362411
1.857	0.0362242
1.86	0.0362686
1.863	0.0363748
1.866	0.0365432
1.869	0.0367732
1.872	0.0370639
1.875	0.0374139
1.878	0.0378212
1.881	0.0382834
1.884	0.0387973
1.887	0.0393595
1.89	0.0399662
1.893	0.0406129
1.896	0.0412949
1.899	0.0420071
1.902	0.0427442
1.905	0.0435004
1.908	0.04427
1.911	0.0450469
1.914	0.045825
1.917	0.0465981
1.92	0.04736
1.923	0.0481046
1.926	0.0488261
1.929	0.0495185
1.932	0.0501764
1.935	0.0507944
1.938	0.0513678
1.941	0.0518918
1.944	0.0523625
1.947	0.0527762
1.95	0.0531298
1.953	0.0534206
1.956	0.0536467
1.959	0.0538066
1.962	0.0538993
1.965	0.0539246
1.968	0.0538828
1.971	0.0537748
1.974	0.0536019
1.977	0.0533662
1.98	0.0530704
1.983	0.0527173
1.986	0.0523106
1.989	0.0518543
1.992	0.0513527
1.995	0.0508107
1.998	0.0502334
2.001	0.0496262
2.004	0.0489949
2.007	0.0483452
2.01	0.0476832
2.013	0.047015
2.016	0.046347
2.019	0.0456852
2.022	0.045036
2.025	0.0444054
2.028	0.0437995
2.031	0.0432241
2.034	0.0426849
2.037	0.0421872
2.04	0.0417361
2.043	0.0413365
2.046	0.0409926
2.049	0.0407085
2.052	0.0404878
2.055	0.0403336
2.058	0.0402484
2.061	0.0402343
2.064	0.0402929
2.067	0.0404251
2.07	0.0406313
2.073	0.0409114
2.076	0.0412646
2.079	0.0416895
2.082	0.0421841
2.085	0.0427459
2.088	0.0433718
2.091	0.0440581
2.094	0.0448006
2.097	0.0455946
2.1	0.0464348
2.103	0.0473157
2.106	0.0482311
2.109	0.0491746
2.112	0.0501397
2.115	0.0511192
2.118	0.052106
2.121	0.0530928
2.124	0.0540723
2.127	0.0550369
2.13	0.0559795
2.133	0.0568928
2.136	0.0577697
2.139	0.0586034
2.142	0.0593876
2.145	0.060116
2.148	0.060783
2.151	0.0613834
2.154	0.0619127
2.157	0.0623667
2.16	0.062742
2.163	0.0630358
2.166	0.0632461
2.169	0.0633714
2.172	0.0634111
2.175	0.0633652
2.178	0.0632345
2.181	0.0630206
2.184	0.0627256
2.187	0.0623523
2.19	0.0619044
2.193	0.061386
2.196	0.0608017
2.199	0.060157
2.202	0.0594575
2.205	0.0587096
2.208	0.0579197
2.211	0.057095
2.214	0.0562426
2.217	0.05537
2.22	0.0544848
2.223	0.0535948
2.226	0.0527078
2.229	0.0518315
2.232	0.0509738
2.235	0.0501421
2.238	0.0493439
2.241	0.0485865
2.244	0.0478767
2.247	0.0472211
2.25	0.046626
2.253	0.046097
2.256	0.0456395
2.259	0.0452584
2.262	0.0449578
2.265	0.0447414
2.268	0.0446122
2.271	0.0445727
2.274	0.0446246
2.277	0.0447688
2.28	0.0450058
2.283	0.045335
2.286	0.0457552
2.289	0.0462647
2.292	0.0468607
2.295	0.0475398
2.298	0.048298
2.301	0.0491304
2.304	0.0500316
2.307	0.0509953
2.31	0.0520149
2.313	0.0530831
2.316	0.054192
2.319	0.0553333
2.322	0.0564985
2.325	0.0576785
2.328	0.0588641
2.331	0.060046
2.334	0.0612145
2.337	0.0623604
2.34	0.0634742
2.343	0.0645467
2.346	0.065569
2.349	0.0665326
2.352	0.0674292
2.355	0.0682514
2.358	0.0689922
2.361	0.0696452
2.364	0.0702051
2.367	0.070667
2.37	0.0710271
2.373	0.0712825
2.376	0.0714313
2.379	0.0714723
2.382	0.0714057
2.385	0.0712322
2.388	0.0709539
2.391	0.0705737
2.394	0.0700953
2.397	0.0695235
2.4	0.0688638
2.403	0.0681226
2.406	0.0673069
2.409	0.0664243
2.412	0.0654833
2.415	0.0644925
2.418	0.0634612
2.421	0.0623989
2.424	0.0613153
2.427	0.0602205
2.43	0.0591244
2.433	0.0580371
2.436	0.0569685
2.439	0.0559283
2.442	0.0549261
2.445	0.0539712
2.448	0.0530724
2.451	0.052238
2.454	0.0514761
2.457	0.0507939
2.46	0.0501983
2.463	0.0496953
2.466	0.0492904
2.469	0.0489882
2.472	0.0487928
2.475	0.0487071
2.478	0.0487337
2.481	0.0488739
2.484	0.0491284
2.487	0.0494969
2.49	0.0499784
2.493	0.0505709
2.496	0.0512716
2.499	0.0520767
2.502	0.0529818
2.505	0.0539814
2.508	0.0550695
2.511	0.0562392
2.514	0.0574828
2.517	0.0587919
2.52	0.0601578
2.523	0.0615708
2.526	0.063021
2.529	0.064498
2.532	0.065991
2.535	0.067489
2.538	0.0689806
2.541	0.0704547
2.544	0.0718999
2.547	0.0733049
2.55	0.0746587
2.553	0.0759506
2.556	0.0771702
2.559	0.0783077
2.562	0.0793538
2.565	0.0803
2.568	0.0811383
2.571	0.0818618
2.574	0.0824645
2.577	0.0829413
2.58	0.0832881
2.583	0.0835021
2.586	0.0835815
2.589	0.0835255
2.592	0.0833347
2.595	0.0830109
2.598	0.0825568
2.601	0.0819764
2.604	0.0812749
2.607	0.0804584
2.61	0.0795341
2.613	0.07851
2.616	0.0773951
2.619	0.0761991
2.622	0.0749325
2.625	0.0736064
2.628	0.0722321
2.631	0.0708217
2.634	0.0693873
2.637	0.0679413
2.64	0.0664963
2.643	0.0650646
2.646	0.0636586
2.649	0.0622904
2.652	0.0609717
2.655	0.059714
2.658	0.0585282
2.661	0.0574246
2.664	0.0564127
2.667	0.0555018
2.67	0.0546997
2.673	0.0540141
2.676	0.0534512
2.679	0.0530167
2.682	0.0527151
2.685	0.0525499
2.688	0.0525236
2.691	0.0526377
2.694	0.0528925
2.697	0.0532873
2.7	0.0538203
2.703	0.0544886
2.706	0.0552881
2.709	0.0562137
2.712	0.0572594
2.715	0.058418
2.718	0.0596813
2.721	0.0610404
2.724	0.0624851
2.727	0.0640049
2.73	0.0655883
2.733	0.0672229
2.736	0.0688962
2.739	0.070595
2.742	0.0723056
2.745	0.0740142
2.748	0.0757068
2.751	0.0773695
2.754	0.0789883
2.757	0.0805495
2.76	0.0820398
2.763	0.0834464
2.766	0.0847571
2.769	0.0859603
2.772	0.0870454
2.775	0.0880029
2.778	0.088824
2.781	0.0895014
2.784	0.090029
2.787	0.0904019
2.79	0.0906167
2.793	0.0906713
2.796	0.0905653
2.799	0.0902996
2.802	0.0898766
2.805	0.0893002
2.808	0.0885757
2.811	0.0877096
2.814	0.0867101
2.817	0.0855862
2.82	0.0843483
2.823	0.0830078
2.826	0.0815769
2.829	0.0800687
2.832	0.078497
2.835	0.0768759
2.838	0.0752201
2.841	0.0735445
2.844	0.0718643
2.847	0.0701943
2.85	0.0685495
2.853	0.0669445
2.856	0.0653935
2.859	0.0639101
2.862	0.0625074
2.865	0.0611978
2.868	0.0599928
2.871	0.0589031
2.874	0.0579384
2.877	0.0571073
2.88	0.0564174
2.883	0.0558752
2.886	0.0554859
2.889	0.0552537
2.892	0.0551812
2.895	0.0552703
2.898	0.0555211
2.901	0.0559328
2.904	0.0565033
2.907	0.0572291
2.91	0.0581057
2.913	0.0591272
2.916	0.0602868
2.919	0.0615763
2.922	0.0629867
2.925	0.0645079
2.928	0.0661288
2.931	0.0678374
2.934	0.0696211
2.937	0.0714666
2.94	0.0733597
2.943	0.075286
2.946	0.0772306
2.949	0.0791785
2.952	0.0811141
2.955	0.0830223
2.958	0.0848878
2.961	0.0866955
2.964	0.0884308
2.967	0.0900795
2.97	0.0916281
2.973	0.0930636
2.976	0.0943743
2.979	0.0955489
2.982	0.0965777
2.985	0.0974519
2.988	0.0981639
2.991	0.0987078
2.994	0.0990787
2.997	0.0992734
3	0.0992901
3.003	0.0991285
3.006	0.09879
3.009	0.0982773
3.012	0.0975948
3.015	0.0967481
3.018	0.0957445
3.021	0.0945925
3.024	0.0933018
3.027	0.0918834
3.03	0.0903493
3.033	0.0887125
3.036	0.0869868
3.039	0.0851867
3.042	0.0833273
3.045	0.0814243
3.048	0.0794933
3.051	0.0775505
3.054	0.0756119
3.057	0.0736934
3.06	0.0718108
3.063	0.0699794
3.066	0.068214
3.069	0.0665289
3.072	0.0649377
3.075	0.0634531
3.078	0.0620868
3.081	0.0608499
3.084	0.0597519
3.087	0.0588017
3.09	0.0580066
3.093	0.057373
3.096	0.0569057
3.099	0.0566085
3.102	0.0564837
3.105	0.0565322
3.108	0.0567537
3.111	0.0571465
3.114	0.0577074
3.117	0.058432
3.12	0.0593146
3.123	0.0603482
3.126	0.0615245
3.129	0.0628342
3.132	0.0642666
3.135	0.0658101
3.138	0.0674521
3.141	0.0691792
3.144	0.0709771
3.147	0.0728307
3.15	0.0747246
3.153	0.0766428
3.156	0.0785689
3.159	0.0804865
3.162	0.0823791
3.165	0.0842301
3.168	0.0860236
3.171	0.0877436
3.174	0.089375
3.177	0.0909033
3.18	0.0923149
3.183	0.0935971
3.186	0.0947382
3.189	0.095728
3.192	0.0965575
3.195	0.0972191
3.198	0.0977067
3.201	0.0980159
3.204	0.0981437
3.207	0.0980891
3.21	0.0978523
3.213	0.0974357
3.216	0.0968429
3.219	0.0960792
3.222	0.0951517
3.225	0.0940686
3.228	0.0928398
3.231	0.0914763
3.234	0.0899902
3.237	0.0883948
3.24	0.0867043
3.243	0.0849335
3.246	0.0830981
3.249	0.0812139
3.252	0.0792974
3.255	0.0773649
3.258	0.075433
3.261	0.0735181
3.264	0.0716361
3.267	0.0698028
3.27	0.0680333
3.273	0.0663421
3.276	0.0647429
3.279	0.0632484
3.282	0.0618707
3.285	0.0606205
3.288	0.0595076
3.291	0.0585404
3.294	0.0577264
3.297	0.0570715
3.3	0.0565806
3.303	0.056257
3.306	0.0561029
3.309	0.056119
3.312	0.0563048
3.315	0.0566583
3.318	0.0571765
3.321	0.0578547
3.324	0.0586874
3.327	0.0596675
3.33	0.060787
3.333	0.0620368
3.336	0.0634066
3.339	0.0648852
3.342	0.0664607
3.345	0.0681201
3.348	0.0698498
3.351	0.0716358
3.354	0.0734633
3.357	0.0753173
3.36	0.0771825
3.363	0.0790434
3.366	0.0808845
3.369	0.0826903
3.372	0.0844459
3.375	0.0861363
3.378	0.0877473
3.381	0.0892653
3.384	0.0906774
3.387	0.0919715
3.39	0.0931366
3.393	0.0941628
3.396	0.0950411
3.399	0.0957642
3.402	0.0963258
3.405	0.0967212
3.408	0.0969468
3.411	0.0970008
3.414	0.0968828
3.417	0.0965937
3.42	0.0961361
3.423	0.0955139
3.426	0.0947324
3.429	0.0937982
3.432	0.0927192
3.435	0.0915045
3.438	0.0901642
3.441	0.0887096
3.444	0.0871526
3.447	0.0855062
3.45	0.0837836
3.453	0.0819989
3.456	0.0801665
3.459	0.078301
3.462	0.0764172
3.465	0.0745298
3.468	0.0726535
3.471	0.0708028
3.474	0.0689918
3.477	0.0672342
3.48	0.0655429
3.483	0.0639305
3.486	0.0624087
3.489	0.0609883
3.492	0.0596794
3.495	0.058491
3.498	0.0574311
3.501	0.0565067
3.504	0.0557237
3.507	0.0550868
3.51	0.0545996
3.513	0.0542646
3.516	0.0540829
3.519	0.0540546
3.522	0.0541785
3.525	0.0544525
3.528	0.054873
3.531	0.0554355
3.534	0.0561343
3.537	0.0569627
3.54	0.0579129
3.543	0.0589763
3.546	0.0601432
3.549	0.0614032
3.552	0.0627451
3.555	0.064157
3.558	0.0656264
3.561	0.0671402
3.564	0.0686852
3.567	0.0702474
3.57	0.0718131
3.573	0.0733682
3.576	0.0748989
3.579	0.0763912
3.582	0.0778317
3.585	0.0792073
3.588	0.0805055
3.591	0.0817144
3.594	0.0828228
3.597	0.0838205
3.6	0.0846982
3.603	0.0854477
3.606	0.086062
3.609	0.0865353
3.612	0.0868631
3.615	0.0870422
3.618	0.0870707
3.621	0.0869483
3.624	0.0866759
3.627	0.0862558
3.63	0.0856917
3.633	0.0849885
3.636	0.0841523
3.639	0.0831907
3.642	0.082112
3.645	0.0809256
3.648	0.0796419
3.651	0.078272
3.654	0.0768277
3.657	0.0753213
3.66	0.0737657
3.663	0.0721739
3.666	0.0705591
3.669	0.0689346
3.672	0.0673137
3.675	0.0657094
3.678	0.0641345
3.681	0.0626014
3.684	0.0611219
3.687	0.0597072
3.69	0.058368
3.693	0.0571142
3.696	0.0559546
3.699	0.0548975
3.702	0.0539502
3.705	0.0531187
3.708	0.0524084
3.711	0.0518236
3.714	0.0513674
3.717	0.0510419
3.72	0.0508482
3.723	0.0507865
3.726	0.0508556
3.729	0.0510537
3.732	0.0513777
3.735	0.0518237
3.738	0.0523868
3.741	0.0530614
3.744	0.0538407
3.747	0.0547176
3.75	0.0556839
3.753	0.0567308
3.756	0.057849
3.759	0.0590286
3.762	0.0602592
3.765	0.06153
3.768	0.06283
3.771	0.064148
3.774	0.0654723
3.777	0.0667917
3.78	0.0680946
3.783	0.0693697
3.786	0.070606
3.789	0.0717925
3.792	0.0729191
3.795	0.0739758
3.798	0.0749534
3.801	0.0758432
3.804	0.0766373
3.807	0.0773288
3.81	0.0779114
3.813	0.07838
3.816	0.0787302
3.819	0.0789589
3.822	0.0790639
3.825	0.0790441
3.828	0.0788995
3.831	0.0786311
3.834	0.078241
3.837	0.0777324
3.84	0.0771094
3.843	0.0763771
3.846	0.0755414
3.849	0.0746092
3.852	0.073588
3.855	0.0724862
3.858	0.0713125
3.861	0.0700763
3.864	0.0687875
3.867	0.0674561
3.87	0.0660925
3.873	0.0647074
3.876	0.0633111
3.879	0.0619144
3.882	0.0605275
3.885	0.0591607
3.888	0.0578238
3.891	0.0565266
3.894	0.0552779
3.897	0.0540864
3.9	0.0529602
3.903	0.0519066
3.906	0.0509323
3.909	0.0500435
3.912	0.0492454
3.915	0.0485424
3.918	0.0479383
3.921	0.0474361
3.924	0.0470378
3.927	0.0467447
3.93	0.0465572
3.933	0.0464749
3.936	0.0464967
3.939	0.0466207
3.942	0.0468441
3.945	0.0471634
3.948	0.0475744
3.951	0.0480724
3.954	0.0486518
3.957	0.0493065
3.96	0.0500299
3.963	0.0508148
3.966	0.0516537
3.969	0.0525384
3.972	0.0534607
3.975	0.054412
3.978	0.0553834
3.981	0.0563658
3.984	0.0573503
3.987	0.0583276
3.99	0.0592889
3.993	0.0602251
3.996	0.0611276
3.999	0.0619879
4.002	0.0627981
4.005	0.0635504
4.008	0.0642377
4.011	0.0648534
4.014	0.0653915
4.017	0.0658469
4.02	0.0662148
4.023	0.0664916
4.026	0.0666743
4.029	0.0667608
4.032	0.0667497
4.035	0.0666409
4.038	0.0664347
4.041	0.0661326
4.044	0.0657368
4.047	0.0652504
4.05	0.0646774
4.053	0.0640224
4.056	0.0632908
4.059	0.0624887
4.062	0.0616226
4.065	0.0606998
4.068	0.0597279
4.071	0.0587149
4.074	0.057669
4.077	0.0565987
4.08	0.0555128
4.083	0.0544198
4.086	0.0533285
4.089	0.0522474
4.092	0.0511847
4.095	0.0501487
4.098	0.049147
4.101	0.0481871
4.104	0.0472759
4.107	0.0464197
4.11	0.0456245
4.113	0.0448956
4.116	0.0442376
4.119	0.0436545
4.122	0.0431498
4.125	0.0427259
4.128	0.0423849
4.131	0.0421281
4.134	0.0419559
4.137	0.0418683
4.14	0.0418645
4.143	0.0419429
4.146	0.0421014
4.149	0.0423372
4.152	0.0426471
4.155	0.0430272
4.158	0.0434729
4.161	0.0439794
4.164	0.0445414
4.167	0.045153
4.17	0.0458082
4.173	0.0465006
4.176	0.0472234
4.179	0.0479698
4.182	0.0487328
4.185	0.0495051
4.188	0.0502796
4.191	0.0510491
4.194	0.0518064
4.197	0.0525445
4.2	0.0532566
4.203	0.053936
4.206	0.0545765
4.209	0.0551718
4.212	0.0557166
4.215	0.0562054
4.218	0.0566337
4.221	0.0569971
4.224	0.0572921
