 x  	 F(x)  
0.477	0.466637
0.48	0.470194
0.483	0.473872
0.486	0.477662
0.489	0.481557
0.492	0.485546
0.495	0.489618
0.498	0.493763
0.501	0.497969
0.504	0.502223
0.507	0.506513
0.51	0.510826
0.513	0.515148
0.516	0.519466
0.519	0.523767
0.522	0.528039
0.525	0.532269
0.528	0.536444
0.531	0.540553
0.534	0.544585
0.537	0.548529
0.54	0.552377
0.543	0.556117
0.546	0.559744
0.549	0.56325
0.552	0.566629
0.555	0.569876
0.558	0.572987
0.561	0.575959
0.564	0.57879
0.567	0.581479
0.57	0.584027
0.573	0.586436
0.576	0.588706
0.579	0.590842
0.582	0.592847
0.585	0.594728
0.588	0.596489
0.591	0.598138
0.594	0.599681
0.597	0.601128
0.6	0.602487
0.603	0.603767
0.606	0.604979
0.609	0.606131
0.612	0.607236
0.615	0.608304
0.618	0.609345
0.621	0.610371
0.624	0.611393
0.627	0.612422
0.63	0.61347
0.633	0.614546
0.636	0.615661
0.639	0.616826
0.642	0.61805
0.645	0.619342
0.648	0.620711
0.651	0.622165
0.654	0.62371
0.657	0.625354
0.66	0.627102
0.663	0.628959
0.666	0.630928
0.669	0.633013
0.672	0.635216
0.675	0.637538
0.678	0.639979
0.681	0.642538
0.684	0.645214
0.687	0.648003
0.69	0.650901
0.693	0.653905
0.696	0.657009
0.699	0.660207
0.702	0.663491
0.705	0.666854
0.708	0.670288
0.711	0.673784
0.714	0.677332
0.717	0.680923
0.72	0.684548
0.723	0.688195
0.726	0.691854
0.729	0.695516
0.732	0.699169
0.735	0.702803
0.738	0.706409
0.741	0.709976
0.744	0.713495
0.747	0.716957
0.75	0.720352
0.753	0.723674
0.756	0.726914
0.759	0.730066
0.762	0.733123
0.765	0.736079
0.768	0.73893
0.771	0.741672
0.774	0.744301
0.777	0.746815
0.78	0.749212
0.783	0.751491
0.786	0.753651
0.789	0.755694
0.792	0.757622
0.795	0.759435
0.798	0.761137
0.801	0.762731
0.804	0.764223
0.807	0.765616
0.81	0.766918
0.813	0.768132
0.816	0.769268
0.819	0.770331
0.822	0.771329
0.825	0.772271
0.828	0.773165
0.831	0.77402
0.834	0.774845
0.837	0.775648
0.84	0.77644
0.843	0.777229
0.846	0.778025
0.849	0.778836
0.852	0.779673
0.855	0.780543
0.858	0.781455
0.861	0.782417
0.864	0.783438
0.867	0.784523
0.87	0.785681
0.873	0.786916
0.876	0.788234
0.879	0.78964
0.882	0.791137
0.885	0.792729
0.888	0.794419
0.891	0.796207
0.894	0.798094
0.897	0.80008
0.9	0.802164
0.903	0.804343
0.906	0.806616
0.909	0.808978
0.912	0.811425
0.915	0.813953
0.918	0.816554
0.921	0.819223
0.924	0.821954
0.927	0.824737
0.93	0.827566
0.933	0.830433
0.936	0.833327
0.939	0.836242
0.942	0.839167
0.945	0.842094
0.948	0.845014
0.951	0.847918
0.954	0.850796
0.957	0.853641
0.96	0.856444
0.963	0.859197
0.966	0.861893
0.969	0.864524
0.972	0.867084
0.975	0.869567
0.978	0.871966
0.981	0.874278
0.984	0.876497
0.987	0.878621
0.99	0.880646
0.993	0.88257
0.996	0.884391
0.999	0.886108
1.002	0.887721
1.005	0.88923
1.008	0.890637
1.011	0.891944
1.014	0.893151
1.017	0.894264
1.02	0.895284
1.023	0.896217
1.026	0.897066
1.029	0.897838
1.032	0.898538
1.035	0.899171
1.038	0.899745
1.041	0.900267
1.044	0.900742
1.047	0.90118
1.05	0.901586
1.053	0.90197
1.056	0.902339
1.059	0.902701
1.062	0.903063
1.065	0.903434
1.068	0.903821
1.071	0.904232
1.074	0.904673
1.077	0.905153
1.08	0.905678
1.083	0.906254
1.086	0.906886
1.089	0.907581
1.092	0.908343
1.095	0.909176
1.098	0.910084
1.101	0.91107
1.104	0.912137
1.107	0.913286
1.11	0.914518
1.113	0.915834
1.116	0.917233
1.119	0.918714
1.122	0.920276
1.125	0.921916
1.128	0.923631
1.131	0.925417
1.134	0.927271
1.137	0.929188
1.14	0.931161
1.143	0.933186
1.146	0.935257
1.149	0.937366
1.152	0.939508
1.155	0.941674
1.158	0.943859
1.161	0.946053
1.164	0.948251
1.167	0.950444
1.17	0.952625
1.173	0.954786
1.176	0.956921
1.179	0.959022
1.182	0.961082
1.185	0.963095
1.188	0.965055
1.191	0.966955
1.194	0.968791
1.197	0.970556
1.2	0.972248
1.203	0.97386
1.206	0.97539
1.209	0.976835
1.212	0.978192
1.215	0.979459
1.218	0.980634
1.221	0.981718
1.224	0.982708
1.227	0.983607
1.23	0.984414
1.233	0.985131
1.236	0.98576
1.239	0.986303
1.242	0.986764
1.245	0.987147
1.248	0.987454
1.251	0.987691
1.254	0.987862
1.257	0.987974
1.26	0.988031
1.263	0.98804
1.266	0.988007
1.269	0.987939
1.272	0.987843
1.275	0.987726
1.278	0.987594
1.281	0.987456
1.284	0.987318
1.287	0.987188
1.29	0.987072
1.293	0.986978
1.296	0.986913
1.299	0.986882
1.302	0.986893
1.305	0.98695
1.308	0.98706
1.311	0.987228
1.314	0.987457
1.317	0.987752
1.32	0.988116
1.323	0.988552
1.326	0.989061
1.329	0.989647
1.332	0.990308
1.335	0.991045
1.338	0.991858
1.341	0.992745
1.344	0.993705
1.347	0.994735
1.35	0.995831
1.353	0.99699
1.356	0.998208
1.359	0.99948
1.362	1.0008
1.365	1.00216
1.368	1.00356
1.371	1.00499
1.374	1.00644
1.377	1.00791
1.38	1.00939
1.383	1.01087
1.386	1.01234
1.389	1.0138
1.392	1.01525
1.395	1.01666
1.398	1.01804
1.401	1.01938
1.404	1.02068
1.407	1.02192
1.41	1.0231
1.413	1.02421
1.416	1.02526
1.419	1.02624
1.422	1.02713
1.425	1.02795
1.428	1.02868
1.431	1.02932
1.434	1.02987
1.437	1.03034
1.44	1.03071
1.443	1.03099
1.446	1.03118
1.449	1.03128
1.452	1.03129
1.455	1.03121
1.458	1.03104
1.461	1.0308
1.464	1.03048
1.467	1.03008
1.47	1.02961
1.473	1.02908
1.476	1.02849
1.479	1.02784
1.482	1.02715
1.485	1.02641
1.488	1.02564
1.491	1.02484
1.494	1.02402
1.497	1.02319
1.5	1.02235
1.503	1.0215
1.506	1.02067
1.509	1.01985
1.512	1.01905
1.515	1.01827
1.518	1.01754
1.521	1.01684
1.524	1.01619
1.527	1.01559
1.53	1.01504
1.533	1.01456
1.536	1.01415
1.539	1.0138
1.542	1.01352
1.545	1.01332
1.548	1.01319
1.551	1.01315
1.554	1.01318
1.557	1.01328
1.56	1.01346
1.563	1.01372
1.566	1.01405
1.569	1.01445
1.572	1.01492
1.575	1.01545
1.578	1.01604
1.581	1.01668
1.584	1.01737
1.587	1.0181
1.59	1.01887
1.593	1.01967
1.596	1.02049
1.599	1.02133
1.602	1.02218
1.605	1.02303
1.608	1.02387
1.611	1.0247
1.614	1.02551
1.617	1.02629
1.62	1.02704
1.623	1.02775
1.626	1.02841
1.629	1.02901
1.632	1.02956
1.635	1.03004
1.638	1.03044
1.641	1.03078
1.644	1.03103
1.647	1.0312
1.65	1.03128
1.653	1.03127
1.656	1.03117
1.659	1.03098
1.662	1.03069
1.665	1.0303
1.668	1.02982
1.671	1.02925
1.674	1.02858
1.677	1.02782
1.68	1.02698
1.683	1.02604
1.686	1.02503
1.689	1.02394
1.692	1.02277
1.695	1.02154
1.698	1.02025
1.701	1.0189
1.704	1.0175
1.707	1.01606
1.71	1.01458
1.713	1.01308
1.716	1.01155
1.719	1.01002
1.722	1.00848
1.725	1.00694
1.728	1.00541
1.731	1.00391
1.734	1.00243
1.737	1.00098
1.74	0.999574
1.743	0.998216
1.746	0.996911
1.749	0.995667
1.752	0.994487
1.755	0.993376
1.758	0.992339
1.761	0.99138
1.764	0.990499
1.767	0.989701
1.77	0.988985
1.773	0.988354
1.776	0.987805
1.779	0.98734
1.782	0.986955
1.785	0.986648
1.788	0.986417
1.791	0.986257
1.794	0.986164
1.797	0.986134
1.8	0.98616
1.803	0.986236
1.806	0.986356
1.809	0.986513
1.812	0.9867
1.815	0.986908
1.818	0.987131
1.821	0.987359
1.824	0.987586
1.827	0.987802
1.83	0.988
1.833	0.988172
1.836	0.98831
1.839	0.988405
1.842	0.988452
1.845	0.988442
1.848	0.988369
1.851	0.988227
1.854	0.988009
1.857	0.98771
1.86	0.987327
1.863	0.986853
1.866	0.986286
1.869	0.985622
1.872	0.984859
1.875	0.983996
1.878	0.983031
1.881	0.981964
1.884	0.980795
1.887	0.979526
1.89	0.978157
1.893	0.976692
1.896	0.975133
1.899	0.973485
1.902	0.971751
1.905	0.969936
1.908	0.968047
1.911	0.966089
1.914	0.964069
1.917	0.961993
1.92	0.959871
1.923	0.957708
1.926	0.955515
1.929	0.953298
1.932	0.951067
1.935	0.94883
1.938	0.946596
1.941	0.944374
1.944	0.942172
1.947	0.94
1.95	0.937865
1.953	0.935775
1.956	0.933738
1.959	0.931761
1.962	0.92985
1.965	0.928012
1.968	0.926252
1.971	0.924575
1.974	0.922984
1.977	0.921484
1.98	0.920076
1.983	0.918762
1.986	0.917543
1.989	0.916418
1.992	0.915388
1.995	0.91445
1.998	0.913601
2.001	0.912839
2.004	0.912159
2.007	0.911556
2.01	0.911025
2.013	0.910559
2.016	0.910151
2.019	0.909795
2.022	0.909482
2.025	0.909204
2.028	0.908953
2.031	0.908719
2.034	0.908494
2.037	0.908269
2.04	0.908033
2.043	0.907778
2.046	0.907496
2.049	0.907175
2.052	0.906809
2.055	0.906389
2.058	0.905906
2.061	0.905353
2.064	0.904722
2.067	0.904007
2.07	0.903201
2.073	0.902299
2.076	0.901296
2.079	0.900188
2.082	0.89897
2.085	0.897641
2.088	0.896197
2.091	0.894638
2.094	0.892963
2.097	0.891173
2.1	0.889267
2.103	0.887248
2.106	0.885118
2.109	0.882881
2.112	0.88054
2.115	0.8781
2.118	0.875567
2.121	0.872947
2.124	0.870245
2.127	0.867471
2.13	0.86463
2.133	0.861732
2.136	0.858785
2.139	0.855799
2.142	0.852782
2.145	0.849744
2.148	0.846695
2.151	0.843646
2.154	0.840604
2.157	0.837582
2.16	0.834587
2.163	0.83163
2.166	0.828721
2.169	0.825867
2.172	0.823077
2.175	0.82036
2.178	0.817723
2.181	0.815172
2.184	0.812713
2.187	0.810353
2.19	0.808095
2.193	0.805943
2.196	0.8039
2.199	0.801968
2.202	0.800147
2.205	0.798439
2.208	0.796842
2.211	0.795354
2.214	0.793973
2.217	0.792695
2.22	0.791515
2.223	0.790429
2.226	0.78943
2.229	0.788511
2.232	0.787664
2.235	0.786882
2.238	0.786155
2.241	0.785475
2.244	0.784832
2.247	0.784214
2.25	0.783613
2.253	0.783018
2.256	0.782418
2.259	0.781802
2.262	0.78116
2.265	0.780481
2.268	0.779755
2.271	0.778972
2.274	0.778122
2.277	0.777197
2.28	0.776188
2.283	0.775086
2.286	0.773884
2.289	0.772575
2.292	0.771154
2.295	0.769615
2.298	0.767954
2.301	0.766167
2.304	0.764251
2.307	0.762206
2.31	0.760029
2.313	0.757722
2.316	0.755286
2.319	0.752721
2.322	0.750033
2.325	0.747223
2.328	0.744298
2.331	0.741264
2.334	0.738125
2.337	0.734891
2.34	0.731569
2.343	0.728167
2.346	0.724696
2.349	0.721166
2.352	0.717586
2.355	0.713968
2.358	0.710323
2.361	0.706663
2.364	0.702998
2.367	0.699342
2.37	0.695705
2.373	0.692098
2.376	0.688534
2.379	0.685023
2.382	0.681576
2.385	0.678203
2.388	0.674912
2.391	0.671714
2.394	0.668615
2.397	0.665623
2.4	0.662743
2.403	0.659982
2.406	0.657344
2.409	0.65483
2.412	0.652444
2.415	0.650187
2.418	0.648058
2.421	0.646055
2.424	0.644177
2.427	0.642421
2.43	0.64078
2.433	0.63925
2.436	0.637825
2.439	0.636496
2.442	0.635255
2.445	0.634094
2.448	0.633002
2.451	0.63197
2.454	0.630985
2.457	0.630038
2.46	0.629115
2.463	0.628205
2.466	0.627297
2.469	0.626377
2.472	0.625434
2.475	0.624456
2.478	0.623431
2.481	0.622348
2.484	0.621196
2.487	0.619964
2.49	0.618642
2.493	0.617222
2.496	0.615694
2.499	0.614051
2.502	0.612287
2.505	0.610394
2.508	0.608368
2.511	0.606205
2.514	0.603902
2.517	0.601456
2.52	0.598866
2.523	0.596133
2.526	0.593257
2.529	0.59024
2.532	0.587085
2.535	0.583797
2.538	0.58038
2.541	0.57684
2.544	0.573185
2.547	0.569421
2.55	0.565558
2.553	0.561604
2.556	0.55757
2.559	0.553465
2.562	0.549303
2.565	0.545093
2.568	0.540848
2.571	0.53658
2.574	0.532301
2.577	0.528025
2.58	0.523763
2.583	0.519528
2.586	0.515333
2.589	0.51119
2.592	0.507109
2.595	0.503103
2.598	0.499182
2.601	0.495356
2.604	0.491635
2.607	0.488026
2.61	0.484538
2.613	0.481177
2.616	0.477948
2.619	0.474857
2.622	0.471906
2.625	0.469098
2.628	0.466434
2.631	0.463914
2.634	0.461537
2.637	0.459301
2.64	0.457201
2.643	0.455234
2.646	0.453393
2.649	0.451671
2.652	0.450061
2.655	0.448553
2.658	0.447139
2.661	0.445806
2.664	0.444545
2.667	0.443344
2.67	0.442189
2.673	0.441068
2.676	0.439968
2.679	0.438875
2.682	0.437776
2.685	0.436658
2.688	0.435507
2.691	0.434309
2.694	0.433053
2.697	0.431725
2.7	0.430313
2.703	0.428806
2.706	0.427195
2.709	0.425468
2.712	0.423616
2.715	0.421633
2.718	0.41951
2.721	0.417243
2.724	0.414825
2.727	0.412254
2.73	0.409528
2.733	0.406644
2.736	0.403602
2.739	0.400405
2.742	0.397054
2.745	0.393554
2.748	0.389908
2.751	0.386123
2.754	0.382207
2.757	0.378166
2.76	0.374011
2.763	0.369751
2.766	0.365398
2.769	0.360962
2.772	0.356457
2.775	0.351894
2.778	0.347289
2.781	0.342654
2.784	0.338003
2.787	0.333351
2.79	0.328711
2.793	0.324098
2.796	0.319526
2.799	0.315009
2.802	0.310558
2.805	0.306188
2.808	0.30191
2.811	0.297735
2.814	0.293674
2.817	0.289735
2.82	0.285928
2.823	0.282259
2.826	0.278736
2.829	0.275361
2.832	0.272141
2.835	0.269076
2.838	0.266167
2.841	0.263415
2.844	0.260819
2.847	0.258374
2.85	0.256077
2.853	0.253923
2.856	0.251905
2.859	0.250014
2.862	0.248244
2.865	0.246583
2.868	0.24502
2.871	0.243545
2.874	0.242145
2.877	0.240807
2.88	0.239517
2.883	0.238263
2.886	0.237029
2.889	0.235801
2.892	0.234565
2.895	0.233307
2.898	0.232012
2.901	0.230668
2.904	0.229259
2.907	0.227775
2.91	0.226201
2.913	0.224527
2.916	0.222742
2.919	0.220836
2.922	0.2188
2.925	0.216627
2.928	0.214309
2.931	0.21184
2.934	0.209217
2.937	0.206436
2.94	0.203495
2.943	0.200394
2.946	0.197131
2.949	0.193711
2.952	0.190135
2.955	0.186407
2.958	0.182533
2.961	0.178519
2.964	0.174373
2.967	0.170103
2.97	0.165719
2.973	0.161231
2.976	0.15665
2.979	0.151987
2.982	0.147257
2.985	0.142471
2.988	0.137642
2.991	0.132786
2.994	0.127914
2.997	0.123043
3	0.118184
3.003	0.113354
3.006	0.108565
3.009	0.10383
3.012	0.0991629
3.015	0.0945762
3.018	0.0900815
3.021	0.08569
3.024	0.0814121
3.027	0.0772572
3.03	0.073234
3.033	0.0693499
3.036	0.0656114
3.039	0.0620238
3.042	0.0585912
3.045	0.0553165
3.048	0.0522015
3.051	0.0492465
3.054	0.0464508
3.057	0.0438122
3.06	0.0413274
3.063	0.0389919
3.066	0.0367998
3.069	0.0347443
3.072	0.0328174
3.075	0.0310099
3.078	0.029312
3.081	0.0277126
3.084	0.0262
3.087	0.0247618
3.09	0.0233849
3.093	0.0220556
3.096	0.02076
3.099	0.0194838
3.102	0.0182123
3.105	0.0169312
3.108	0.0156258
3.111	0.0142819
3.114	0.0128854
3.117	0.0114226
3.12	0.0098805
3.123	0.00824658
3.126	0.0065091
3.129	0.00465718
3.132	0.00268086
3.135	0.000571194
3.138	-0.00167966
3.141	-0.00407838
3.144	-0.00663042
3.147	-0.00933998
3.15	-0.0122099
3.153	-0.0152418
3.156	-0.0184359
3.159	-0.021791
3.162	-0.0253045
3.165	-0.0289728
3.168	-0.0327908
3.171	-0.036752
3.174	-0.0408491
3.177	-0.0450733
3.18	-0.049415
3.183	-0.0538635
3.186	-0.0584073
3.189	-0.0630341
3.192	-0.067731
3.195	-0.0724843
3.198	-0.0772801
3.201	-0.0821042
3.204	-0.086942
3.207	-0.0917788
3.21	-0.0966001
3.213	-0.101392
3.216	-0.106139
3.219	-0.110828
3.222	-0.115447
3.225	-0.119981
3.228	-0.12442
3.231	-0.128752
3.234	-0.132967
3.237	-0.137055
3.24	-0.141008
3.243	-0.144819
3.246	-0.148482
3.249	-0.151992
3.252	-0.155346
3.255	-0.15854
3.258	-0.161575
3.261	-0.164449
3.264	-0.167166
3.267	-0.169726
3.27	-0.172135
3.273	-0.174398
3.276	-0.17652
3.279	-0.178509
3.282	-0.180373
3.285	-0.182123
3.288	-0.183767
3.291	-0.185318
3.294	-0.186787
3.297	-0.188186
3.3	-0.189529
3.303	-0.190829
3.306	-0.192099
3.309	-0.193354
3.312	-0.194608
3.315	-0.195874
3.318	-0.197167
3.321	-0.198499
3.324	-0.199885
3.327	-0.201337
3.33	-0.202868
3.333	-0.204488
3.336	-0.20621
3.339	-0.208042
3.342	-0.209995
3.345	-0.212075
3.348	-0.214291
3.351	-0.216648
3.354	-0.219151
3.357	-0.221803
3.36	-0.224608
3.363	-0.227565
3.366	-0.230675
3.369	-0.233937
3.372	-0.237348
3.375	-0.240905
3.378	-0.244601
3.381	-0.248433
3.384	-0.252391
3.387	-0.256469
3.39	-0.260657
3.393	-0.264945
3.396	-0.269323
3.399	-0.273779
3.402	-0.278302
3.405	-0.282879
3.408	-0.287497
3.411	-0.292143
3.414	-0.296804
3.417	-0.301466
3.42	-0.306116
3.423	-0.310741
3.426	-0.315328
3.429	-0.319864
3.432	-0.324337
3.435	-0.328735
3.438	-0.333047
3.441	-0.337263
3.444	-0.341372
3.447	-0.345366
3.45	-0.349236
3.453	-0.352977
3.456	-0.35658
3.459	-0.360042
3.462	-0.363358
3.465	-0.366526
3.468	-0.369544
3.471	-0.37241
3.474	-0.375126
3.477	-0.377692
3.48	-0.380113
3.483	-0.38239
3.486	-0.38453
3.489	-0.386538
3.492	-0.388421
3.495	-0.390187
3.498	-0.391844
3.501	-0.393402
3.504	-0.394872
3.507	-0.396263
3.51	-0.397589
3.513	-0.39886
3.516	-0.400089
3.519	-0.40129
3.522	-0.402474
3.525	-0.403656
3.528	-0.404848
3.531	-0.406063
3.534	-0.407315
3.537	-0.408616
3.54	-0.409977
3.543	-0.411411
3.546	-0.412929
3.549	-0.414541
3.552	-0.416257
3.555	-0.418085
3.558	-0.420033
3.561	-0.422108
3.564	-0.424316
3.567	-0.42666
3.57	-0.429145
3.573	-0.431773
3.576	-0.434543
3.579	-0.437458
3.582	-0.440513
3.585	-0.443708
3.588	-0.447038
3.591	-0.450497
3.594	-0.454081
3.597	-0.457781
3.6	-0.461589
3.603	-0.465497
3.606	-0.469494
3.609	-0.473569
3.612	-0.477712
3.615	-0.481911
3.618	-0.486152
3.621	-0.490425
3.624	-0.494714
3.627	-0.499009
3.63	-0.503295
3.633	-0.507561
3.636	-0.511792
3.639	-0.515978
3.642	-0.520106
3.645	-0.524164
3.648	-0.528141
3.651	-0.532029
3.654	-0.535816
3.657	-0.539494
3.66	-0.543056
3.663	-0.546495
3.666	-0.549804
3.669	-0.55298
3.672	-0.556017
3.675	-0.558913
3.678	-0.561667
3.681	-0.564277
3.684	-0.566744
3.687	-0.56907
3.69	-0.571256
3.693	-0.573307
3.696	-0.575226
3.699	-0.577019
3.702	-0.578692
3.705	-0.580253
3.708	-0.581709
3.711	-0.583068
3.714	-0.584342
3.717	-0.585538
3.72	-0.586668
3.723	-0.587742
3.726	-0.588772
3.729	-0.589769
3.732	-0.590744
3.735	-0.591711
3.738	-0.592679
3.741	-0.593662
3.744	-0.59467
3.747	-0.595715
3.75	-0.596808
3.753	-0.59796
3.756	-0.599179
3.759	-0.600476
3.762	-0.60186
3.765	-0.603337
3.768	-0.604916
3.771	-0.606603
3.774	-0.608403
3.777	-0.610321
3.78	-0.612359
3.783	-0.614521
3.786	-0.616807
3.789	-0.619219
3.792	-0.621756
3.795	-0.624415
3.798	-0.627194
3.801	-0.630089
3.804	-0.633096
3.807	-0.636209
3.81	-0.639422
3.813	-0.642727
3.816	-0.646116
3.819	-0.649581
3.822	-0.653113
3.825	-0.656702
3.828	-0.660337
3.831	-0.664009
3.834	-0.667706
3.837	-0.671417
3.84	-0.675132
3.843	-0.678839
3.846	-0.682527
3.849	-0.686186
3.852	-0.689806
3.855	-0.693375
3.858	-0.696885
3.861	-0.700325
3.864	-0.703688
3.867	-0.706964
3.87	-0.710147
3.873	-0.71323
3.876	-0.716206
3.879	-0.71907
3.882	-0.721818
3.885	-0.724447
3.888	-0.726952
3.891	-0.729333
3.894	-0.731588
3.897	-0.733718
3.9	-0.735722
3.903	-0.737603
3.906	-0.739364
3.909	-0.741006
3.912	-0.742536
3.915	-0.743957
3.918	-0.745275
3.921	-0.746496
3.924	-0.747629
3.927	-0.74868
3.93	-0.749657
3.933	-0.75057
3.936	-0.751427
3.939	-0.752239
3.942	-0.753014
3.945	-0.753764
3.948	-0.754498
3.951	-0.755227
3.954	-0.755961
3.957	-0.756711
3.96	-0.757486
3.963	-0.758296
3.966	-0.759151
3.969	-0.760061
3.972	-0.761033
3.975	-0.762076
3.978	-0.763198
3.981	-0.764405
3.984	-0.765703
3.987	-0.767098
3.99	-0.768594
3.993	-0.770195
3.996	-0.771903
3.999	-0.77372
4.002	-0.775648
4.005	-0.777684
4.008	-0.779829
4.011	-0.782081
4.014	-0.784436
4.017	-0.78689
4.02	-0.789438
4.023	-0.792075
4.026	-0.794795
4.029	-0.797589
4.032	-0.800452
4.035	-0.803373
4.038	-0.806345
4.041	-0.809357
4.044	-0.812401
4.047	-0.815466
4.05	-0.818543
4.053	-0.821622
4.056	-0.824691
4.059	-0.827743
4.062	-0.830765
4.065	-0.833749
4.068	-0.836686
4.071	-0.839567
4.074	-0.842383
4.077	-0.845126
4.08	-0.847789
4.083	-0.850365
4.086	-0.852849
4.089	-0.855234
4.092	-0.857516
4.095	-0.859691
4.098	-0.861757
4.101	-0.86371
4.104	-0.865549
4.107	-0.867274
4.11	-0.868884
4.113	-0.870381
4.116	-0.871766
4.119	-0.873042
4.122	-0.874211
4.125	-0.875278
4.128	-0.876247
4.131	-0.877124
4.134	-0.877914
4.137	-0.878624
4.14	-0.879261
4.143	-0.879832
4.146	-0.880346
4.149	-0.88081
4.152	-0.881233
4.155	-0.881624
4.158	-0.881992
4.161	-0.882346
4.164	-0.882696
4.167	-0.883049
4.17	-0.883416
4.173	-0.883806
4.176	-0.884226
4.179	-0.884686
4.182	-0.885194
4.185	-0.885756
4.188	-0.886381
4.191	-0.887075
4.194	-0.887843
4.197	-0.888691
4.2	-0.889624
4.203	-0.890645
4.206	-0.891757
4.209	-0.892963
4.212	-0.894265
4.215	-0.895662
4.218	-0.897154
4.221	-0.898741
4.224	-0.900419
4.227	-0.902188
4.23	-0.904042
4.233	-0.905978
4.236	-0.90799
4.239	-0.910074
4.242	-0.912221
4.245	-0.914427
4.248	-0.916682
4.251	-0.91898
4.254	-0.921311
4.257	-0.923669
4.26	-0.926043
4.263	-0.928425
4.266	-0.930806
4.269	-0.933178
4.272	-0.93553
4.275	-0.937855
4.278	-0.940144
4.281	-0.942388
4.284	-0.944581
4.287	-0.946714
4.29	-0.94878
4.293	-0.950772
4.296	-0.952686
4.299	-0.954515
4.302	-0.956254
4.305	-0.957899
4.308	-0.959447
4.311	-0.960894
4.314	-0.962239
4.317	-0.963481
4.32	-0.964617
4.323	-0.965649
4.326	-0.966576
4.329	-0.9674
4.332	-0.968124
4.335	-0.968748
4.338	-0.969278
4.341	-0.969716
4.344	-0.970067
4.347	-0.970335
4.35	-0.970527
4.353	-0.970648
4.356	-0.970704
4.359	-0.970703
4.362	-0.97065
4.365	-0.970554
4.368	-0.970422
4.371	-0.970262
4.374	-0.970082
4.377	-0.969889
4.38	-0.969691
4.383	-0.969498
4.386	-0.969315
4.389	-0.969152
4.392	-0.969016
4.395	-0.968913
4.398	-0.968851
4.401	-0.968837
4.404	-0.968876
4.407	-0.968975
4.41	-0.969138
4.413	-0.969371
4.416	-0.969677
4.419	-0.970059
4.422	-0.970521
4.425	-0.971065
4.428	-0.971692
4.431	-0.972403
4.434	-0.973198
4.437	-0.974076
4.44	-0.975036
4.443	-0.976076
4.446	-0.977193
4.449	-0.978384
4.452	-0.979645
4.455	-0.980971
4.458	-0.982357
4.461	-0.983798
4.464	-0.985287
4.467	-0.986819
4.47	-0.988386
4.473	-0.989981
4.476	-0.991597
