 x  	 F(x)  
2.679	0.445181
2.682	0.443966
2.685	0.442745
2.688	0.441507
2.691	0.440239
2.694	0.438931
2.697	0.437571
2.7	0.436148
2.703	0.434652
2.706	0.433074
2.709	0.431403
2.712	0.429633
2.715	0.427754
2.718	0.42576
2.721	0.423644
2.724	0.421403
2.727	0.419031
2.73	0.416525
2.733	0.413883
2.736	0.411104
2.739	0.408187
2.742	0.405134
2.745	0.401947
2.748	0.398628
2.751	0.395182
2.754	0.391613
2.757	0.387927
2.76	0.384132
2.763	0.380234
2.766	0.376244
2.769	0.372169
2.772	0.36802
2.775	0.363808
2.778	0.359543
2.781	0.355238
2.784	0.350904
2.787	0.346554
2.79	0.342199
2.793	0.337853
2.796	0.333528
2.799	0.329236
2.802	0.32499
2.805	0.3208
2.808	0.31668
2.811	0.312638
2.814	0.308686
2.817	0.304833
2.82	0.301088
2.823	0.297458
2.826	0.29395
2.829	0.29057
2.832	0.287323
2.835	0.284213
2.838	0.28124
2.841	0.278409
2.844	0.275717
2.847	0.273164
2.85	0.270747
2.853	0.268464
2.856	0.266309
2.859	0.264276
2.862	0.26236
2.865	0.260552
2.868	0.258842
2.871	0.257223
2.874	0.255683
2.877	0.254211
2.88	0.252796
2.883	0.251425
2.886	0.250087
2.889	0.248768
2.892	0.247455
2.895	0.246137
2.898	0.244799
2.901	0.243429
2.904	0.242015
2.907	0.240545
2.91	0.239007
2.913	0.23739
2.916	0.235684
2.919	0.233878
2.922	0.231965
2.925	0.229936
2.928	0.227784
2.931	0.225504
2.934	0.223089
2.937	0.220536
2.94	0.217842
2.943	0.215005
2.946	0.212025
2.949	0.208901
2.952	0.205635
2.955	0.20223
2.958	0.198688
2.961	0.195016
2.964	0.191218
2.967	0.187301
2.97	0.183272
2.973	0.17914
2.976	0.174914
2.979	0.170603
2.982	0.166219
2.985	0.161772
2.988	0.157273
2.991	0.152736
2.994	0.148171
2.997	0.143592
3	0.139011
3.003	0.134441
3.006	0.129895
3.009	0.125384
3.012	0.120922
3.015	0.116519
3.018	0.112189
3.021	0.10794
3.024	0.103785
3.027	0.0997318
3.03	0.0957899
3.033	0.0919672
3.036	0.0882707
3.039	0.0847066
3.042	0.0812797
3.045	0.0779942
3.048	0.0748527
3.051	0.071857
3.054	0.0690074
3.057	0.0663034
3.06	0.0637431
3.063	0.0613232
3.066	0.0590396
3.069	0.056887
3.072	0.0548588
3.075	0.0529474
3.078	0.0511445
3.081	0.0494406
3.084	0.0478253
3.087	0.0462877
3.09	0.0448159
3.093	0.0433977
3.096	0.0420204
3.099	0.0406707
3.102	0.0393353
3.105	0.0380007
3.108	0.0366531
3.111	0.0352792
3.114	0.0338657
3.117	0.0323995
3.12	0.0308681
3.123	0.0292596
3.126	0.0275624
3.129	0.0257659
3.132	0.0238604
3.135	0.0218367
3.138	0.0196871
3.141	0.0174045
3.144	0.0149832
3.147	0.0124184
3.15	0.00970676
3.153	0.00684592
3.156	0.00383486
3.159	0.000673792
3.162	-0.00263586
3.165	-0.00609143
3.168	-0.00968907
3.171	-0.0134238
3.174	-0.0172894
3.177	-0.0212787
3.18	-0.0253836
3.183	-0.0295948
3.186	-0.0339024
3.189	-0.0382955
3.192	-0.0427628
3.195	-0.047292
3.198	-0.0518707
3.201	-0.0564859
3.204	-0.0611243
3.207	-0.0657725
3.21	-0.070417
3.213	-0.0750442
3.216	-0.0796408
3.219	-0.0841938
3.222	-0.0886903
3.225	-0.0931182
3.228	-0.0974656
3.231	-0.101721
3.234	-0.105876
3.237	-0.109918
3.24	-0.113841
3.243	-0.117636
3.246	-0.121297
3.249	-0.124817
3.252	-0.128194
3.255	-0.131423
3.258	-0.134503
3.261	-0.137432
3.264	-0.140211
3.267	-0.142842
3.27	-0.145327
3.273	-0.147671
3.276	-0.149878
3.279	-0.151954
3.282	-0.153908
3.285	-0.155747
3.288	-0.157481
3.291	-0.159119
3.294	-0.160673
3.297	-0.162154
3.3	-0.163574
3.303	-0.164946
3.306	-0.166282
3.309	-0.167596
3.312	-0.168901
3.315	-0.17021
3.318	-0.171538
3.321	-0.172897
3.324	-0.174299
3.327	-0.175758
3.33	-0.177285
3.333	-0.178891
3.336	-0.180588
3.339	-0.182385
3.342	-0.184291
3.345	-0.186313
3.348	-0.18846
3.351	-0.190737
3.354	-0.193148
3.357	-0.195698
3.36	-0.19839
3.363	-0.201224
3.366	-0.204201
3.369	-0.20732
3.372	-0.210579
3.375	-0.213974
3.378	-0.217502
3.381	-0.221157
3.384	-0.224933
3.387	-0.228821
3.39	-0.232816
3.393	-0.236906
3.396	-0.241082
3.399	-0.245335
3.402	-0.249653
3.405	-0.254024
3.408	-0.258437
3.411	-0.262881
3.414	-0.267341
3.417	-0.271807
3.42	-0.276265
3.423	-0.280703
3.426	-0.28511
3.429	-0.289473
3.432	-0.293781
3.435	-0.298023
3.438	-0.302187
3.441	-0.306265
3.444	-0.310247
3.447	-0.314124
3.45	-0.317889
3.453	-0.321534
3.456	-0.325055
3.459	-0.328444
3.462	-0.3317
3.465	-0.334818
3.468	-0.337796
3.471	-0.340634
3.474	-0.343331
3.477	-0.345889
3.48	-0.34831
3.483	-0.350598
3.486	-0.352756
3.489	-0.354789
3.492	-0.356705
3.495	-0.358509
3.498	-0.360211
3.501	-0.361818
3.504	-0.363341
3.507	-0.364789
3.51	-0.366174
3.513	-0.367506
3.516	-0.368798
3.519	-0.37006
3.522	-0.371307
3.525	-0.372549
3.528	-0.373799
3.531	-0.37507
3.534	-0.376374
3.537	-0.377723
3.54	-0.379127
3.543	-0.380599
3.546	-0.382149
3.549	-0.383786
3.552	-0.385519
3.555	-0.387357
3.558	-0.389307
3.561	-0.391375
3.564	-0.393567
3.567	-0.395886
3.57	-0.398337
3.573	-0.400921
3.576	-0.403638
3.579	-0.40649
3.582	-0.409473
3.585	-0.412587
3.588	-0.415826
3.591	-0.419187
3.594	-0.422663
3.597	-0.426248
3.6	-0.429935
3.603	-0.433714
3.606	-0.437577
3.609	-0.441513
3.612	-0.445513
3.615	-0.449565
3.618	-0.453658
3.621	-0.45778
3.624	-0.461919
3.627	-0.466063
3.63	-0.470201
3.633	-0.47432
3.636	-0.478408
3.639	-0.482454
3.642	-0.486447
3.645	-0.490376
3.648	-0.494232
3.651	-0.498003
3.654	-0.501683
3.657	-0.505262
3.66	-0.508733
3.663	-0.51209
3.666	-0.515328
3.669	-0.518441
3.672	-0.521425
3.675	-0.524279
3.678	-0.527
3.681	-0.529588
3.684	-0.532042
3.687	-0.534365
3.69	-0.536559
3.693	-0.538626
3.696	-0.540571
3.699	-0.542399
3.702	-0.544116
3.705	-0.545729
3.708	-0.547245
3.711	-0.548672
3.714	-0.55002
3.717	-0.551297
3.72	-0.552514
3.723	-0.553682
3.726	-0.554809
3.729	-0.555909
3.732	-0.556991
3.735	-0.558068
3.738	-0.559149
3.741	-0.560247
3.744	-0.561372
3.747	-0.562535
3.75	-0.563746
3.753	-0.565014
3.756	-0.56635
3.759	-0.567761
3.762	-0.569256
3.765	-0.570842
3.768	-0.572525
3.771	-0.57431
3.774	-0.576204
3.777	-0.578208
3.78	-0.580326
3.783	-0.58256
3.786	-0.584911
3.789	-0.587377
3.792	-0.589959
3.795	-0.592654
3.798	-0.595458
3.801	-0.598368
3.804	-0.601379
3.807	-0.604486
3.81	-0.607681
3.813	-0.610958
3.816	-0.614308
3.819	-0.617724
3.822	-0.621196
3.825	-0.624716
3.828	-0.628274
3.831	-0.631859
3.834	-0.635461
3.837	-0.639072
3.84	-0.64268
3.843	-0.646275
3.846	-0.649847
3.849	-0.653387
3.852	-0.656885
3.855	-0.660332
3.858	-0.66372
3.861	-0.667039
3.864	-0.670283
3.867	-0.673444
3.87	-0.676516
3.873	-0.679492
3.876	-0.682368
3.879	-0.68514
3.882	-0.687803
3.885	-0.690354
3.888	-0.692793
3.891	-0.695116
3.894	-0.697325
3.897	-0.699418
3.9	-0.701398
3.903	-0.703266
3.906	-0.705024
3.909	-0.706677
3.912	-0.708228
3.915	-0.709682
3.918	-0.711045
3.921	-0.712322
3.924	-0.713521
3.927	-0.714648
3.93	-0.715712
3.933	-0.716721
3.936	-0.717683
3.939	-0.718607
3.942	-0.719502
3.945	-0.720378
3.948	-0.721243
3.951	-0.722108
3.954	-0.722982
3.957	-0.723873
3.96	-0.724792
3.963	-0.725746
3.966	-0.726745
3.969	-0.727797
3.972	-0.728909
3.975	-0.730088
3.978	-0.731342
3.981	-0.732675
3.984	-0.734093
3.987	-0.7356
3.99	-0.7372
3.993	-0.738897
3.996	-0.740691
3.999	-0.742583
4.002	-0.744575
4.005	-0.746665
4.008	-0.748852
4.011	-0.751134
4.014	-0.753506
4.017	-0.755966
4.02	-0.758508
4.023	-0.761128
4.026	-0.763818
4.029	-0.766572
4.032	-0.769383
4.035	-0.772243
4.038	-0.775143
4.041	-0.778076
4.044	-0.781033
4.047	-0.784004
4.05	-0.786981
4.053	-0.789954
4.056	-0.792914
4.059	-0.795853
4.062	-0.798762
4.065	-0.801632
4.068	-0.804455
4.071	-0.807223
4.074	-0.80993
4.077	-0.812567
4.08	-0.81513
4.083	-0.817611
4.086	-0.820007
4.089	-0.822312
4.092	-0.824522
4.095	-0.826636
4.098	-0.828649
4.101	-0.83056
4.104	-0.832369
4.107	-0.834076
4.11	-0.835679
4.113	-0.837182
4.116	-0.838585
4.119	-0.839892
4.122	-0.841105
4.125	-0.842228
4.128	-0.843267
4.131	-0.844225
4.134	-0.845108
4.137	-0.845923
4.14	-0.846676
4.143	-0.847374
4.146	-0.848025
4.149	-0.848635
4.152	-0.849213
4.155	-0.849767
4.158	-0.850304
4.161	-0.850834
4.164	-0.851364
4.167	-0.851902
4.17	-0.852457
4.173	-0.853037
4.176	-0.853648
4.179	-0.854299
4.182	-0.854996
4.185	-0.855745
4.188	-0.856553
4.191	-0.857426
4.194	-0.858367
4.197	-0.859382
4.2	-0.860474
4.203	-0.861646
4.206	-0.862899
4.209	-0.864237
4.212	-0.865658
4.215	-0.867164
4.218	-0.868753
4.221	-0.870424
4.224	-0.872174
4.227	-0.874001
4.23	-0.875902
4.233	-0.87787
4.236	-0.879903
4.239	-0.881994
4.242	-0.884137
4.245	-0.886327
4.248	-0.888555
4.251	-0.890816
4.254	-0.893101
4.257	-0.895403
4.26	-0.897714
4.263	-0.900027
4.266	-0.902334
4.269	-0.904626
4.272	-0.906896
4.275	-0.909136
4.278	-0.91134
4.281	-0.9135
4.284	-0.91561
4.287	-0.917663
4.29	-0.919653
4.293	-0.921575
4.296	-0.923424
4.299	-0.925196
4.302	-0.926886
4.305	-0.928492
4.308	-0.93001
4.311	-0.931439
4.314	-0.932777
4.317	-0.934023
4.32	-0.935176
4.323	-0.936238
4.326	-0.937208
4.329	-0.938089
4.332	-0.938882
4.335	-0.93959
4.338	-0.940216
4.341	-0.940765
4.344	-0.941239
4.347	-0.941643
4.35	-0.941983
4.353	-0.942264
4.356	-0.942491
4.359	-0.942672
4.362	-0.942811
4.365	-0.942916
4.368	-0.942993
4.371	-0.94305
4.374	-0.943092
4.377	-0.943128
4.38	-0.943164
4.383	-0.943206
4.386	-0.943263
4.389	-0.94334
4.392	-0.943444
4.395	-0.943581
4.398	-0.943757
4.401	-0.943977
4.404	-0.944246
4.407	-0.94457
4.41	-0.944951
4.413	-0.945395
4.416	-0.945903
4.419	-0.946479
4.422	-0.947124
4.425	-0.947841
4.428	-0.948628
4.431	-0.949488
4.434	-0.950418
4.437	-0.951419
4.44	-0.952488
4.443	-0.953624
4.446	-0.954822
4.449	-0.956081
4.452	-0.957395
4.455	-0.958761
4.458	-0.960174
4.461	-0.961629
4.464	-0.963119
4.467	-0.96464
4.47	-0.966186
4.473	-0.967749
4.476	-0.969324
4.479	-0.970903
