 x 	V[Y|X = x] 
2.256	0.0442476
2.259	0.0437181
2.262	0.0432931
2.265	0.0429776
2.268	0.0427754
2.271	0.0426897
2.274	0.0427227
2.277	0.0428758
2.28	0.0431492
2.283	0.0435424
2.286	0.0440539
2.289	0.044681
2.292	0.0454202
2.295	0.046267
2.298	0.047216
2.301	0.0482608
2.304	0.049394
2.307	0.0506075
2.31	0.0518924
2.313	0.053239
2.316	0.054637
2.319	0.0560756
2.322	0.0575433
2.325	0.0590283
2.328	0.0605186
2.331	0.062002
2.334	0.0634662
2.337	0.0648989
2.34	0.066288
2.343	0.0676217
2.346	0.0688886
2.349	0.070078
2.352	0.0711794
2.355	0.0721836
2.358	0.0730817
2.361	0.0738661
2.364	0.07453
2.367	0.0750679
2.37	0.0754752
2.373	0.0757487
2.376	0.0758862
2.379	0.075887
2.382	0.0757514
2.385	0.075481
2.388	0.0750788
2.391	0.0745489
2.394	0.0738963
2.397	0.0731274
2.4	0.0722496
2.403	0.071271
2.406	0.0702007
2.409	0.0690487
2.412	0.0678254
2.415	0.0665421
2.418	0.0652104
2.421	0.0638421
2.424	0.0624496
2.427	0.0610454
2.43	0.0596418
2.433	0.0582513
2.436	0.0568864
2.439	0.055559
2.442	0.0542811
2.445	0.053064
2.448	0.0519186
2.451	0.0508554
2.454	0.0498842
2.457	0.0490139
2.46	0.048253
2.463	0.0476089
2.466	0.0470884
2.469	0.0466971
2.472	0.0464397
2.475	0.0463202
2.478	0.0463412
2.481	0.0465044
2.484	0.0468103
2.487	0.0472585
2.49	0.0478473
2.493	0.0485739
2.496	0.0494345
2.499	0.0504242
2.502	0.0515367
2.505	0.0527651
2.508	0.0541013
2.511	0.0555361
2.514	0.0570595
2.517	0.0586607
2.52	0.0603281
2.523	0.0620495
2.526	0.0638119
2.529	0.065602
2.532	0.067406
2.535	0.06921
2.538	0.0709997
2.541	0.072761
2.544	0.0744799
2.547	0.0761423
2.55	0.0777349
2.553	0.0792446
2.556	0.080659
2.559	0.0819665
2.562	0.0831563
2.565	0.0842184
2.568	0.085144
2.571	0.0859255
2.574	0.0865564
2.577	0.0870315
2.58	0.0873469
2.583	0.0875003
2.586	0.0874905
2.589	0.0873179
2.592	0.0869842
2.595	0.0864925
2.598	0.0858475
2.601	0.0850547
2.604	0.0841214
2.607	0.0830557
2.61	0.081867
2.613	0.0805655
2.616	0.0791625
2.619	0.0776701
2.622	0.076101
2.625	0.0744685
2.628	0.0727864
2.631	0.0710688
2.634	0.0693301
2.637	0.0675848
2.64	0.0658473
2.643	0.064132
2.646	0.062453
2.649	0.0608242
2.652	0.059259
2.655	0.0577703
2.658	0.0563703
2.661	0.0550706
2.664	0.0538822
2.667	0.0528149
2.67	0.051878
2.673	0.0510795
2.676	0.0504265
2.679	0.0499251
2.682	0.0495802
2.685	0.0493955
2.688	0.0493736
2.691	0.0495158
2.694	0.049822
2.697	0.0502911
2.7	0.0509206
2.703	0.0517066
2.706	0.052644
2.709	0.0537266
2.712	0.0549467
2.715	0.0562954
2.718	0.0577629
2.721	0.0593381
2.724	0.0610089
2.727	0.0627623
2.73	0.0645844
2.733	0.0664604
2.736	0.0683753
2.739	0.0703131
2.742	0.0722577
2.745	0.0741928
2.748	0.0761017
2.751	0.0779682
2.754	0.079776
2.757	0.0815093
2.76	0.0831529
2.763	0.0846921
2.766	0.0861134
2.769	0.087404
2.772	0.0885522
2.775	0.0895478
2.778	0.0903818
2.781	0.0910468
2.784	0.0915368
2.787	0.0918474
2.79	0.0919761
2.793	0.0919218
2.796	0.0916854
2.799	0.0912691
2.802	0.0906771
2.805	0.0899152
2.808	0.0889904
2.811	0.0879116
2.814	0.0866888
2.817	0.0853334
2.82	0.0838578
2.823	0.0822756
2.826	0.080601
2.829	0.0788492
2.832	0.0770359
2.835	0.0751772
2.838	0.0732893
2.841	0.071389
2.844	0.0694926
2.847	0.0676165
2.85	0.0657769
2.853	0.0639893
2.856	0.062269
2.859	0.0606305
2.862	0.0590875
2.865	0.057653
2.868	0.056339
2.871	0.0551567
2.874	0.0541159
2.877	0.0532255
2.88	0.0524933
2.883	0.0519256
2.886	0.0515276
2.889	0.0513034
2.892	0.0512554
2.895	0.051385
2.898	0.051692
2.901	0.052175
2.904	0.0528311
2.907	0.0536563
2.91	0.054645
2.913	0.0557906
2.916	0.0570849
2.919	0.0585187
2.922	0.0600816
2.925	0.061762
2.928	0.0635475
2.931	0.0654244
2.934	0.0673784
2.937	0.0693944
2.94	0.0714566
2.943	0.0735487
2.946	0.075654
2.949	0.0777556
2.952	0.0798363
2.955	0.0818793
2.958	0.0838676
2.961	0.0857847
2.964	0.0876147
2.967	0.0893421
2.97	0.0909524
2.973	0.092432
2.976	0.0937682
2.979	0.0949496
2.982	0.0959662
2.985	0.0968093
2.988	0.0974717
2.991	0.0979477
2.994	0.0982333
2.997	0.0983263
3	0.0982259
3.003	0.0979332
3.006	0.0974509
3.009	0.0967833
3.012	0.0959363
3.015	0.0949174
3.018	0.0937356
3.021	0.0924011
3.024	0.0909254
3.027	0.0893213
3.03	0.0876024
3.033	0.0857832
3.036	0.083879
3.039	0.0819059
3.042	0.07988
3.045	0.0778181
3.048	0.075737
3.051	0.0736535
3.054	0.0715844
3.057	0.0695462
3.06	0.067555
3.063	0.0656263
3.066	0.0637753
3.069	0.0620162
3.072	0.0603624
3.075	0.0588267
3.078	0.0574207
3.081	0.0561548
3.084	0.0550386
3.087	0.0540804
3.09	0.0532872
3.093	0.0526649
3.096	0.0522179
3.099	0.0519495
3.102	0.0518614
3.105	0.0519543
3.108	0.052227
3.111	0.0526775
3.114	0.0533021
3.117	0.0540956
3.12	0.0550519
3.123	0.0561632
3.126	0.0574207
3.129	0.0588142
3.132	0.0603323
3.135	0.0619627
3.138	0.063692
3.141	0.0655058
3.144	0.0673889
3.147	0.0693254
3.15	0.0712988
3.153	0.0732923
3.156	0.0752885
3.159	0.07727
3.162	0.0792194
3.165	0.0811195
3.168	0.0829532
3.171	0.0847041
3.174	0.0863564
3.177	0.087895
3.18	0.089306
3.183	0.0905764
3.186	0.0916944
3.189	0.0926499
3.192	0.0934341
3.195	0.0940396
3.198	0.094461
3.201	0.0946943
3.204	0.0947377
3.207	0.0945907
3.21	0.0942548
3.213	0.0937334
3.216	0.0930313
3.219	0.0921552
3.222	0.0911133
3.225	0.0899152
3.228	0.088572
3.231	0.0870961
3.234	0.0855007
3.237	0.0838002
3.24	0.0820098
3.243	0.0801454
3.246	0.0782232
3.249	0.07626
3.252	0.0742725
3.255	0.0722777
3.258	0.0702924
3.261	0.0683329
3.264	0.0664154
3.267	0.0645554
3.27	0.0627679
3.273	0.061067
3.276	0.059466
3.279	0.0579773
3.282	0.0566122
3.285	0.0553809
3.288	0.0542928
3.291	0.0533556
3.294	0.0525761
3.297	0.0519597
3.3	0.0515107
3.303	0.0512319
3.306	0.051125
3.309	0.0511903
3.312	0.0514268
3.315	0.0518322
3.318	0.052403
3.321	0.0531344
3.324	0.0540205
3.327	0.0550542
3.33	0.0562271
3.333	0.05753
3.336	0.0589524
3.339	0.0604831
3.342	0.0621099
3.345	0.0638197
3.348	0.0655987
3.351	0.0674327
3.354	0.0693067
3.357	0.0712055
3.36	0.0731134
3.363	0.0750147
3.366	0.0768935
3.369	0.0787342
3.372	0.0805212
3.375	0.0822394
3.378	0.0838742
3.381	0.0854115
3.384	0.0868381
3.387	0.0881416
3.39	0.0893107
3.393	0.0903352
3.396	0.0912061
3.399	0.0919158
3.402	0.0924579
3.405	0.0928277
3.408	0.093022
3.411	0.0930389
3.414	0.0928782
3.417	0.0925413
3.42	0.0920311
3.423	0.0913521
3.426	0.09051
3.429	0.0895122
3.432	0.0883671
3.435	0.0870846
3.438	0.0856756
3.441	0.0841519
3.444	0.0825264
3.447	0.0808126
3.45	0.0790247
3.453	0.0771773
3.456	0.0752855
3.459	0.0733644
3.462	0.0714294
3.465	0.0694957
3.468	0.0675784
3.471	0.0656922
3.474	0.0638515
3.477	0.0620701
3.48	0.0603612
3.483	0.0587373
3.486	0.05721
3.489	0.05579
3.492	0.0544873
3.495	0.0533106
3.498	0.0522677
3.501	0.0513652
3.504	0.0506088
3.507	0.0500028
3.51	0.0495504
3.513	0.0492537
3.516	0.0491136
3.519	0.0491298
3.522	0.0493007
3.525	0.0496238
3.528	0.0500952
3.531	0.0507102
3.534	0.0514626
3.537	0.0523456
3.54	0.0533511
3.543	0.0544702
3.546	0.0556929
3.549	0.0570087
3.552	0.058406
3.555	0.0598726
3.558	0.0613959
3.561	0.0629626
3.564	0.0645589
3.567	0.0661708
3.57	0.0677842
3.573	0.0693846
3.576	0.0709578
3.579	0.0724897
3.582	0.0739663
3.585	0.0753744
3.588	0.0767009
3.591	0.0779336
3.594	0.0790611
3.597	0.0800729
3.6	0.0809594
3.603	0.0817122
3.606	0.0823242
3.609	0.0827894
3.612	0.0831033
3.615	0.0832627
3.618	0.083266
3.621	0.0831129
3.624	0.0828046
3.627	0.0823439
3.63	0.0817346
3.633	0.0809823
3.636	0.0800938
3.639	0.0790769
3.642	0.0779408
3.645	0.0766955
3.648	0.0753521
3.651	0.0739224
3.654	0.0724189
3.657	0.0708546
3.66	0.0692431
3.663	0.0675978
3.666	0.0659329
3.669	0.0642619
3.672	0.0625988
3.675	0.0609568
3.678	0.0593493
3.681	0.0577887
3.684	0.0562871
3.687	0.054856
3.69	0.053506
3.693	0.0522469
3.696	0.0510877
3.699	0.0500365
3.702	0.0491001
3.705	0.0482848
3.708	0.0475955
3.711	0.0470361
3.714	0.0466096
3.717	0.0463177
3.72	0.0461613
3.723	0.0461401
3.726	0.0462528
3.729	0.0464972
3.732	0.04687
3.735	0.047367
3.738	0.0479831
3.741	0.0487124
3.744	0.0495482
3.747	0.0504829
3.75	0.0515083
3.753	0.0526155
3.756	0.0537951
3.759	0.055037
3.762	0.0563308
3.765	0.0576656
3.768	0.0590302
3.771	0.0604132
3.774	0.0618029
3.777	0.0631878
3.78	0.0645561
3.783	0.0658962
3.786	0.0671969
3.789	0.0684468
3.792	0.0696354
3.795	0.0707524
3.798	0.0717879
3.801	0.072733
3.804	0.0735793
3.807	0.0743192
3.81	0.0749461
3.813	0.0754541
3.816	0.0758387
3.819	0.076096
3.822	0.0762236
3.825	0.0762198
3.828	0.0760844
3.831	0.0758181
3.834	0.0754229
3.837	0.0749019
3.84	0.074259
3.843	0.0734995
3.846	0.0726295
3.849	0.0716562
3.852	0.0705873
3.855	0.0694317
3.858	0.0681987
3.861	0.0668984
3.864	0.0655411
3.867	0.0641378
3.87	0.0626996
3.873	0.0612379
3.876	0.0597641
3.879	0.0582896
3.882	0.0568258
3.885	0.0553837
3.888	0.053974
3.891	0.0526072
3.894	0.051293
3.897	0.0500409
3.9	0.0488594
3.903	0.0477568
3.906	0.0467401
3.909	0.045816
3.912	0.04499
3.915	0.0442671
3.918	0.0436512
3.921	0.0431453
3.924	0.0427517
3.927	0.0424716
3.93	0.0423053
3.933	0.0422524
3.936	0.0423116
3.939	0.0424805
3.942	0.0427562
3.945	0.0431349
3.948	0.0436118
3.951	0.0441819
3.954	0.044839
3.957	0.0455766
3.96	0.0463874
3.963	0.0472639
3.966	0.0481976
3.969	0.0491802
3.972	0.0502025
3.975	0.0512553
3.978	0.0523291
3.981	0.0534142
3.984	0.054501
3.987	0.0555795
3.99	0.0566401
3.993	0.0576733
3.996	0.0586696
3.999	0.0596199
4.002	0.0605156
4.005	0.0613483
4.008	0.0621103
4.011	0.0627943
4.014	0.063394
4.017	0.0639033
4.02	0.0643174
4.023	0.064632
4.026	0.0648439
4.029	0.0649505
4.032	0.0649505
4.035	0.0648433
4.038	0.0646294
4.041	0.0643103
4.044	0.0638883
4.047	0.0633667
4.05	0.0627499
4.053	0.0620428
4.056	0.0612515
4.059	0.0603824
4.062	0.0594429
4.065	0.058441
4.068	0.0573851
4.071	0.056284
4.074	0.0551469
4.077	0.0539833
4.08	0.0528028
4.083	0.0516152
4.086	0.0504299
4.089	0.0492565
4.092	0.0481044
4.095	0.0469826
4.098	0.0458996
4.101	0.0448638
4.104	0.0438828
4.107	0.0429636
4.11	0.0421129
4.113	0.0413364
4.116	0.0406393
4.119	0.0400259
4.122	0.0394999
4.125	0.0390642
4.128	0.0387207
4.131	0.0384708
4.134	0.038315
4.137	0.038253
4.14	0.0382837
4.143	0.0384053
4.146	0.0386155
4.149	0.038911
4.152	0.039288
4.155	0.039742
4.158	0.0402682
4.161	0.0408609
4.164	0.0415141
4.167	0.0422215
4.17	0.0429763
4.173	0.0437712
4.176	0.0445989
4.179	0.0454518
4.182	0.046322
4.185	0.0472017
4.188	0.0480829
4.191	0.0489576
4.194	0.049818
4.197	0.0506564
4.2	0.051465
4.203	0.0522367
4.206	0.0529644
4.209	0.0536414
4.212	0.0542615
4.215	0.0548188
4.218	0.0553081
4.221	0.0557247
4.224	0.0560644
4.227	0.0563238
4.23	0.0565001
4.233	0.0565913
4.236	0.056596
4.239	0.0565136
