 x  	 F(x)  
1.803	0.968057
1.806	0.968092
1.809	0.968154
1.812	0.968236
1.815	0.968334
1.818	0.968441
1.821	0.968549
1.824	0.968654
1.827	0.968747
1.83	0.968824
1.833	0.968876
1.836	0.968898
1.839	0.968884
1.842	0.968827
1.845	0.968723
1.848	0.968565
1.851	0.968349
1.854	0.968069
1.857	0.967722
1.86	0.967303
1.863	0.96681
1.866	0.966238
1.869	0.965587
1.872	0.964853
1.875	0.964035
1.878	0.963133
1.881	0.962147
1.884	0.961075
1.887	0.95992
1.89	0.958683
1.893	0.957365
1.896	0.95597
1.899	0.954499
1.902	0.952958
1.905	0.951349
1.908	0.949677
1.911	0.947948
1.914	0.946166
1.917	0.944337
1.92	0.942468
1.923	0.940565
1.926	0.938634
1.929	0.936682
1.932	0.934716
1.935	0.932744
1.938	0.930772
1.941	0.928808
1.944	0.926858
1.947	0.924929
1.95	0.923028
1.953	0.921162
1.956	0.919336
1.959	0.917557
1.962	0.915829
1.965	0.914157
1.968	0.912547
1.971	0.911001
1.974	0.909523
1.977	0.908116
1.98	0.906781
1.983	0.905521
1.986	0.904335
1.989	0.903224
1.992	0.902187
1.995	0.901223
1.998	0.90033
2.001	0.899505
2.004	0.898745
2.007	0.898047
2.01	0.897406
2.013	0.896818
2.016	0.896276
2.019	0.895776
2.022	0.895311
2.025	0.894875
2.028	0.894461
2.031	0.894063
2.034	0.893672
2.037	0.893283
2.04	0.892888
2.043	0.892479
2.046	0.892049
2.049	0.891592
2.052	0.8911
2.055	0.890567
2.058	0.889986
2.061	0.889351
2.064	0.888656
2.067	0.887895
2.07	0.887064
2.073	0.886158
2.076	0.885173
2.079	0.884105
2.082	0.88295
2.085	0.881707
2.088	0.880374
2.091	0.878948
2.094	0.877429
2.097	0.875818
2.1	0.874113
2.103	0.872317
2.106	0.870431
2.109	0.868457
2.112	0.866398
2.115	0.864257
2.118	0.862038
2.121	0.859747
2.124	0.857387
2.127	0.854964
2.13	0.852484
2.133	0.849954
2.136	0.84738
2.139	0.84477
2.142	0.84213
2.145	0.839469
2.148	0.836793
2.151	0.834111
2.154	0.831432
2.157	0.828761
2.16	0.826109
2.163	0.823481
2.166	0.820886
2.169	0.818332
2.172	0.815825
2.175	0.813371
2.178	0.810977
2.181	0.808649
2.184	0.806392
2.187	0.80421
2.19	0.802108
2.193	0.800088
2.196	0.798153
2.199	0.796306
2.202	0.794547
2.205	0.792877
2.208	0.791296
2.211	0.789802
2.214	0.788393
2.217	0.787067
2.22	0.785821
2.223	0.784651
2.226	0.783551
2.229	0.782518
2.232	0.781544
2.235	0.780624
2.238	0.77975
2.241	0.778916
2.244	0.778113
2.247	0.777335
2.25	0.776571
2.253	0.775815
2.256	0.775057
2.259	0.774289
2.262	0.773502
2.265	0.772689
2.268	0.771839
2.271	0.770946
2.274	0.770002
2.277	0.768998
2.28	0.767928
2.283	0.766785
2.286	0.765562
2.289	0.764254
2.292	0.762855
2.295	0.761361
2.298	0.759768
2.301	0.758072
2.304	0.756271
2.307	0.754363
2.31	0.752346
2.313	0.750221
2.316	0.747988
2.319	0.745647
2.322	0.743201
2.325	0.740652
2.328	0.738003
2.331	0.735259
2.334	0.732425
2.337	0.729505
2.34	0.726506
2.343	0.723436
2.346	0.7203
2.349	0.717107
2.352	0.713865
2.355	0.710584
2.358	0.70727
2.361	0.703935
2.364	0.700588
2.367	0.697238
2.37	0.693894
2.373	0.690567
2.376	0.687266
2.379	0.684
2.382	0.680778
2.385	0.677609
2.388	0.674501
2.391	0.671462
2.394	0.668499
2.397	0.665619
2.4	0.662827
2.403	0.660128
2.406	0.657527
2.409	0.655027
2.412	0.652631
2.415	0.65034
2.418	0.648155
2.421	0.646076
2.424	0.644101
2.427	0.642229
2.43	0.640457
2.433	0.638781
2.436	0.637196
2.439	0.635696
2.442	0.634277
2.445	0.63293
2.448	0.631648
2.451	0.630424
2.454	0.629248
2.457	0.628112
2.46	0.627006
2.463	0.625921
2.466	0.624848
2.469	0.623775
2.472	0.622693
2.475	0.621593
2.478	0.620465
2.481	0.619298
2.484	0.618084
2.487	0.616813
2.49	0.615478
2.493	0.614069
2.496	0.61258
2.499	0.611003
2.502	0.609331
2.505	0.60756
2.508	0.605683
2.511	0.603697
2.514	0.601598
2.517	0.599383
2.52	0.59705
2.523	0.594598
2.526	0.592027
2.529	0.589337
2.532	0.586529
2.535	0.583606
2.538	0.580571
2.541	0.577428
2.544	0.57418
2.547	0.570834
2.55	0.567396
2.553	0.563872
2.556	0.56027
2.559	0.556598
2.562	0.552864
2.565	0.549078
2.568	0.545249
2.571	0.541387
2.574	0.537502
2.577	0.533604
2.58	0.529705
2.583	0.525815
2.586	0.521943
2.589	0.518102
2.592	0.514301
2.595	0.51055
2.598	0.506858
2.601	0.503236
2.604	0.499692
2.607	0.496234
2.61	0.492869
2.613	0.489605
2.616	0.486446
2.619	0.483399
2.622	0.480468
2.625	0.477655
2.628	0.474964
2.631	0.472394
2.634	0.469947
2.637	0.467622
2.64	0.465417
2.643	0.463329
2.646	0.461353
2.649	0.459486
2.652	0.457721
2.655	0.456052
2.658	0.454472
2.661	0.452971
2.664	0.451541
2.667	0.450172
2.67	0.448854
2.673	0.447577
2.676	0.446329
2.679	0.445098
2.682	0.443874
2.685	0.442645
2.688	0.441399
2.691	0.440125
2.694	0.43881
2.697	0.437445
2.7	0.436018
2.703	0.434519
2.706	0.432938
2.709	0.431267
2.712	0.429496
2.715	0.427618
2.718	0.425625
2.721	0.423513
2.724	0.421275
2.727	0.418908
2.73	0.416407
2.733	0.413772
2.736	0.411
2.739	0.408092
2.742	0.405047
2.745	0.401869
2.748	0.39856
2.751	0.395124
2.754	0.391566
2.757	0.387891
2.76	0.384107
2.763	0.380222
2.766	0.376242
2.769	0.372179
2.772	0.368041
2.775	0.36384
2.778	0.359586
2.781	0.355291
2.784	0.350966
2.787	0.346625
2.79	0.342279
2.793	0.33794
2.796	0.333622
2.799	0.329336
2.802	0.325094
2.805	0.320909
2.808	0.316791
2.811	0.312752
2.814	0.308801
2.817	0.304948
2.82	0.301202
2.823	0.29757
2.826	0.294059
2.829	0.290676
2.832	0.287425
2.835	0.284309
2.838	0.281331
2.841	0.278492
2.844	0.275793
2.847	0.273233
2.85	0.270808
2.853	0.268517
2.856	0.266353
2.859	0.264312
2.862	0.262387
2.865	0.260569
2.868	0.258851
2.871	0.257223
2.874	0.255674
2.877	0.254194
2.88	0.25277
2.883	0.251392
2.886	0.250046
2.889	0.24872
2.892	0.247401
2.895	0.246076
2.898	0.244732
2.901	0.243357
2.904	0.241939
2.907	0.240464
2.91	0.238922
2.913	0.237302
2.916	0.235593
2.919	0.233786
2.922	0.231872
2.925	0.229842
2.928	0.22769
2.931	0.22541
2.934	0.222996
2.937	0.220445
2.94	0.217753
2.943	0.214919
2.946	0.211942
2.949	0.208822
2.952	0.205561
2.955	0.20216
2.958	0.198624
2.961	0.194958
2.964	0.191166
2.967	0.187255
2.97	0.183233
2.973	0.179108
2.976	0.174889
2.979	0.170586
2.982	0.166209
2.985	0.16177
2.988	0.157279
2.991	0.152749
2.994	0.148192
2.997	0.14362
3	0.139046
3.003	0.134482
3.006	0.129942
3.009	0.125437
3.012	0.12098
3.015	0.116583
3.018	0.112257
3.021	0.108013
3.024	0.10386
3.027	0.0998101
3.03	0.0958704
3.033	0.0920493
3.036	0.0883539
3.039	0.0847901
3.042	0.0813631
3.045	0.0780769
3.048	0.0749341
3.051	0.0719366
3.054	0.0690848
3.057	0.066378
3.06	0.0638144
3.063	0.0613909
3.066	0.0591034
3.069	0.0569464
3.072	0.0549135
3.075	0.0529973
3.078	0.0511892
3.081	0.0494799
3.084	0.047859
3.087	0.0463157
3.09	0.0448381
3.093	0.043414
3.096	0.0420307
3.099	0.040675
3.102	0.0393335
3.105	0.0379928
3.108	0.0366393
3.111	0.0352594
3.114	0.03384
3.117	0.0323681
3.12	0.0308312
3.123	0.0292171
3.126	0.0275147
3.129	0.0257132
3.132	0.0238029
3.135	0.0217748
3.138	0.0196211
3.141	0.0173347
3.144	0.01491
3.147	0.0123423
3.15	0.00962818
3.153	0.00676535
3.156	0.00375283
3.159	0.000590854
3.162	-0.00271913
3.165	-0.00617445
3.168	-0.00977122
3.171	-0.0135044
3.174	-0.017368
3.177	-0.0213546
3.18	-0.0254561
3.183	-0.0296634
3.186	-0.0339664
3.189	-0.0383545
3.192	-0.0428161
3.195	-0.0473393
3.198	-0.0519114
3.201	-0.0565196
3.204	-0.0611508
3.207	-0.0657913
3.21	-0.070428
3.213	-0.0750472
3.216	-0.0796357
3.219	-0.0841805
3.222	-0.0886689
3.225	-0.0930887
3.228	-0.0974282
3.231	-0.101676
3.234	-0.105823
3.237	-0.109859
3.24	-0.113774
3.243	-0.117563
3.246	-0.121218
3.249	-0.124733
3.252	-0.128105
3.255	-0.13133
3.258	-0.134406
3.261	-0.137332
3.264	-0.140109
3.267	-0.142738
3.27	-0.145222
3.273	-0.147565
3.276	-0.149772
3.279	-0.151849
3.282	-0.153805
3.285	-0.155646
3.288	-0.157382
3.291	-0.159024
3.294	-0.160582
3.297	-0.162067
3.3	-0.163492
3.303	-0.16487
3.306	-0.166212
3.309	-0.167533
3.312	-0.168845
3.315	-0.170163
3.318	-0.171499
3.321	-0.172866
3.324	-0.174277
3.327	-0.175745
3.33	-0.177281
3.333	-0.178897
3.336	-0.180604
3.339	-0.18241
3.342	-0.184325
3.345	-0.186358
3.348	-0.188514
3.351	-0.1908
3.354	-0.19322
3.357	-0.195779
3.36	-0.198478
3.363	-0.20132
3.366	-0.204304
3.369	-0.207429
3.372	-0.210693
3.375	-0.214093
3.378	-0.217625
3.381	-0.221283
3.384	-0.22506
3.387	-0.22895
3.39	-0.232944
3.393	-0.237033
3.396	-0.241208
3.399	-0.245457
3.402	-0.249771
3.405	-0.254137
3.408	-0.258544
3.411	-0.26298
3.414	-0.267433
3.417	-0.27189
3.42	-0.276339
3.423	-0.280768
3.426	-0.285164
3.429	-0.289516
3.432	-0.293812
3.435	-0.298042
3.438	-0.302195
3.441	-0.306261
3.444	-0.310231
3.447	-0.314096
3.45	-0.317849
3.453	-0.321483
3.456	-0.324992
3.459	-0.328371
3.462	-0.331617
3.465	-0.334725
3.468	-0.337695
3.471	-0.340525
3.474	-0.343215
3.477	-0.345767
3.48	-0.348183
3.483	-0.350466
3.486	-0.352621
3.489	-0.354652
3.492	-0.356567
3.495	-0.358371
3.498	-0.360074
3.501	-0.361683
3.504	-0.363209
3.507	-0.364661
3.51	-0.366051
3.513	-0.367389
3.516	-0.368688
3.519	-0.369958
3.522	-0.371213
3.525	-0.372465
3.528	-0.373725
3.531	-0.375007
3.534	-0.376322
3.537	-0.377682
3.54	-0.379099
3.543	-0.380583
3.546	-0.382145
3.549	-0.383794
3.552	-0.38554
3.555	-0.387391
3.558	-0.389353
3.561	-0.391433
3.564	-0.393636
3.567	-0.395966
3.57	-0.398427
3.573	-0.40102
3.576	-0.403747
3.579	-0.406606
3.582	-0.409596
3.585	-0.412715
3.588	-0.415959
3.591	-0.419323
3.594	-0.422802
3.597	-0.426388
3.6	-0.430074
3.603	-0.433852
3.606	-0.437712
3.609	-0.441644
3.612	-0.445638
3.615	-0.449684
3.618	-0.453769
3.621	-0.457882
3.624	-0.462011
3.627	-0.466144
3.63	-0.47027
3.633	-0.474376
3.636	-0.478451
3.639	-0.482484
3.642	-0.486463
3.645	-0.490378
3.648	-0.494219
3.651	-0.497976
3.654	-0.501641
3.657	-0.505206
3.66	-0.508663
3.663	-0.512007
3.666	-0.515232
3.669	-0.518332
3.672	-0.521306
3.675	-0.524149
3.678	-0.526861
3.681	-0.52944
3.684	-0.531887
3.687	-0.534204
3.69	-0.536393
3.693	-0.538456
3.696	-0.540399
3.699	-0.542226
3.702	-0.543944
3.705	-0.545558
3.708	-0.547077
3.711	-0.548508
3.714	-0.549862
3.717	-0.551146
3.72	-0.552371
3.723	-0.553547
3.726	-0.554685
3.729	-0.555795
3.732	-0.55689
3.735	-0.557979
3.738	-0.559074
3.741	-0.560186
3.744	-0.561326
3.747	-0.562504
3.75	-0.56373
3.753	-0.565014
3.756	-0.566365
3.759	-0.567792
3.762	-0.569302
3.765	-0.570903
3.768	-0.572601
3.771	-0.574401
3.774	-0.576308
3.777	-0.578325
3.78	-0.580456
3.783	-0.582701
3.786	-0.585061
3.789	-0.587537
3.792	-0.590127
3.795	-0.592828
3.798	-0.595637
3.801	-0.598552
3.804	-0.601565
3.807	-0.604672
3.81	-0.607867
3.813	-0.611142
3.816	-0.614489
3.819	-0.6179
3.822	-0.621366
3.825	-0.624878
3.828	-0.628427
3.831	-0.632002
3.834	-0.635593
3.837	-0.639191
3.84	-0.642786
3.843	-0.646367
3.846	-0.649924
3.849	-0.653449
3.852	-0.656931
3.855	-0.660362
3.858	-0.663733
3.861	-0.667036
3.864	-0.670264
3.867	-0.673408
3.87	-0.676464
3.873	-0.679425
3.876	-0.682287
3.879	-0.685044
3.882	-0.687694
3.885	-0.690234
3.888	-0.692661
3.891	-0.694974
3.894	-0.697174
3.897	-0.69926
3.9	-0.701233
3.903	-0.703096
3.906	-0.704851
3.909	-0.706501
3.912	-0.708052
3.915	-0.709506
3.918	-0.710871
3.921	-0.712152
3.924	-0.713356
3.927	-0.71449
3.93	-0.715562
3.933	-0.716579
3.936	-0.717551
3.939	-0.718486
3.942	-0.719393
3.945	-0.720281
3.948	-0.72116
3.951	-0.722039
3.954	-0.722927
3.957	-0.723834
3.96	-0.724768
3.963	-0.725738
3.966	-0.726752
3.969	-0.727819
3.972	-0.728947
3.975	-0.730141
3.978	-0.731408
3.981	-0.732755
3.984	-0.734186
3.987	-0.735705
3.99	-0.737317
3.993	-0.739023
3.996	-0.740826
3.999	-0.742726
4.002	-0.744724
4.005	-0.74682
4.008	-0.74901
4.011	-0.751294
4.014	-0.753668
4.017	-0.756127
4.02	-0.758668
4.023	-0.761284
4.026	-0.76397
4.029	-0.766718
4.032	-0.769522
4.035	-0.772373
4.038	-0.775265
4.041	-0.778187
4.044	-0.781132
4.047	-0.784091
4.05	-0.787055
4.053	-0.790014
4.056	-0.79296
4.059	-0.795885
4.062	-0.798779
4.065	-0.801634
4.068	-0.804442
4.071	-0.807196
4.074	-0.809888
4.077	-0.812511
4.08	-0.81506
4.083	-0.817528
4.086	-0.819911
4.089	-0.822205
4.092	-0.824405
4.095	-0.826508
4.098	-0.828513
4.101	-0.830417
4.104	-0.83222
4.107	-0.833921
4.11	-0.835521
4.113	-0.837021
4.116	-0.838424
4.119	-0.839731
4.122	-0.840945
4.125	-0.842072
4.128	-0.843114
4.131	-0.844078
4.134	-0.844968
4.137	-0.845791
4.14	-0.846553
4.143	-0.847261
4.146	-0.847923
4.149	-0.848545
4.152	-0.849135
4.155	-0.849702
4.158	-0.850253
4.161	-0.850797
4.164	-0.851341
4.167	-0.851894
4.17	-0.852464
4.173	-0.853058
4.176	-0.853684
4.179	-0.854349
4.182	-0.855059
4.185	-0.855822
4.188	-0.856643
4.191	-0.857527
4.194	-0.85848
4.197	-0.859505
4.2	-0.860605
4.203	-0.861785
4.206	-0.863045
4.209	-0.864388
4.212	-0.865814
4.215	-0.867322
4.218	-0.868913
4.221	-0.870584
4.224	-0.872334
4.227	-0.874158
4.23	-0.876055
4.233	-0.878019
4.236	-0.880045
4.239	-0.882128
4.242	-0.884263
4.245	-0.886443
4.248	-0.888661
4.251	-0.89091
4.254	-0.893182
4.257	-0.895471
4.26	-0.897769
4.263	-0.900068
4.266	-0.90236
4.269	-0.904637
4.272	-0.906893
4.275	-0.909119
4.278	-0.911308
4.281	-0.913454
4.284	-0.915549
4.287	-0.917589
4.29	-0.919566
4.293	-0.921476
4.296	-0.923314
4.299	-0.925075
4.302	-0.926756
4.305	-0.928353
4.308	-0.929864
4.311	-0.931287
4.314	-0.932619
4.317	-0.933861
4.32	-0.935012
4.323	-0.936073
4.326	-0.937043
4.329	-0.937925
4.332	-0.938721
4.335	-0.939433
4.338	-0.940065
4.341	-0.940619
4.344	-0.941101
4.347	-0.941514
4.35	-0.941863
4.353	-0.942155
4.356	-0.942394
4.359	-0.942586
4.362	-0.942738
4.365	-0.942856
4.368	-0.942948
4.371	-0.943018
4.374	-0.943075
4.377	-0.943126
4.38	-0.943177
4.383	-0.943234
4.386	-0.943305
4.389	-0.943397
4.392	-0.943515
4.395	-0.943665
4.398	-0.943854
4.401	-0.944086
4.404	-0.944367
4.407	-0.944701
4.41	-0.945092
4.413	-0.945544
4.416	-0.946061
4.419	-0.946643
4.422	-0.947294
4.425	-0.948014
4.428	-0.948805
4.431	-0.949666
4.434	-0.950597
4.437	-0.951597
4.44	-0.952664
4.443	-0.953796
4.446	-0.95499
4.449	-0.956243
4.452	-0.957551
4.455	-0.958909
4.458	-0.960314
4.461	-0.961759
4.464	-0.963239
4.467	-0.964749
4.47	-0.966282
4.473	-0.967833
4.476	-0.969394
4.479	-0.97096
