  x   	 	   y   	 	V[Z|X= x, Y= y]
1.02624	1.02624	35914.5
1.03265	1.03265	35909.1
1.03907	1.03907	35903.8
1.04548	1.04548	35898.4
1.0519	1.0519	35893
1.05831	1.05831	35887.6
1.06472	1.06472	35882.2
1.07114	1.07114	35876.7
1.07755	1.07755	35871.2
1.08397	1.08397	35865.7
1.09038	1.09038	35860.1
1.09679	1.09679	35854.5
1.10321	1.10321	35848.8
1.10962	1.10962	35843.1
1.11604	1.11604	35837.4
1.12245	1.12245	35831.6
1.12886	1.12886	35825.7
1.13528	1.13528	35819.8
1.14169	1.14169	35813.9
1.14811	1.14811	35807.8
1.15452	1.15452	35801.7
1.16093	1.16093	35795.5
1.16735	1.16735	35789.2
1.17376	1.17376	35782.8
1.18018	1.18018	35776.2
1.18659	1.18659	35769.6
1.193	1.193	35762.8
1.19942	1.19942	35755.9
1.20583	1.20583	35748.9
1.21225	1.21225	35741.9
1.21866	1.21866	35734.9
1.22507	1.22507	35728.1
1.23149	1.23149	35721.6
1.2379	1.2379	35715.4
1.24432	1.24432	35709.5
1.25073	1.25073	35703.7
1.25714	1.25714	35697.9
1.26356	1.26356	35692.2
1.26997	1.26997	35686.4
1.27639	1.27639	35680.4
1.2828	1.2828	35674.4
1.28921	1.28921	35668.3
1.29563	1.29563	35662
1.30204	1.30204	35655.8
1.30846	1.30846	35649.4
1.31487	1.31487	35643.1
1.32128	1.32128	35636.7
1.3277	1.3277	35630.3
1.33411	1.33411	35624
1.34053	1.34053	35617.7
1.34694	1.34694	35611.4
1.35335	1.35335	35605.2
1.35977	1.35977	35599.1
1.36618	1.36618	35593.1
1.3726	1.3726	35587.1
1.37901	1.37901	35581.3
1.38542	1.38542	35575.6
1.39184	1.39184	35570
1.39825	1.39825	35564.6
1.40467	1.40467	35559.3
1.41108	1.41108	35554.1
1.41749	1.41749	35549.1
1.42391	1.42391	35544.3
1.43032	1.43032	35539.6
1.43674	1.43674	35535
1.44315	1.44315	35530.5
1.44956	1.44956	35526.2
1.45598	1.45598	35522
1.46239	1.46239	35517.9
1.46881	1.46881	35514
1.47522	1.47522	35510.1
1.48163	1.48163	35506.3
1.48805	1.48805	35502.5
1.49446	1.49446	35498.9
1.50088	1.50088	35495.3
1.50729	1.50729	35491.7
1.5137	1.5137	35488.1
1.52012	1.52012	35484.6
1.52653	1.52653	35481.1
1.53295	1.53295	35477.6
1.53936	1.53936	35474.1
1.54577	1.54577	35470.6
1.55219	1.55219	35467.1
1.5586	1.5586	35463.5
1.56502	1.56502	35460
1.57143	1.57143	35456.4
1.57784	1.57784	35452.8
1.58426	1.58426	35449.1
1.59067	1.59067	35445.5
1.59709	1.59709	35441.8
1.6035	1.6035	35438
1.60991	1.60991	35434.2
1.61633	1.61633	35430.4
1.62274	1.62274	35426.5
1.62916	1.62916	35422.6
1.63557	1.63557	35418.7
1.64198	1.64198	35414.7
1.6484	1.6484	35410.7
1.65481	1.65481	35406.7
1.66123	1.66123	35402.6
1.66764	1.66764	35398.4
1.67405	1.67405	35394.3
1.68047	1.68047	35390.1
1.68688	1.68688	35385.9
1.6933	1.6933	35381.6
1.69971	1.69971	35377.3
1.70612	1.70612	35373
1.71254	1.71254	35368.6
1.71895	1.71895	35364.2
1.72537	1.72537	35359.8
1.73178	1.73178	35355.4
1.73819	1.73819	35350.9
1.74461	1.74461	35346.4
1.75102	1.75102	35341.9
1.75744	1.75744	35337.3
1.76385	1.76385	35332.7
1.77026	1.77026	35328.2
1.77668	1.77668	35323.5
1.78309	1.78309	35318.9
1.78951	1.78951	35314.2
1.79592	1.79592	35309.6
1.80233	1.80233	35304.8
1.80875	1.80875	35300.1
1.81516	1.81516	35295.4
1.82158	1.82158	35290.6
1.82799	1.82799	35285.9
1.8344	1.8344	35281.1
1.84082	1.84082	35276.3
1.84723	1.84723	35271.4
1.85365	1.85365	35266.6
1.86006	1.86006	35261.7
1.86647	1.86647	35256.9
1.87289	1.87289	35252
1.8793	1.8793	35247.1
1.88572	1.88572	35242.2
1.89213	1.89213	35237.3
1.89854	1.89854	35232.3
1.90496	1.90496	35227.4
1.91137	1.91137	35222.4
1.91779	1.91779	35217.5
1.9242	1.9242	35212.5
1.93061	1.93061	35207.5
1.93703	1.93703	35202.5
1.94344	1.94344	35197.5
1.94986	1.94986	35192.5
1.95627	1.95627	35187.4
1.96268	1.96268	35182.4
1.9691	1.9691	35177.3
1.97551	1.97551	35172.3
1.98193	1.98193	35167.2
1.98834	1.98834	35162.1
1.99475	1.99475	35157
2.00117	2.00117	35151.9
2.00758	2.00758	35146.8
2.014	2.014	35141.7
2.02041	2.02041	35136.6
2.02682	2.02682	35131.4
2.03324	2.03324	35120.7
2.03965	2.03965	35121.2
2.04607	2.04607	35116
2.05248	2.05248	35110.9
2.05889	2.05889	35105.7
2.06531	2.06531	35100.6
2.07172	2.07172	35095.4
2.07814	2.07814	35090.2
2.08455	2.08455	35085
2.09096	2.09096	35079.8
2.09738	2.09738	35074.6
2.10379	2.10379	35069.4
2.11021	2.11021	35064.2
2.11662	2.11662	35059
2.12303	2.12303	35053.7
2.12945	2.12945	35048.5
2.13586	2.13586	35043.2
2.14228	2.14228	35038
2.14869	2.14869	35032.7
2.1551	2.1551	35027.4
2.16152	2.16152	35022.2
2.16793	2.16793	35016.8
2.17435	2.17435	35011.5
2.18076	2.18076	35006
2.18717	2.18717	35000.2
2.19359	2.19359	34993.1
2.2	2.2	34982.8
2.20642	2.20642	34982.5
2.21283	2.21283	34979
2.21924	2.21924	34974.2
2.22566	2.22566	34969.1
2.23207	2.23207	34963.9
2.23849	2.23849	34958.6
2.2449	2.2449	34953.3
2.25131	2.25131	34948
2.25773	2.25773	34942.7
2.26414	2.26414	34937.4
2.27056	2.27056	34932
2.27697	2.27697	34926.7
2.28338	2.28338	34921.4
2.2898	2.2898	34916
2.29621	2.29621	34910.6
2.30263	2.30263	34905.3
2.30904	2.30904	34899.9
2.31545	2.31545	34894.5
2.32187	2.32187	34889.2
2.32828	2.32828	34883.8
2.3347	2.3347	34878.4
2.34111	2.34111	34873
2.34752	2.34752	34867.6
2.35394	2.35394	34862.2
2.36035	2.36035	34856.8
2.36677	2.36677	34851.4
2.37318	2.37318	34846
2.37959	2.37959	34840.6
2.38601	2.38601	34835.2
2.39242	2.39242	34829.7
2.39884	2.39884	34824.3
2.40525	2.40525	34818.9
2.41166	2.41166	34813.4
2.41808	2.41808	34808
2.42449	2.42449	34802.6
2.43091	2.43091	34797.1
2.43732	2.43732	34791.7
2.44373	2.44373	34786.2
2.45015	2.45015	34780.8
2.45656	2.45656	34775.3
2.46298	2.46298	34769.8
2.46939	2.46939	34764.4
2.4758	2.4758	34758.9
2.48222	2.48222	34753.4
2.48863	2.48863	34747.9
2.49505	2.49505	34742.5
2.50146	2.50146	34737
2.50787	2.50787	34731.5
2.51429	2.51429	34726
2.5207	2.5207	34720.5
2.52712	2.52712	34715
2.53353	2.53353	34709.5
2.53994	2.53994	34704
2.54636	2.54636	34698.5
2.55277	2.55277	34693
2.55919	2.55919	34687.4
2.5656	2.5656	34681.9
2.57201	2.57201	34676.4
2.57843	2.57843	34670.9
2.58484	2.58484	34665.3
2.59126	2.59126	34659.8
2.59767	2.59767	34654.3
2.60408	2.60408	34648.7
2.6105	2.6105	34643.2
2.61691	2.61691	34637.6
2.62333	2.62333	34632.1
2.62974	2.62974	34626.5
2.63615	2.63615	34621
2.64257	2.64257	34615.4
2.64898	2.64898	34609.8
2.6554	2.6554	34604.3
2.66181	2.66181	34598.7
2.66822	2.66822	34593.1
2.67464	2.67464	34587.5
2.68105	2.68105	34582
2.68747	2.68747	34576.4
2.69388	2.69388	34570.8
2.70029	2.70029	34565.2
2.70671	2.70671	34559.6
2.71312	2.71312	34554
2.71954	2.71954	34548.4
2.72595	2.72595	34542.8
2.73236	2.73236	34537.2
2.73878	2.73878	34531.6
2.74519	2.74519	34526
2.75161	2.75161	34519.1
2.75802	2.75802	34514.7
2.76443	2.76443	34509.1
2.77085	2.77085	34503.5
2.77726	2.77726	34497.9
2.78368	2.78368	34492.2
2.79009	2.79009	34486.6
2.7965	2.7965	34480.9
2.80292	2.80292	34475.3
2.80933	2.80933	34469.7
2.81575	2.81575	34464
2.82216	2.82216	34458.4
2.82857	2.82857	34452.7
2.83499	2.83499	34447
2.8414	2.8414	34441.4
2.84782	2.84782	34435.7
2.85423	2.85423	34430.1
2.86064	2.86064	34424.4
2.86706	2.86706	34418.7
2.87347	2.87347	34413
2.87989	2.87989	34407.4
2.8863	2.8863	34401.7
2.89271	2.89271	34396
2.89913	2.89913	34390.3
2.90554	2.90554	34384.6
2.91196	2.91196	34378.9
2.91837	2.91837	34373.2
2.92478	2.92478	34367.5
2.9312	2.9312	34361.8
2.93761	2.93761	34356.1
2.94403	2.94403	34350.4
2.95044	2.95044	34344.7
2.95685	2.95685	34339
2.96327	2.96327	34333.3
2.96968	2.96968	34327.5
2.9761	2.9761	34321.8
2.98251	2.98251	34316.1
2.98892	2.98892	34310.4
2.99534	2.99534	34304.6
3.00175	3.00175	34298.9
3.00817	3.00817	34293.2
3.01458	3.01458	34287.4
3.02099	3.02099	34281.7
3.02741	3.02741	34275.9
3.03382	3.03382	34270.2
3.04024	3.04024	34264.4
3.04665	3.04665	34258.7
3.05306	3.05306	34252.9
3.05948	3.05948	34247.2
3.06589	3.06589	34241.4
3.07231	3.07231	34235.6
3.07872	3.07872	34229.9
3.08513	3.08513	34224.1
3.09155	3.09155	34218.3
3.09796	3.09796	34212.5
3.10438	3.10438	34206.7
3.11079	3.11079	34201
3.1172	3.1172	34195.2
3.12362	3.12362	34189.4
3.13003	3.13003	34183.6
3.13645	3.13645	34177.8
3.14286	3.14286	34172
3.14927	3.14927	34166.2
3.15569	3.15569	34160.4
3.1621	3.1621	34154.6
3.16852	3.16852	34148.8
3.17493	3.17493	34143
3.18134	3.18134	34137.2
3.18776	3.18776	34131.3
3.19417	3.19417	34125.5
3.20059	3.20059	34119.7
3.207	3.207	34113.9
3.21341	3.21341	34108
3.21983	3.21983	34102.2
3.22624	3.22624	34096.4
3.23266	3.23266	34090.5
3.23907	3.23907	34084.7
3.24548	3.24548	34078.8
3.2519	3.2519	34073
3.25831	3.25831	34067.1
3.26473	3.26473	34061.3
3.27114	3.27114	34055.4
3.27755	3.27755	34049.6
3.28397	3.28397	34043.7
3.29038	3.29038	34037
3.2968	3.2968	34032
3.30321	3.30321	34026.1
3.30962	3.30962	34020.3
3.31604	3.31604	34014.4
3.32245	3.32245	34008.5
3.32887	3.32887	34002.6
3.33528	3.33528	33996.7
3.34169	3.34169	33990.9
3.34811	3.34811	33985
3.35452	3.35452	33979.1
3.36094	3.36094	33973.2
3.36735	3.36735	33967.3
3.37376	3.37376	33961.4
3.38018	3.38018	33955.5
3.38659	3.38659	33949.6
3.39301	3.39301	33943.7
3.39942	3.39942	33937.8
3.40583	3.40583	33931.9
3.41225	3.41225	33926
3.41866	3.41866	33920
3.42508	3.42508	33914.1
3.43149	3.43149	33908.2
3.4379	3.4379	33902.3
3.44432	3.44432	33896.3
3.45073	3.45073	33890.4
3.45715	3.45715	33882.8
3.46356	3.46356	33878.5
3.46997	3.46997	33872.6
3.47639	3.47639	33866.7
3.4828	3.4828	33860.7
3.48922	3.48922	33854.8
3.49563	3.49563	33848.8
3.50204	3.50204	33842.9
3.50846	3.50846	33836.9
3.51487	3.51487	33831
3.52129	3.52129	33825
3.5277	3.5277	33819.1
3.53411	3.53411	33813.1
3.54053	3.54053	33807.1
3.54694	3.54694	33801.2
3.55336	3.55336	33795.2
3.55977	3.55977	33789.2
3.56618	3.56618	33783.2
3.5726	3.5726	33777.3
3.57901	3.57901	33771.3
3.58543	3.58543	33765.3
3.59184	3.59184	33759.3
3.59825	3.59825	33753.3
3.60467	3.60467	33747.3
3.61108	3.61108	33741.3
3.6175	3.6175	33735.3
3.62391	3.62391	33729.3
3.63032	3.63032	33723.3
3.63674	3.63674	33717.3
3.64315	3.64315	33711.3
3.64957	3.64957	33705.3
3.65598	3.65598	33699.3
3.66239	3.66239	33693.3
3.66881	3.66881	33687.3
3.67522	3.67522	33681.2
3.68164	3.68164	33675.2
3.68805	3.68805	33669.2
3.69446	3.69446	33663.2
3.70088	3.70088	33657.1
3.70729	3.70729	33651.1
3.71371	3.71371	33645.1
3.72012	3.72012	33639
3.72653	3.72653	33633
3.73295	3.73295	33626.9
3.73936	3.73936	33620.9
3.74578	3.74578	33614.8
3.75219	3.75219	33608.8
3.7586	3.7586	33602.7
3.76502	3.76502	33596.7
3.77143	3.77143	33590.6
3.77785	3.77785	33584.6
3.78426	3.78426	33578.5
3.79067	3.79067	33572.4
3.79709	3.79709	33566.4
3.8035	3.8035	33560.3
3.80992	3.80992	33554.2
3.81633	3.81633	33548.1
3.82274	3.82274	33542.1
3.82916	3.82916	33536
3.83557	3.83557	33529.9
3.84199	3.84199	33523.8
3.8484	3.8484	33517.7
3.85481	3.85481	33511.6
3.86123	3.86123	33505.6
3.86764	3.86764	33499.5
3.87406	3.87406	33493.4
3.88047	3.88047	33487.3
3.88688	3.88688	33481.2
3.8933	3.8933	33475.1
3.89971	3.89971	33468.9
3.90613	3.90613	33462.8
3.91254	3.91254	33456.7
3.91895	3.91895	33450.6
3.92537	3.92537	33444.5
3.93178	3.93178	33438.4
3.9382	3.9382	33432.3
3.94461	3.94461	33426.1
3.95102	3.95102	33420
3.95744	3.95744	33413.9
3.96385	3.96385	33407.7
3.97027	3.97027	33401.6
3.97668	3.97668	33395.5
3.98309	3.98309	33389.3
3.98951	3.98951	33383.2
3.99592	3.99592	33377.1
4.00234	4.00234	33370.9
4.00875	4.00875	33364.8
4.01516	4.01516	33358.6
4.02158	4.02158	33352.5
4.02799	4.02799	33346.3
4.03441	4.03441	33340.2
4.04082	4.04082	33334
4.04723	4.04723	33327.8
4.05365	4.05365	33321.7
4.06006	4.06006	33315.5
4.06648	4.06648	33309.3
4.07289	4.07289	33303.2
4.0793	4.0793	33297
4.08572	4.08572	33290.8
4.09213	4.09213	33284.6
4.09855	4.09855	33278.5
4.10496	4.10496	33272.3
4.11137	4.11137	33266.1
4.11779	4.11779	33259.9
4.1242	4.1242	33253.7
4.13062	4.13062	33247.5
4.13703	4.13703	33241.3
4.14344	4.14344	33235.1
4.14986	4.14986	33228.9
4.15627	4.15627	33222.7
4.16269	4.16269	33216.5
4.1691	4.1691	33210.3
4.17551	4.17551	33204.1
4.18193	4.18193	33197.9
4.18834	4.18834	33191.7
4.19476	4.19476	33185.5
4.20117	4.20117	33179.3
4.20758	4.20758	33173
4.214	4.214	33166.8
4.22041	4.22041	33160.6
4.22683	4.22683	33154.4
4.23324	4.23324	33148.1
4.23965	4.23965	33141.9
4.24607	4.24607	33135.7
4.25248	4.25248	33129.5
4.2589	4.2589	33123.2
4.26531	4.26531	33117
4.27172	4.27172	33110.7
4.27814	4.27814	33104.5
4.28455	4.28455	33098.2
4.29097	4.29097	33092
4.29738	4.29738	33085.7
4.30379	4.30379	33079.5
4.31021	4.31021	33073.2
4.31662	4.31662	33067
4.32304	4.32304	33060.7
4.32945	4.32945	33054.5
4.33586	4.33586	33048.2
4.34228	4.34228	33041.9
4.34869	4.34869	33035.7
4.35511	4.35511	33029.4
4.36152	4.36152	33023.1
4.36793	4.36793	33016.8
4.37435	4.37435	33010.5
4.38076	4.38076	33004.3
4.38718	4.38718	32998
4.39359	4.39359	32991.7
4.4	4.4	32985.4
4.40642	4.40642	32979.1
4.41283	4.41283	32972.8
4.41925	4.41925	32966.5
4.42566	4.42566	32960.3
4.43207	4.43207	32954
4.43849	4.43849	32947.7
4.4449	4.4449	32941.4
4.45132	4.45132	32935.1
4.45773	4.45773	32928.8
4.46414	4.46414	32922.5
4.47056	4.47056	32916.2
4.47697	4.47697	32909.9
4.48339	4.48339	32903.6
4.4898	4.4898	32897.2
4.49621	4.49621	32890.9
4.50263	4.50263	32884.6
4.50904	4.50904	32878.3
4.51546	4.51546	32872
4.52187	4.52187	32865.6
4.52828	4.52828	32859.3
4.5347	4.5347	32853
4.54111	4.54111	32846.7
4.54753	4.54753	32840.3
4.55394	4.55394	32834
4.56035	4.56035	32827.7
4.56677	4.56677	32821.3
4.57318	4.57318	32815
4.5796	4.5796	32808.6
4.58601	4.58601	32802.3
4.59242	4.59242	32795.9
4.59884	4.59884	32789.6
4.60525	4.60525	32783.2
4.61167	4.61167	32776.9
4.61808	4.61808	32770.5
4.62449	4.62449	32764.2
4.63091	4.63091	32757.8
4.63732	4.63732	32751.4
4.64374	4.64374	32745.1
4.65015	4.65015	32738.7
4.65656	4.65656	32732.4
4.66298	4.66298	32726
4.66939	4.66939	32719.6
4.67581	4.67581	32713.2
4.68222	4.68222	32706.9
4.68863	4.68863	32700.5
4.69505	4.69505	32694.1
4.70146	4.70146	32687.7
4.70788	4.70788	32681.3
4.71429	4.71429	32675
4.7207	4.7207	32668.6
4.72712	4.72712	32662.2
4.73353	4.73353	32655.8
4.73995	4.73995	32649.4
4.74636	4.74636	32643
4.75277	4.75277	32636.6
4.75919	4.75919	32630.2
4.7656	4.7656	32623.8
4.77202	4.77202	32617.4
4.77843	4.77843	32611
4.78484	4.78484	32604.6
4.79126	4.79126	32598.2
4.79767	4.79767	32591.8
4.80409	4.80409	32585.3
4.8105	4.8105	32578.9
4.81691	4.81691	32572.5
4.82333	4.82333	32566.1
4.82974	4.82974	32559.7
4.83616	4.83616	32553.3
4.84257	4.84257	32546.8
4.84898	4.84898	32540.4
4.8554	4.8554	32534
4.86181	4.86181	32527.5
4.86823	4.86823	32521.1
4.87464	4.87464	32514.7
4.88105	4.88105	32508.2
4.88747	4.88747	32501.8
4.89388	4.89388	32495.4
4.9003	4.9003	32488.9
4.90671	4.90671	32482.5
4.91312	4.91312	32476
4.91954	4.91954	32469.6
4.92595	4.92595	32463.1
4.93237	4.93237	32456.7
4.93878	4.93878	32450.2
4.94519	4.94519	32443.8
4.95161	4.95161	32437.3
4.95802	4.95802	32430.9
4.96444	4.96444	32424.4
4.97085	4.97085	32417.9
4.97726	4.97726	32411.5
4.98368	4.98368	32405
4.99009	4.99009	32398.5
4.99651	4.99651	32392.1
5.00292	5.00292	32385.6
5.00933	5.00933	32379.1
5.01575	5.01575	32372.6
5.02216	5.02216	32366.2
5.02858	5.02858	32359.7
5.03499	5.03499	32353.2
5.0414	5.0414	32346.7
5.04782	5.04782	32340.2
5.05423	5.05423	32333.8
5.06065	5.06065	32327.3
5.06706	5.06706	32320.8
5.07347	5.07347	32314.3
5.07989	5.07989	32307.8
5.0863	5.0863	32301.3
5.09272	5.09272	32294.8
5.09913	5.09913	32288.3
5.10554	5.10554	32281.8
5.11196	5.11196	32275.3
5.11837	5.11837	32268.8
5.12479	5.12479	32262.3
5.1312	5.1312	32255.8
5.13761	5.13761	32249.3
5.14403	5.14403	32242.8
5.15044	5.15044	32236.3
5.15686	5.15686	32229.7
5.16327	5.16327	32223.2
5.16968	5.16968	32216.7
5.1761	5.1761	32210.2
5.18251	5.18251	32203.7
5.18893	5.18893	32197.1
5.19534	5.19534	32190.6
5.20175	5.20175	32184.1
5.20817	5.20817	32177.6
5.21458	5.21458	32171
5.221	5.221	32164.5
5.22741	5.22741	32158
5.23382	5.23382	32151.4
5.24024	5.24024	32144.9
5.24665	5.24665	32138.4
5.25307	5.25307	32131.8
5.25948	5.25948	32125.3
5.26589	5.26589	32118.7
5.27231	5.27231	32112.2
5.27872	5.27872	32105.7
5.28514	5.28514	32099.1
5.29155	5.29155	32092.6
5.29796	5.29796	32086
5.30438	5.30438	32079.5
5.31079	5.31079	32072.9
5.31721	5.31721	32066.4
5.32362	5.32362	32059.8
5.33003	5.33003	32053.2
5.33645	5.33645	32046.7
5.34286	5.34286	32040.1
5.34928	5.34928	32033.6
5.35569	5.35569	32027
5.3621	5.3621	32020.4
5.36852	5.36852	32013.9
5.37493	5.37493	32007.3
5.38135	5.38135	32000.7
5.38776	5.38776	31994.2
5.39417	5.39417	31987.6
5.40059	5.40059	31981
5.407	5.407	31974.4
5.41342	5.41342	31967.9
5.41983	5.41983	31961.3
5.42624	5.42624	31954.7
5.43266	5.43266	31948.1
5.43907	5.43907	31941.5
5.44549	5.44549	31935
5.4519	5.4519	31928.4
5.45831	5.45831	31921.8
5.46473	5.46473	31915.2
5.47114	5.47114	31908.6
5.47756	5.47756	31902
5.48397	5.48397	31895.4
5.49038	5.49038	31888.8
5.4968	5.4968	31882.3
5.50321	5.50321	31875.7
5.50963	5.50963	31869.1
5.51604	5.51604	31862.5
5.52245	5.52245	31855.9
5.52887	5.52887	31849.3
5.53528	5.53528	31842.7
5.5417	5.5417	31836.1
5.54811	5.54811	31829.5
5.55452	5.55452	31822.9
5.56094	5.56094	31816.3
5.56735	5.56735	31809.7
5.57377	5.57377	31803.1
5.58018	5.58018	31796.5
5.58659	5.58659	31789.9
5.59301	5.59301	31783.2
5.59942	5.59942	31776.6
5.60584	5.60584	31770
5.61225	5.61225	31763.4
5.61866	5.61866	31756.8
5.62508	5.62508	31750.2
5.63149	5.63149	31743.6
5.63791	5.63791	31736.9
5.64432	5.64432	31730.4
5.65073	5.65073	31723.7
5.65715	5.65715	31717.1
5.66356	5.66356	31710.5
5.66998	5.66998	31703.9
5.67639	5.67639	31697.3
5.6828	5.6828	31690.7
5.68922	5.68922	31684
5.69563	5.69563	31677.4
5.70205	5.70205	31670.8
5.70846	5.70846	31664.2
5.71487	5.71487	31657.6
5.72129	5.72129	31650.9
5.7277	5.7277	31644.3
5.73412	5.73412	31637.7
5.74053	5.74053	31631.1
5.74694	5.74694	31624.4
5.75336	5.75336	31617.8
5.75977	5.75977	31611.2
5.76619	5.76619	31604.6
5.7726	5.7726	31597.9
5.77901	5.77901	31591.3
5.78543	5.78543	31584.7
5.79184	5.79184	31578.1
5.79826	5.79826	31571.4
5.80467	5.80467	31564.8
5.81108	5.81108	31558.2
5.8175	5.8175	31551.6
5.82391	5.82391	31544.9
5.83033	5.83033	31538.3
5.83674	5.83674	31531.7
5.84315	5.84315	31525
5.84957	5.84957	31518.4
5.85598	5.85598	31511.8
5.8624	5.8624	31505.1
5.86881	5.86881	31498.5
5.87522	5.87522	31491.9
5.88164	5.88164	31485.3
5.88805	5.88805	31478.6
5.89447	5.89447	31472
5.90088	5.90088	31465.4
5.90729	5.90729	31458.7
5.91371	5.91371	31452.1
5.92012	5.92012	31445.5
5.92654	5.92654	31438.8
5.93295	5.93295	31432.2
5.93936	5.93936	31425.5
5.94578	5.94578	31418.9
5.95219	5.95219	31412.3
5.95861	5.95861	31405.6
5.96502	5.96502	31399
5.97143	5.97143	31392.4
5.97785	5.97785	31385.7
5.98426	5.98426	31379.1
5.99068	5.99068	31372.4
5.99709	5.99709	31365.8
6.0035	6.0035	31359.2
6.00992	6.00992	31352.5
6.01633	6.01633	31345.9
6.02275	6.02275	31339.2
6.02916	6.02916	31332.6
6.03557	6.03557	31326
6.04199	6.04199	31319.3
6.0484	6.0484	31312.7
