  x   	 	   y   	 	V[Z|X= x, Y= y]
1.44956	1.44956	27518
1.45598	1.45598	27514.7
1.46239	1.46239	27511.3
1.46881	1.46881	27507.9
1.47522	1.47522	27504.5
1.48163	1.48163	27501.1
1.48805	1.48805	27497.7
1.49446	1.49446	27494.3
1.50088	1.50088	27490.8
1.50729	1.50729	27487.4
1.5137	1.5137	27484
1.52012	1.52012	27480.5
1.52653	1.52653	27477.1
1.53295	1.53295	27473.7
1.53936	1.53936	27470.2
1.54577	1.54577	27466.8
1.55219	1.55219	27463.3
1.5586	1.5586	27459.8
1.56502	1.56502	27456.4
1.57143	1.57143	27452.9
1.57784	1.57784	27449.4
1.58426	1.58426	27446
1.59067	1.59067	27442.5
1.59709	1.59709	27439
1.6035	1.6035	27435.5
1.60991	1.60991	27432
1.61633	1.61633	27428.5
1.62274	1.62274	27425
1.62916	1.62916	27421.5
1.63557	1.63557	27418
1.64198	1.64198	27414.5
1.6484	1.6484	27411
1.65481	1.65481	27407.4
1.66123	1.66123	27403.9
1.66764	1.66764	27400.4
1.67405	1.67405	27396.9
1.68047	1.68047	27393.3
1.68688	1.68688	27389.8
1.6933	1.6933	27386.3
1.69971	1.69971	27382.7
1.70612	1.70612	27379.2
1.71254	1.71254	27375.6
1.71895	1.71895	27372.1
1.72537	1.72537	27368.5
1.73178	1.73178	27365
1.73819	1.73819	27361.4
1.74461	1.74461	27357.8
1.75102	1.75102	27354.3
1.75744	1.75744	27350.7
1.76385	1.76385	27347.1
1.77026	1.77026	27343.5
1.77668	1.77668	27340
1.78309	1.78309	27336.4
1.78951	1.78951	27332.8
1.79592	1.79592	27329.2
1.80233	1.80233	27325.6
1.80875	1.80875	27322
1.81516	1.81516	27318.4
1.82158	1.82158	27314.8
1.82799	1.82799	27311.2
1.8344	1.8344	27307.6
1.84082	1.84082	27304
1.84723	1.84723	27300.3
1.85365	1.85365	27296.7
1.86006	1.86006	27293.1
1.86647	1.86647	27289.5
1.87289	1.87289	27285.8
1.8793	1.8793	27282.2
1.88572	1.88572	27278.6
1.89213	1.89213	27274.9
1.89854	1.89854	27271.3
1.90496	1.90496	27267.6
1.91137	1.91137	27264
1.91779	1.91779	27260.3
1.9242	1.9242	27256.7
1.93061	1.93061	27253
1.93703	1.93703	27249.4
1.94344	1.94344	27245.7
1.94986	1.94986	27242
1.95627	1.95627	27238.4
1.96268	1.96268	27234.7
1.9691	1.9691	27231
1.97551	1.97551	27227.3
1.98193	1.98193	27223.6
1.98834	1.98834	27220
1.99475	1.99475	27216.3
2.00117	2.00117	27212.6
2.00758	2.00758	27208.9
2.014	2.014	27205.2
2.02041	2.02041	27201.4
2.02682	2.02682	27197.7
2.03324	2.03324	27188.3
2.03965	2.03965	27190.3
2.04607	2.04607	27186.6
2.05248	2.05248	27182.9
2.05889	2.05889	27179.2
2.06531	2.06531	27175.4
2.07172	2.07172	27171.7
2.07814	2.07814	27168
2.08455	2.08455	27164.2
2.09096	2.09096	27160.5
2.09738	2.09738	27156.7
2.10379	2.10379	27152.9
2.11021	2.11021	27149.2
2.11662	2.11662	27145.4
2.12303	2.12303	27141.6
2.12945	2.12945	27137.8
2.13586	2.13586	27134
2.14228	2.14228	27130.1
2.14869	2.14869	27126.3
2.1551	2.1551	27122.4
2.16152	2.16152	27118.4
2.16793	2.16793	27114.3
2.17435	2.17435	27110
2.18076	2.18076	27105.5
2.18717	2.18717	27100.5
2.19359	2.19359	27095.2
2.2	2.2	27090.4
2.20642	2.20642	27087.1
2.21283	2.21283	27084.8
2.21924	2.21924	27082.3
2.22566	2.22566	27079.4
2.23207	2.23207	27076.2
2.23849	2.23849	27072.8
2.2449	2.2449	27069.2
2.25131	2.25131	27065.6
2.25773	2.25773	27061.9
2.26414	2.26414	27058.2
2.27056	2.27056	27054.4
2.27697	2.27697	27050.6
2.28338	2.28338	27046.9
2.2898	2.2898	27043.1
2.29621	2.29621	27039.2
2.30263	2.30263	27035.4
2.30904	2.30904	27031.6
2.31545	2.31545	27027.8
2.32187	2.32187	27024
2.32828	2.32828	27020.1
2.3347	2.3347	27016.3
2.34111	2.34111	27012.4
2.34752	2.34752	27008.6
2.35394	2.35394	27004.7
2.36035	2.36035	27000.9
2.36677	2.36677	26997
2.37318	2.37318	26993.1
2.37959	2.37959	26989.3
2.38601	2.38601	26985.4
2.39242	2.39242	26981.5
2.39884	2.39884	26977.7
2.40525	2.40525	26973.8
2.41166	2.41166	26969.9
2.41808	2.41808	26966
2.42449	2.42449	26962.1
2.43091	2.43091	26958.2
2.43732	2.43732	26954.3
2.44373	2.44373	26950.4
2.45015	2.45015	26946.5
2.45656	2.45656	26942.6
2.46298	2.46298	26938.7
2.46939	2.46939	26934.8
2.4758	2.4758	26930.9
2.48222	2.48222	26926.9
2.48863	2.48863	26923
2.49505	2.49505	26919.1
2.50146	2.50146	26915.2
2.50787	2.50787	26911.2
2.51429	2.51429	26907.3
2.5207	2.5207	26903.3
2.52712	2.52712	26899.4
2.53353	2.53353	26895.5
2.53994	2.53994	26891.5
2.54636	2.54636	26887.6
2.55277	2.55277	26883.6
2.55919	2.55919	26879.7
2.5656	2.5656	26875.7
2.57201	2.57201	26871.7
2.57843	2.57843	26867.8
2.58484	2.58484	26863.8
2.59126	2.59126	26859.8
2.59767	2.59767	26855.8
2.60408	2.60408	26851.9
2.6105	2.6105	26847.9
2.61691	2.61691	26843.9
2.62333	2.62333	26839.9
2.62974	2.62974	26835.9
2.63615	2.63615	26831.9
2.64257	2.64257	26827.9
2.64898	2.64898	26823.9
2.6554	2.6554	26819.9
2.66181	2.66181	26815.9
2.66822	2.66822	26811.9
2.67464	2.67464	26807.9
2.68105	2.68105	26803.9
2.68747	2.68747	26799.9
2.69388	2.69388	26795.9
2.70029	2.70029	26791.8
2.70671	2.70671	26787.8
2.71312	2.71312	26783.8
2.71954	2.71954	26779.7
2.72595	2.72595	26775.7
2.73236	2.73236	26771.7
2.73878	2.73878	26767.6
2.74519	2.74519	26763.6
2.75161	2.75161	26757.9
2.75802	2.75802	26755.5
2.76443	2.76443	26751.4
2.77085	2.77085	26747.4
2.77726	2.77726	26743.3
2.78368	2.78368	26739.3
2.79009	2.79009	26735.2
2.7965	2.7965	26731.1
2.80292	2.80292	26727.1
2.80933	2.80933	26723
2.81575	2.81575	26718.9
2.82216	2.82216	26714.8
2.82857	2.82857	26710.7
2.83499	2.83499	26706.7
2.8414	2.8414	26702.6
2.84782	2.84782	26698.5
2.85423	2.85423	26694.4
2.86064	2.86064	26690.3
2.86706	2.86706	26686.2
2.87347	2.87347	26682.1
2.87989	2.87989	26678
2.8863	2.8863	26673.9
2.89271	2.89271	26669.7
2.89913	2.89913	26665.6
2.90554	2.90554	26661.5
2.91196	2.91196	26657.4
2.91837	2.91837	26653.3
2.92478	2.92478	26649.1
2.9312	2.9312	26645
2.93761	2.93761	26640.9
2.94403	2.94403	26636.7
2.95044	2.95044	26632.6
2.95685	2.95685	26628.5
2.96327	2.96327	26624.3
2.96968	2.96968	26620.2
2.9761	2.9761	26616
2.98251	2.98251	26611.9
2.98892	2.98892	26607.7
2.99534	2.99534	26603.5
3.00175	3.00175	26599.4
3.00817	3.00817	26595.2
3.01458	3.01458	26591
3.02099	3.02099	26586.9
3.02741	3.02741	26582.7
3.03382	3.03382	26578.5
3.04024	3.04024	26574.3
3.04665	3.04665	26570.2
3.05306	3.05306	26566
3.05948	3.05948	26561.8
3.06589	3.06589	26557.6
3.07231	3.07231	26553.4
3.07872	3.07872	26549.2
3.08513	3.08513	26545
3.09155	3.09155	26540.8
3.09796	3.09796	26536.6
3.10438	3.10438	26532.4
3.11079	3.11079	26528.2
3.1172	3.1172	26523.9
3.12362	3.12362	26519.7
3.13003	3.13003	26515.5
3.13645	3.13645	26511.3
3.14286	3.14286	26507.1
3.14927	3.14927	26502.8
3.15569	3.15569	26498.6
3.1621	3.1621	26494.4
3.16852	3.16852	26490.1
3.17493	3.17493	26485.9
3.18134	3.18134	26481.6
3.18776	3.18776	26477.4
3.19417	3.19417	26473.1
3.20059	3.20059	26468.9
3.207	3.207	26464.6
3.21341	3.21341	26460.4
3.21983	3.21983	26456.1
3.22624	3.22624	26451.8
3.23266	3.23266	26447.6
3.23907	3.23907	26443.3
3.24548	3.24548	26439
3.2519	3.2519	26434.7
3.25831	3.25831	26430.5
3.26473	3.26473	26426.2
3.27114	3.27114	26421.9
3.27755	3.27755	26417.6
3.28397	3.28397	26413.3
3.29038	3.29038	26407.9
3.2968	3.2968	26404.7
3.30321	3.30321	26400.4
3.30962	3.30962	26396.1
3.31604	3.31604	26391.8
3.32245	3.32245	26387.5
3.32887	3.32887	26383.2
3.33528	3.33528	26378.9
3.34169	3.34169	26374.6
3.34811	3.34811	26370.2
3.35452	3.35452	26365.9
3.36094	3.36094	26361.6
3.36735	3.36735	26357.3
3.37376	3.37376	26352.9
3.38018	3.38018	26348.6
3.38659	3.38659	26344.3
3.39301	3.39301	26339.9
3.39942	3.39942	26335.6
3.40583	3.40583	26331.2
3.41225	3.41225	26326.9
3.41866	3.41866	26322.5
3.42508	3.42508	26318.2
3.43149	3.43149	26313.8
3.4379	3.4379	26309.5
3.44432	3.44432	26305.1
3.45073	3.45073	26300.7
3.45715	3.45715	26294.5
3.46356	3.46356	26292
3.46997	3.46997	26287.6
3.47639	3.47639	26283.3
3.4828	3.4828	26278.9
3.48922	3.48922	26274.5
3.49563	3.49563	26270.1
3.50204	3.50204	26265.7
3.50846	3.50846	26261.3
3.51487	3.51487	26256.9
3.52129	3.52129	26252.5
3.5277	3.5277	26248.1
3.53411	3.53411	26243.7
3.54053	3.54053	26239.3
3.54694	3.54694	26234.9
3.55336	3.55336	26230.5
3.55977	3.55977	26226.1
3.56618	3.56618	26221.7
3.5726	3.5726	26217.3
3.57901	3.57901	26212.8
3.58543	3.58543	26208.4
3.59184	3.59184	26204
3.59825	3.59825	26199.6
3.60467	3.60467	26195.1
3.61108	3.61108	26190.7
3.6175	3.6175	26186.2
3.62391	3.62391	26181.8
3.63032	3.63032	26177.4
3.63674	3.63674	26172.9
3.64315	3.64315	26168.5
3.64957	3.64957	26164
3.65598	3.65598	26159.6
3.66239	3.66239	26155.1
3.66881	3.66881	26150.6
3.67522	3.67522	26146.2
3.68164	3.68164	26141.7
3.68805	3.68805	26137.2
3.69446	3.69446	26132.8
3.70088	3.70088	26128.3
3.70729	3.70729	26123.8
3.71371	3.71371	26119.3
3.72012	3.72012	26114.8
3.72653	3.72653	26110.4
3.73295	3.73295	26105.9
3.73936	3.73936	26101.4
3.74578	3.74578	26096.9
3.75219	3.75219	26092.4
3.7586	3.7586	26087.9
3.76502	3.76502	26083.4
3.77143	3.77143	26078.9
3.77785	3.77785	26074.4
3.78426	3.78426	26069.9
3.79067	3.79067	26065.4
3.79709	3.79709	26060.8
3.8035	3.8035	26056.3
3.80992	3.80992	26051.8
3.81633	3.81633	26047.3
3.82274	3.82274	26042.7
3.82916	3.82916	26038.2
3.83557	3.83557	26033.7
3.84199	3.84199	26029.1
3.8484	3.8484	26024.6
3.85481	3.85481	26020.1
3.86123	3.86123	26015.5
3.86764	3.86764	26011
3.87406	3.87406	26006.4
3.88047	3.88047	26001.9
3.88688	3.88688	25997.3
3.8933	3.8933	25992.8
3.89971	3.89971	25988.2
3.90613	3.90613	25983.6
3.91254	3.91254	25979.1
3.91895	3.91895	25974.5
3.92537	3.92537	25969.9
3.93178	3.93178	25965.4
3.9382	3.9382	25960.8
3.94461	3.94461	25956.2
3.95102	3.95102	25951.6
3.95744	3.95744	25947
3.96385	3.96385	25942.4
3.97027	3.97027	25937.9
3.97668	3.97668	25933.3
3.98309	3.98309	25928.7
3.98951	3.98951	25924.1
3.99592	3.99592	25919.5
4.00234	4.00234	25914.9
4.00875	4.00875	25910.3
4.01516	4.01516	25905.7
4.02158	4.02158	25901
4.02799	4.02799	25896.4
4.03441	4.03441	25891.8
4.04082	4.04082	25887.2
4.04723	4.04723	25882.6
4.05365	4.05365	25877.9
4.06006	4.06006	25873.3
4.06648	4.06648	25868.7
4.07289	4.07289	25864.1
4.0793	4.0793	25859.4
4.08572	4.08572	25854.8
4.09213	4.09213	25850.1
4.09855	4.09855	25845.5
4.10496	4.10496	25840.9
4.11137	4.11137	25836.2
4.11779	4.11779	25831.6
4.1242	4.1242	25826.9
4.13062	4.13062	25822.2
4.13703	4.13703	25817.6
4.14344	4.14344	25812.9
4.14986	4.14986	25808.3
4.15627	4.15627	25803.6
4.16269	4.16269	25798.9
4.1691	4.1691	25794.2
4.17551	4.17551	25789.6
4.18193	4.18193	25784.9
4.18834	4.18834	25780.2
4.19476	4.19476	25775.5
4.20117	4.20117	25770.8
4.20758	4.20758	25766.2
4.214	4.214	25761.5
4.22041	4.22041	25756.8
4.22683	4.22683	25752.1
4.23324	4.23324	25747.4
4.23965	4.23965	25742.7
4.24607	4.24607	25738
4.25248	4.25248	25733.3
4.2589	4.2589	25728.6
4.26531	4.26531	25723.8
4.27172	4.27172	25719.1
4.27814	4.27814	25714.4
4.28455	4.28455	25709.7
4.29097	4.29097	25705
4.29738	4.29738	25700.2
4.30379	4.30379	25695.5
4.31021	4.31021	25690.8
4.31662	4.31662	25686.1
4.32304	4.32304	25681.3
4.32945	4.32945	25676.6
4.33586	4.33586	25671.8
4.34228	4.34228	25667.1
4.34869	4.34869	25662.3
4.35511	4.35511	25657.6
4.36152	4.36152	25652.8
4.36793	4.36793	25648.1
4.37435	4.37435	25643.3
4.38076	4.38076	25638.6
4.38718	4.38718	25633.8
4.39359	4.39359	25629
4.4	4.4	25624.3
4.40642	4.40642	25619.5
4.41283	4.41283	25614.7
4.41925	4.41925	25610
4.42566	4.42566	25605.2
4.43207	4.43207	25600.4
4.43849	4.43849	25595.6
4.4449	4.4449	25590.9
4.45132	4.45132	25586.1
4.45773	4.45773	25581.3
4.46414	4.46414	25576.5
4.47056	4.47056	25571.7
4.47697	4.47697	25566.9
4.48339	4.48339	25562.1
4.4898	4.4898	25557.3
4.49621	4.49621	25552.5
4.50263	4.50263	25547.7
4.50904	4.50904	25542.9
4.51546	4.51546	25538.1
4.52187	4.52187	25533.3
4.52828	4.52828	25528.5
4.5347	4.5347	25523.6
4.54111	4.54111	25518.8
4.54753	4.54753	25514
4.55394	4.55394	25509.2
4.56035	4.56035	25504.3
4.56677	4.56677	25499.5
4.57318	4.57318	25494.7
4.5796	4.5796	25489.9
4.58601	4.58601	25485
4.59242	4.59242	25480.2
4.59884	4.59884	25475.3
4.60525	4.60525	25470.5
4.61167	4.61167	25465.6
4.61808	4.61808	25460.8
4.62449	4.62449	25455.9
4.63091	4.63091	25451.1
4.63732	4.63732	25446.2
4.64374	4.64374	25441.4
4.65015	4.65015	25436.5
4.65656	4.65656	25431.6
4.66298	4.66298	25426.8
4.66939	4.66939	25421.9
4.67581	4.67581	25417
4.68222	4.68222	25412.1
4.68863	4.68863	25407.3
4.69505	4.69505	25402.4
4.70146	4.70146	25397.5
4.70788	4.70788	25392.6
4.71429	4.71429	25387.7
4.7207	4.7207	25382.8
4.72712	4.72712	25377.9
4.73353	4.73353	25373.1
4.73995	4.73995	25368.2
4.74636	4.74636	25363.3
4.75277	4.75277	25358.4
4.75919	4.75919	25353.5
4.7656	4.7656	25348.5
4.77202	4.77202	25343.6
4.77843	4.77843	25338.7
4.78484	4.78484	25333.8
4.79126	4.79126	25328.9
4.79767	4.79767	25324
4.80409	4.80409	25319.1
4.8105	4.8105	25314.1
4.81691	4.81691	25309.2
4.82333	4.82333	25304.3
4.82974	4.82974	25299.3
4.83616	4.83616	25294.4
4.84257	4.84257	25289.5
4.84898	4.84898	25284.5
4.8554	4.8554	25279.6
4.86181	4.86181	25274.7
4.86823	4.86823	25269.7
4.87464	4.87464	25264.8
4.88105	4.88105	25259.8
4.88747	4.88747	25254.9
4.89388	4.89388	25249.9
4.9003	4.9003	25245
4.90671	4.90671	25240
4.91312	4.91312	25235
4.91954	4.91954	25230.1
4.92595	4.92595	25225.1
4.93237	4.93237	25220.1
4.93878	4.93878	25215.2
4.94519	4.94519	25210.2
4.95161	4.95161	25205.2
4.95802	4.95802	25200.2
4.96444	4.96444	25195.3
4.97085	4.97085	25190.3
4.97726	4.97726	25185.3
4.98368	4.98368	25180.3
4.99009	4.99009	25175.3
4.99651	4.99651	25170.3
5.00292	5.00292	25165.3
5.00933	5.00933	25160.3
5.01575	5.01575	25155.3
5.02216	5.02216	25150.3
5.02858	5.02858	25145.3
5.03499	5.03499	25140.3
5.0414	5.0414	25135.3
5.04782	5.04782	25130.3
5.05423	5.05423	25125.3
5.06065	5.06065	25120.3
5.06706	5.06706	25115.3
5.07347	5.07347	25110.2
5.07989	5.07989	25105.2
5.0863	5.0863	25100.2
5.09272	5.09272	25095.2
5.09913	5.09913	25090.1
5.10554	5.10554	25085.1
5.11196	5.11196	25080.1
5.11837	5.11837	25075
5.12479	5.12479	25070
5.1312	5.1312	25065
5.13761	5.13761	25059.9
5.14403	5.14403	25054.9
5.15044	5.15044	25049.8
5.15686	5.15686	25044.8
5.16327	5.16327	25039.7
5.16968	5.16968	25034.7
5.1761	5.1761	25029.6
5.18251	5.18251	25024.6
5.18893	5.18893	25019.5
5.19534	5.19534	25014.4
5.20175	5.20175	25009.4
5.20817	5.20817	25004.3
5.21458	5.21458	24999.2
5.221	5.221	24994.2
5.22741	5.22741	24989.1
5.23382	5.23382	24984
5.24024	5.24024	24978.9
5.24665	5.24665	24973.9
5.25307	5.25307	24968.8
5.25948	5.25948	24963.7
5.26589	5.26589	24958.6
5.27231	5.27231	24953.5
5.27872	5.27872	24948.4
5.28514	5.28514	24943.3
5.29155	5.29155	24938.2
5.29796	5.29796	24933.1
5.30438	5.30438	24928
5.31079	5.31079	24922.9
5.31721	5.31721	24917.8
5.32362	5.32362	24912.7
5.33003	5.33003	24907.6
5.33645	5.33645	24902.5
5.34286	5.34286	24897.4
5.34928	5.34928	24892.3
5.35569	5.35569	24887.1
5.3621	5.3621	24882
5.36852	5.36852	24876.9
5.37493	5.37493	24871.8
5.38135	5.38135	24866.7
5.38776	5.38776	24861.5
5.39417	5.39417	24856.4
5.40059	5.40059	24851.3
5.407	5.407	24846.1
5.41342	5.41342	24841
5.41983	5.41983	24835.8
5.42624	5.42624	24830.7
5.43266	5.43266	24825.6
5.43907	5.43907	24820.4
5.44549	5.44549	24815.3
5.4519	5.4519	24810.1
5.45831	5.45831	24805
5.46473	5.46473	24799.8
5.47114	5.47114	24794.7
5.47756	5.47756	24789.5
5.48397	5.48397	24784.3
5.49038	5.49038	24779.2
5.4968	5.4968	24774
5.50321	5.50321	24768.8
5.50963	5.50963	24763.7
5.51604	5.51604	24758.5
5.52245	5.52245	24753.3
5.52887	5.52887	24748.1
5.53528	5.53528	24743
5.5417	5.5417	24737.8
5.54811	5.54811	24732.6
5.55452	5.55452	24727.4
5.56094	5.56094	24722.2
5.56735	5.56735	24717
5.57377	5.57377	24711.8
5.58018	5.58018	24706.7
5.58659	5.58659	24701.5
5.59301	5.59301	24696.3
5.59942	5.59942	24691.1
5.60584	5.60584	24685.9
5.61225	5.61225	24680.7
5.61866	5.61866	24675.4
5.62508	5.62508	24670.2
5.63149	5.63149	24665
5.63791	5.63791	24659.8
5.64432	5.64432	24654.6
5.65073	5.65073	24649.4
5.65715	5.65715	24644.2
5.66356	5.66356	24638.9
5.66998	5.66998	24633.7
5.67639	5.67639	24628.5
5.6828	5.6828	24623.3
5.68922	5.68922	24618
5.69563	5.69563	24612.8
5.70205	5.70205	24607.6
5.70846	5.70846	24602.3
5.71487	5.71487	24597.1
5.72129	5.72129	24591.9
5.7277	5.7277	24586.6
5.73412	5.73412	24581.4
5.74053	5.74053	24576.1
5.74694	5.74694	24570.9
5.75336	5.75336	24565.6
5.75977	5.75977	24560.4
5.76619	5.76619	24555.1
5.7726	5.7726	24549.9
5.77901	5.77901	24544.6
5.78543	5.78543	24539.4
5.79184	5.79184	24534.1
5.79826	5.79826	24528.8
5.80467	5.80467	24523.6
5.81108	5.81108	24518.3
5.8175	5.8175	24513
5.82391	5.82391	24507.8
5.83033	5.83033	24502.5
5.83674	5.83674	24497.2
5.84315	5.84315	24491.9
5.84957	5.84957	24486.7
5.85598	5.85598	24481.4
5.8624	5.8624	24476.1
5.86881	5.86881	24470.8
5.87522	5.87522	24465.5
5.88164	5.88164	24460.2
5.88805	5.88805	24454.9
5.89447	5.89447	24449.7
5.90088	5.90088	24444.4
5.90729	5.90729	24439.1
5.91371	5.91371	24433.8
5.92012	5.92012	24428.5
5.92654	5.92654	24423.2
5.93295	5.93295	24417.9
5.93936	5.93936	24412.6
5.94578	5.94578	24407.3
5.95219	5.95219	24402
5.95861	5.95861	24396.7
5.96502	5.96502	24391.4
5.97143	5.97143	24386
5.97785	5.97785	24380.7
5.98426	5.98426	24375.4
5.99068	5.99068	24370.1
5.99709	5.99709	24364.8
6.0035	6.0035	24359.5
6.00992	6.00992	24354.2
6.01633	6.01633	24348.8
6.02275	6.02275	24343.5
6.02916	6.02916	24338.2
6.03557	6.03557	24332.9
