  x   	 	   y   	 	  f(x,y)   
0.564432	0.564432	54.7057
0.570846	0.570846	54.7357
0.57726	0.57726	54.7656
0.583674	0.583674	54.7955
0.590088	0.590088	54.8255
0.596502	0.596502	54.8554
0.602916	0.602916	54.8854
0.60933	0.60933	54.9153
0.615744	0.615744	54.9453
0.622158	0.622158	54.9752
0.628572	0.628572	55.0052
0.634986	0.634986	55.0351
0.6414	0.6414	55.0651
0.647814	0.647814	55.0951
0.654228	0.654228	55.125
0.660642	0.660642	55.155
0.667056	0.667056	55.185
0.67347	0.67347	55.215
0.679884	0.679884	55.245
0.686298	0.686298	55.275
0.692712	0.692712	55.305
0.699126	0.699126	55.335
0.70554	0.70554	55.365
0.711954	0.711954	55.395
0.718368	0.718368	55.425
0.724782	0.724782	55.4551
0.731196	0.731196	55.4851
0.73761	0.73761	55.5152
0.744024	0.744024	55.5453
0.750438	0.750438	55.5755
0.756852	0.756852	55.6055
0.763266	0.763266	55.6355
0.76968	0.76968	55.6654
0.776094	0.776094	55.6954
0.782508	0.782508	55.7253
0.788922	0.788922	55.7553
0.795336	0.795336	55.7854
0.80175	0.80175	55.8154
0.808164	0.808164	55.8454
0.814578	0.814578	55.8755
0.820992	0.820992	55.9055
0.827406	0.827406	55.9356
0.83382	0.83382	55.9656
0.840234	0.840234	55.9957
0.846648	0.846648	56.0258
0.853062	0.853062	56.0558
0.859476	0.859476	56.0859
0.86589	0.86589	56.116
0.872304	0.872304	56.146
0.878718	0.878718	56.1761
0.885132	0.885132	56.2062
0.891546	0.891546	56.2362
0.89796	0.89796	56.2663
0.904374	0.904374	56.2964
0.910788	0.910788	56.3265
0.917202	0.917202	56.3565
0.923616	0.923616	56.3866
0.93003	0.93003	56.4167
0.936444	0.936444	56.4468
0.942858	0.942858	56.4768
0.949272	0.949272	56.5069
0.955686	0.955686	56.537
0.9621	0.9621	56.5671
0.968514	0.968514	56.5971
0.974928	0.974928	56.6272
0.981342	0.981342	56.6572
0.987756	0.987756	56.6873
0.99417	0.99417	56.7173
1.00058	1.00058	56.7474
1.007	1.007	56.7774
1.01341	1.01341	56.8075
1.01983	1.01983	56.8375
1.02624	1.02624	56.8675
1.03265	1.03265	56.8975
1.03907	1.03907	56.9275
1.04548	1.04548	56.9574
1.0519	1.0519	56.9874
1.05831	1.05831	57.0173
1.06472	1.06472	57.0472
1.07114	1.07114	57.0771
1.07755	1.07755	57.1069
1.08397	1.08397	57.1368
1.09038	1.09038	57.1665
1.09679	1.09679	57.1963
1.10321	1.10321	57.226
1.10962	1.10962	57.2556
1.11604	1.11604	57.2852
1.12245	1.12245	57.3147
1.12886	1.12886	57.3442
1.13528	1.13528	57.3736
1.14169	1.14169	57.4029
1.14811	1.14811	57.4321
1.15452	1.15452	57.4612
1.16093	1.16093	57.4902
1.16735	1.16735	57.5191
1.17376	1.17376	57.5479
1.18018	1.18018	57.5766
1.18659	1.18659	57.6052
1.193	1.193	57.6338
1.19942	1.19942	57.6624
1.20583	1.20583	57.691
1.21225	1.21225	57.7199
1.21866	1.21866	57.7492
1.22507	1.22507	57.7789
1.23149	1.23149	57.8093
1.2379	1.2379	57.8402
1.24432	1.24432	57.8717
1.25073	1.25073	57.9035
1.25714	1.25714	57.9355
1.26356	1.26356	57.9676
1.26997	1.26997	57.9997
1.27639	1.27639	58.0316
1.2828	1.2828	58.0634
1.28921	1.28921	58.0952
1.29563	1.29563	58.1268
1.30204	1.30204	58.1583
1.30846	1.30846	58.1896
1.31487	1.31487	58.2209
1.32128	1.32128	58.2521
1.3277	1.3277	58.2832
1.33411	1.33411	58.3142
1.34053	1.34053	58.3452
1.34694	1.34694	58.3761
1.35335	1.35335	58.407
1.35977	1.35977	58.4378
1.36618	1.36618	58.4686
1.3726	1.3726	58.4993
1.37901	1.37901	58.53
1.38542	1.38542	58.5607
1.39184	1.39184	58.5913
1.39825	1.39825	58.622
1.40467	1.40467	58.6526
1.41108	1.41108	58.6832
1.41749	1.41749	58.7138
1.42391	1.42391	58.7443
1.43032	1.43032	58.7749
1.43674	1.43674	58.8054
1.44315	1.44315	58.8359
1.44956	1.44956	58.8665
1.45598	1.45598	58.897
1.46239	1.46239	58.9275
1.46881	1.46881	58.958
1.47522	1.47522	58.9885
1.48163	1.48163	59.019
1.48805	1.48805	59.0495
1.49446	1.49446	59.0799
1.50088	1.50088	59.1104
1.50729	1.50729	59.1409
1.5137	1.5137	59.1714
1.52012	1.52012	59.2018
1.52653	1.52653	59.2323
1.53295	1.53295	59.2628
1.53936	1.53936	59.2932
1.54577	1.54577	59.3237
1.55219	1.55219	59.3542
1.5586	1.5586	59.3846
1.56502	1.56502	59.4151
1.57143	1.57143	59.4456
1.57784	1.57784	59.476
1.58426	1.58426	59.5065
1.59067	1.59067	59.5369
1.59709	1.59709	59.5674
1.6035	1.6035	59.5979
1.60991	1.60991	59.6283
1.61633	1.61633	59.6588
1.62274	1.62274	59.6893
1.62916	1.62916	59.7197
1.63557	1.63557	59.7502
1.64198	1.64198	59.7806
1.6484	1.6484	59.8111
1.65481	1.65481	59.8416
1.66123	1.66123	59.872
1.66764	1.66764	59.9025
1.67405	1.67405	59.933
1.68047	1.68047	59.9635
1.68688	1.68688	59.9939
1.6933	1.6933	60.0244
1.69971	1.69971	60.0549
1.70612	1.70612	60.0853
1.71254	1.71254	60.1158
1.71895	1.71895	60.1463
1.72537	1.72537	60.1768
1.73178	1.73178	60.2072
1.73819	1.73819	60.2377
1.74461	1.74461	60.2682
1.75102	1.75102	60.2987
1.75744	1.75744	60.3292
1.76385	1.76385	60.3597
1.77026	1.77026	60.3901
1.77668	1.77668	60.4206
1.78309	1.78309	60.4511
1.78951	1.78951	60.4816
1.79592	1.79592	60.5121
1.80233	1.80233	60.5426
1.80875	1.80875	60.5731
1.81516	1.81516	60.6036
1.82158	1.82158	60.6341
1.82799	1.82799	60.6646
1.8344	1.8344	60.6951
1.84082	1.84082	60.7256
1.84723	1.84723	60.7561
1.85365	1.85365	60.7866
1.86006	1.86006	60.8171
1.86647	1.86647	60.8476
1.87289	1.87289	60.8781
1.8793	1.8793	60.9086
1.88572	1.88572	60.9391
1.89213	1.89213	60.9696
1.89854	1.89854	61.0001
1.90496	1.90496	61.0306
1.91137	1.91137	61.0611
1.91779	1.91779	61.0916
1.9242	1.9242	61.1222
1.93061	1.93061	61.1527
1.93703	1.93703	61.1832
1.94344	1.94344	61.2137
1.94986	1.94986	61.2442
1.95627	1.95627	61.2748
1.96268	1.96268	61.3053
1.9691	1.9691	61.3358
1.97551	1.97551	61.3663
1.98193	1.98193	61.3968
1.98834	1.98834	61.4274
1.99475	1.99475	61.4579
2.00117	2.00117	61.4884
2.00758	2.00758	61.5189
2.014	2.014	61.5495
2.02041	2.02041	61.58
2.02682	2.02682	61.6104
2.03324	2.03324	61.6296
2.03965	2.03965	61.6715
2.04607	2.04607	61.7021
2.05248	2.05248	61.7326
2.05889	2.05889	61.7632
2.06531	2.06531	61.7937
2.07172	2.07172	61.8242
2.07814	2.07814	61.8548
2.08455	2.08455	61.8853
2.09096	2.09096	61.9158
2.09738	2.09738	61.9464
2.10379	2.10379	61.9769
2.11021	2.11021	62.0074
2.11662	2.11662	62.0379
2.12303	2.12303	62.0684
2.12945	2.12945	62.0989
2.13586	2.13586	62.1294
2.14228	2.14228	62.1599
2.14869	2.14869	62.1903
2.1551	2.1551	62.2207
2.16152	2.16152	62.251
2.16793	2.16793	62.2812
2.17435	2.17435	62.3111
2.18076	2.18076	62.3406
2.18717	2.18717	62.3689
2.19359	2.19359	62.3954
2.2	2.2	62.4222
2.20642	2.20642	62.4557
2.21283	2.21283	62.4906
2.21924	2.21924	62.5236
2.22566	2.22566	62.5554
2.23207	2.23207	62.5867
2.23849	2.23849	62.6176
2.2449	2.2449	62.6484
2.25131	2.25131	62.6792
2.25773	2.25773	62.7099
2.26414	2.26414	62.7405
2.27056	2.27056	62.7711
2.27697	2.27697	62.8017
2.28338	2.28338	62.8323
2.2898	2.2898	62.8629
2.29621	2.29621	62.8935
2.30263	2.30263	62.9241
2.30904	2.30904	62.9547
2.31545	2.31545	62.9853
2.32187	2.32187	63.0159
2.32828	2.32828	63.0464
2.3347	2.3347	63.077
2.34111	2.34111	63.1076
2.34752	2.34752	63.1382
2.35394	2.35394	63.1687
2.36035	2.36035	63.1993
2.36677	2.36677	63.2299
2.37318	2.37318	63.2605
2.37959	2.37959	63.291
2.38601	2.38601	63.3216
2.39242	2.39242	63.3522
2.39884	2.39884	63.3828
2.40525	2.40525	63.4133
2.41166	2.41166	63.4439
2.41808	2.41808	63.4745
2.42449	2.42449	63.5051
2.43091	2.43091	63.5356
2.43732	2.43732	63.5662
2.44373	2.44373	63.5968
2.45015	2.45015	63.6274
2.45656	2.45656	63.6579
2.46298	2.46298	63.6885
2.46939	2.46939	63.7191
2.4758	2.4758	63.7497
2.48222	2.48222	63.7802
2.48863	2.48863	63.8108
2.49505	2.49505	63.8414
2.50146	2.50146	63.872
2.50787	2.50787	63.9025
2.51429	2.51429	63.9331
2.5207	2.5207	63.9637
2.52712	2.52712	63.9943
2.53353	2.53353	64.0248
2.53994	2.53994	64.0554
2.54636	2.54636	64.086
2.55277	2.55277	64.1165
2.55919	2.55919	64.1471
2.5656	2.5656	64.1777
2.57201	2.57201	64.2083
2.57843	2.57843	64.2388
2.58484	2.58484	64.2694
2.59126	2.59126	64.3
2.59767	2.59767	64.3306
2.60408	2.60408	64.3611
2.6105	2.6105	64.3917
2.61691	2.61691	64.4223
2.62333	2.62333	64.4529
2.62974	2.62974	64.4834
2.63615	2.63615	64.514
2.64257	2.64257	64.5446
2.64898	2.64898	64.5751
2.6554	2.6554	64.6057
2.66181	2.66181	64.6363
2.66822	2.66822	64.6669
2.67464	2.67464	64.6974
2.68105	2.68105	64.728
2.68747	2.68747	64.7586
2.69388	2.69388	64.7891
2.70029	2.70029	64.8197
2.70671	2.70671	64.8503
2.71312	2.71312	64.8808
2.71954	2.71954	64.9114
2.72595	2.72595	64.942
2.73236	2.73236	64.9725
2.73878	2.73878	65.0031
2.74519	2.74519	65.0337
2.75161	2.75161	65.061
2.75802	2.75802	65.0948
2.76443	2.76443	65.1254
2.77085	2.77085	65.1559
2.77726	2.77726	65.1865
2.78368	2.78368	65.2171
2.79009	2.79009	65.2476
2.7965	2.7965	65.2782
2.80292	2.80292	65.3088
2.80933	2.80933	65.3393
2.81575	2.81575	65.3699
2.82216	2.82216	65.4004
2.82857	2.82857	65.431
2.83499	2.83499	65.4616
2.8414	2.8414	65.4921
2.84782	2.84782	65.5227
2.85423	2.85423	65.5532
2.86064	2.86064	65.5838
2.86706	2.86706	65.6143
2.87347	2.87347	65.6449
2.87989	2.87989	65.6754
2.8863	2.8863	65.706
2.89271	2.89271	65.7365
2.89913	2.89913	65.7671
2.90554	2.90554	65.7976
2.91196	2.91196	65.8282
2.91837	2.91837	65.8587
2.92478	2.92478	65.8893
2.9312	2.9312	65.9198
2.93761	2.93761	65.9504
2.94403	2.94403	65.9809
2.95044	2.95044	66.0115
2.95685	2.95685	66.042
2.96327	2.96327	66.0726
2.96968	2.96968	66.1031
2.9761	2.9761	66.1336
2.98251	2.98251	66.1642
2.98892	2.98892	66.1947
2.99534	2.99534	66.2253
3.00175	3.00175	66.2558
3.00817	3.00817	66.2863
3.01458	3.01458	66.3169
3.02099	3.02099	66.3474
3.02741	3.02741	66.3779
3.03382	3.03382	66.4084
3.04024	3.04024	66.439
3.04665	3.04665	66.4695
3.05306	3.05306	66.5
3.05948	3.05948	66.5306
3.06589	3.06589	66.5611
3.07231	3.07231	66.5916
3.07872	3.07872	66.6221
3.08513	3.08513	66.6527
3.09155	3.09155	66.6832
3.09796	3.09796	66.7137
3.10438	3.10438	66.7442
3.11079	3.11079	66.7747
3.1172	3.1172	66.8052
3.12362	3.12362	66.8357
3.13003	3.13003	66.8663
3.13645	3.13645	66.8968
3.14286	3.14286	66.9273
3.14927	3.14927	66.9578
3.15569	3.15569	66.9883
3.1621	3.1621	67.0188
3.16852	3.16852	67.0493
3.17493	3.17493	67.0798
3.18134	3.18134	67.1103
3.18776	3.18776	67.1408
3.19417	3.19417	67.1713
3.20059	3.20059	67.2018
3.207	3.207	67.2323
3.21341	3.21341	67.2628
3.21983	3.21983	67.2933
3.22624	3.22624	67.3238
3.23266	3.23266	67.3543
3.23907	3.23907	67.3847
3.24548	3.24548	67.4152
3.2519	3.2519	67.4457
3.25831	3.25831	67.4762
3.26473	3.26473	67.5067
3.27114	3.27114	67.5372
3.27755	3.27755	67.5676
3.28397	3.28397	67.5981
3.29038	3.29038	67.6262
3.2968	3.2968	67.659
3.30321	3.30321	67.6895
3.30962	3.30962	67.72
3.31604	3.31604	67.7505
3.32245	3.32245	67.7809
3.32887	3.32887	67.8114
3.33528	3.33528	67.8419
3.34169	3.34169	67.8723
3.34811	3.34811	67.9028
3.35452	3.35452	67.9332
3.36094	3.36094	67.9637
3.36735	3.36735	67.9941
3.37376	3.37376	68.0246
3.38018	3.38018	68.055
3.38659	3.38659	68.0855
3.39301	3.39301	68.1159
3.39942	3.39942	68.1464
3.40583	3.40583	68.1768
3.41225	3.41225	68.2073
3.41866	3.41866	68.2377
3.42508	3.42508	68.2681
3.43149	3.43149	68.2986
3.4379	3.4379	68.329
3.44432	3.44432	68.3594
3.45073	3.45073	68.3898
3.45715	3.45715	68.4161
3.46356	3.46356	68.4507
3.46997	3.46997	68.4811
3.47639	3.47639	68.5115
3.4828	3.4828	68.542
3.48922	3.48922	68.5724
3.49563	3.49563	68.6028
3.50204	3.50204	68.6332
3.50846	3.50846	68.6636
3.51487	3.51487	68.694
3.52129	3.52129	68.7244
3.5277	3.5277	68.7548
3.53411	3.53411	68.7852
3.54053	3.54053	68.8156
3.54694	3.54694	68.846
3.55336	3.55336	68.8764
3.55977	3.55977	68.9068
3.56618	3.56618	68.9372
3.5726	3.5726	68.9676
3.57901	3.57901	68.9979
3.58543	3.58543	69.0283
3.59184	3.59184	69.0587
3.59825	3.59825	69.0891
3.60467	3.60467	69.1194
3.61108	3.61108	69.1498
3.6175	3.6175	69.1802
3.62391	3.62391	69.2106
3.63032	3.63032	69.2409
3.63674	3.63674	69.2713
3.64315	3.64315	69.3016
3.64957	3.64957	69.332
3.65598	3.65598	69.3623
3.66239	3.66239	69.3927
3.66881	3.66881	69.423
3.67522	3.67522	69.4534
3.68164	3.68164	69.4837
3.68805	3.68805	69.5141
3.69446	3.69446	69.5444
3.70088	3.70088	69.5748
3.70729	3.70729	69.6051
3.71371	3.71371	69.6354
3.72012	3.72012	69.6657
3.72653	3.72653	69.6961
3.73295	3.73295	69.7264
3.73936	3.73936	69.7567
3.74578	3.74578	69.787
3.75219	3.75219	69.8173
3.7586	3.7586	69.8477
3.76502	3.76502	69.878
3.77143	3.77143	69.9083
3.77785	3.77785	69.9386
3.78426	3.78426	69.9689
3.79067	3.79067	69.9992
3.79709	3.79709	70.0295
3.8035	3.8035	70.0598
3.80992	3.80992	70.09
3.81633	3.81633	70.1203
3.82274	3.82274	70.1506
3.82916	3.82916	70.1809
3.83557	3.83557	70.2112
3.84199	3.84199	70.2414
3.8484	3.8484	70.2717
3.85481	3.85481	70.302
3.86123	3.86123	70.3323
3.86764	3.86764	70.3625
3.87406	3.87406	70.3928
3.88047	3.88047	70.423
3.88688	3.88688	70.4533
3.8933	3.8933	70.4835
3.89971	3.89971	70.5138
3.90613	3.90613	70.544
3.91254	3.91254	70.5743
3.91895	3.91895	70.6045
3.92537	3.92537	70.6347
3.93178	3.93178	70.665
3.9382	3.9382	70.6952
3.94461	3.94461	70.7254
3.95102	3.95102	70.7556
3.95744	3.95744	70.7859
3.96385	3.96385	70.8161
3.97027	3.97027	70.8463
3.97668	3.97668	70.8765
3.98309	3.98309	70.9067
3.98951	3.98951	70.9369
3.99592	3.99592	70.9671
4.00234	4.00234	70.9973
4.00875	4.00875	71.0275
4.01516	4.01516	71.0577
4.02158	4.02158	71.0879
4.02799	4.02799	71.1181
4.03441	4.03441	71.1482
4.04082	4.04082	71.1784
4.04723	4.04723	71.2086
4.05365	4.05365	71.2388
4.06006	4.06006	71.2689
4.06648	4.06648	71.2991
4.07289	4.07289	71.3292
4.0793	4.0793	71.3594
4.08572	4.08572	71.3896
4.09213	4.09213	71.4197
4.09855	4.09855	71.4499
4.10496	4.10496	71.48
4.11137	4.11137	71.5101
4.11779	4.11779	71.5403
4.1242	4.1242	71.5704
4.13062	4.13062	71.6005
4.13703	4.13703	71.6306
4.14344	4.14344	71.6608
4.14986	4.14986	71.6909
4.15627	4.15627	71.721
4.16269	4.16269	71.7511
4.1691	4.1691	71.7812
4.17551	4.17551	71.8113
4.18193	4.18193	71.8414
4.18834	4.18834	71.8715
4.19476	4.19476	71.9016
4.20117	4.20117	71.9317
4.20758	4.20758	71.9618
4.214	4.214	71.9918
4.22041	4.22041	72.0219
4.22683	4.22683	72.052
4.23324	4.23324	72.0821
4.23965	4.23965	72.1121
4.24607	4.24607	72.1422
4.25248	4.25248	72.1722
4.2589	4.2589	72.2023
4.26531	4.26531	72.2323
4.27172	4.27172	72.2624
4.27814	4.27814	72.2924
4.28455	4.28455	72.3225
4.29097	4.29097	72.3525
4.29738	4.29738	72.3825
4.30379	4.30379	72.4126
4.31021	4.31021	72.4426
4.31662	4.31662	72.4726
4.32304	4.32304	72.5026
4.32945	4.32945	72.5326
4.33586	4.33586	72.5626
4.34228	4.34228	72.5926
4.34869	4.34869	72.6226
4.35511	4.35511	72.6526
4.36152	4.36152	72.6826
4.36793	4.36793	72.7126
4.37435	4.37435	72.7426
4.38076	4.38076	72.7725
4.38718	4.38718	72.8025
4.39359	4.39359	72.8325
4.4	4.4	72.8624
4.40642	4.40642	72.8924
4.41283	4.41283	72.9224
4.41925	4.41925	72.9523
4.42566	4.42566	72.9823
4.43207	4.43207	73.0122
4.43849	4.43849	73.0421
4.4449	4.4449	73.0721
4.45132	4.45132	73.102
4.45773	4.45773	73.1319
4.46414	4.46414	73.1618
4.47056	4.47056	73.1918
4.47697	4.47697	73.2217
4.48339	4.48339	73.2516
4.4898	4.4898	73.2815
4.49621	4.49621	73.3114
4.50263	4.50263	73.3413
4.50904	4.50904	73.3712
4.51546	4.51546	73.4011
4.52187	4.52187	73.4309
4.52828	4.52828	73.4608
4.5347	4.5347	73.4907
4.54111	4.54111	73.5206
4.54753	4.54753	73.5504
4.55394	4.55394	73.5803
4.56035	4.56035	73.6101
4.56677	4.56677	73.64
4.57318	4.57318	73.6698
4.5796	4.5796	73.6997
4.58601	4.58601	73.7295
4.59242	4.59242	73.7593
4.59884	4.59884	73.7892
4.60525	4.60525	73.819
4.61167	4.61167	73.8488
4.61808	4.61808	73.8786
4.62449	4.62449	73.9084
4.63091	4.63091	73.9382
4.63732	4.63732	73.968
4.64374	4.64374	73.9978
4.65015	4.65015	74.0276
4.65656	4.65656	74.0574
4.66298	4.66298	74.0872
4.66939	4.66939	74.1169
4.67581	4.67581	74.1467
4.68222	4.68222	74.1765
4.68863	4.68863	74.2062
4.69505	4.69505	74.236
4.70146	4.70146	74.2657
4.70788	4.70788	74.2955
4.71429	4.71429	74.3252
4.7207	4.7207	74.355
4.72712	4.72712	74.3847
4.73353	4.73353	74.4144
4.73995	4.73995	74.4442
4.74636	4.74636	74.4739
4.75277	4.75277	74.5036
4.75919	4.75919	74.5333
4.7656	4.7656	74.563
4.77202	4.77202	74.5927
4.77843	4.77843	74.6224
4.78484	4.78484	74.6521
4.79126	4.79126	74.6817
4.79767	4.79767	74.7114
4.80409	4.80409	74.7411
4.8105	4.8105	74.7708
4.81691	4.81691	74.8004
4.82333	4.82333	74.8301
4.82974	4.82974	74.8597
4.83616	4.83616	74.8894
4.84257	4.84257	74.919
4.84898	4.84898	74.9486
4.8554	4.8554	74.9783
4.86181	4.86181	75.0079
4.86823	4.86823	75.0375
4.87464	4.87464	75.0671
4.88105	4.88105	75.0967
4.88747	4.88747	75.1263
4.89388	4.89388	75.1559
4.9003	4.9003	75.1855
4.90671	4.90671	75.2151
4.91312	4.91312	75.2447
4.91954	4.91954	75.2743
4.92595	4.92595	75.3039
4.93237	4.93237	75.3334
4.93878	4.93878	75.363
4.94519	4.94519	75.3925
4.95161	4.95161	75.4221
4.95802	4.95802	75.4516
4.96444	4.96444	75.4812
4.97085	4.97085	75.5107
4.97726	4.97726	75.5402
4.98368	4.98368	75.5698
4.99009	4.99009	75.5993
4.99651	4.99651	75.6288
5.00292	5.00292	75.6583
5.00933	5.00933	75.6878
5.01575	5.01575	75.7173
5.02216	5.02216	75.7468
5.02858	5.02858	75.7763
5.03499	5.03499	75.8057
5.0414	5.0414	75.8352
5.04782	5.04782	75.8647
5.05423	5.05423	75.8941
5.06065	5.06065	75.9236
5.06706	5.06706	75.953
5.07347	5.07347	75.9825
5.07989	5.07989	76.0119
5.0863	5.0863	76.0414
5.09272	5.09272	76.0708
5.09913	5.09913	76.1002
5.10554	5.10554	76.1296
5.11196	5.11196	76.159
5.11837	5.11837	76.1884
5.12479	5.12479	76.2178
5.1312	5.1312	76.2472
5.13761	5.13761	76.2766
5.14403	5.14403	76.306
5.15044	5.15044	76.3354
5.15686	5.15686	76.3647
5.16327	5.16327	76.3941
5.16968	5.16968	76.4235
5.1761	5.1761	76.4528
5.18251	5.18251	76.4822
5.18893	5.18893	76.5115
5.19534	5.19534	76.5408
5.20175	5.20175	76.5702
5.20817	5.20817	76.5995
5.21458	5.21458	76.6288
5.221	5.221	76.6581
5.22741	5.22741	76.6874
5.23382	5.23382	76.7167
5.24024	5.24024	76.746
5.24665	5.24665	76.7753
5.25307	5.25307	76.8046
5.25948	5.25948	76.8338
5.26589	5.26589	76.8631
5.27231	5.27231	76.8924
5.27872	5.27872	76.9216
5.28514	5.28514	76.9509
5.29155	5.29155	76.9801
5.29796	5.29796	77.0094
5.30438	5.30438	77.0386
5.31079	5.31079	77.0678
5.31721	5.31721	77.097
5.32362	5.32362	77.1262
5.33003	5.33003	77.1554
5.33645	5.33645	77.1846
5.34286	5.34286	77.2138
5.34928	5.34928	77.243
5.35569	5.35569	77.2722
5.3621	5.3621	77.3014
5.36852	5.36852	77.3305
5.37493	5.37493	77.3597
5.38135	5.38135	77.3888
5.38776	5.38776	77.418
5.39417	5.39417	77.4471
5.40059	5.40059	77.4763
5.407	5.407	77.5054
5.41342	5.41342	77.5345
5.41983	5.41983	77.5636
5.42624	5.42624	77.5927
5.43266	5.43266	77.6218
5.43907	5.43907	77.6509
5.44549	5.44549	77.68
5.4519	5.4519	77.7091
5.45831	5.45831	77.7382
5.46473	5.46473	77.7673
5.47114	5.47114	77.7963
5.47756	5.47756	77.8254
5.48397	5.48397	77.8544
5.49038	5.49038	77.8835
5.4968	5.4968	77.9125
5.50321	5.50321	77.9415
5.50963	5.50963	77.9706
5.51604	5.51604	77.9996
5.52245	5.52245	78.0286
5.52887	5.52887	78.0576
5.53528	5.53528	78.0866
5.5417	5.5417	78.1156
5.54811	5.54811	78.1445
5.55452	5.55452	78.1735
5.56094	5.56094	78.2025
5.56735	5.56735	78.2314
5.57377	5.57377	78.2604
5.58018	5.58018	78.2893
5.58659	5.58659	78.3183
5.59301	5.59301	78.3472
5.59942	5.59942	78.3761
5.60584	5.60584	78.4051
5.61225	5.61225	78.434
5.61866	5.61866	78.4629
5.62508	5.62508	78.4918
5.63149	5.63149	78.5207
5.63791	5.63791	78.5495
5.64432	5.64432	78.5784
5.65073	5.65073	78.6073
5.65715	5.65715	78.6362
5.66356	5.66356	78.665
5.66998	5.66998	78.6939
5.67639	5.67639	78.7227
5.6828	5.6828	78.7516
5.68922	5.68922	78.7804
5.69563	5.69563	78.8092
5.70205	5.70205	78.838
5.70846	5.70846	78.8668
5.71487	5.71487	78.8956
5.72129	5.72129	78.9244
5.7277	5.7277	78.9532
5.73412	5.73412	78.982
5.74053	5.74053	79.0108
5.74694	5.74694	79.0395
5.75336	5.75336	79.0683
5.75977	5.75977	79.097
5.76619	5.76619	79.1258
5.7726	5.7726	79.1545
5.77901	5.77901	79.1833
5.78543	5.78543	79.212
5.79184	5.79184	79.2407
5.79826	5.79826	79.2694
5.80467	5.80467	79.2981
5.81108	5.81108	79.3268
5.8175	5.8175	79.3555
5.82391	5.82391	79.3842
5.83033	5.83033	79.4129
5.83674	5.83674	79.4415
5.84315	5.84315	79.4702
5.84957	5.84957	79.4989
5.85598	5.85598	79.5275
5.8624	5.8624	79.5562
5.86881	5.86881	79.5848
5.87522	5.87522	79.6134
5.88164	5.88164	79.6421
5.88805	5.88805	79.6707
5.89447	5.89447	79.6993
5.90088	5.90088	79.7279
5.90729	5.90729	79.7565
5.91371	5.91371	79.7851
5.92012	5.92012	79.8137
5.92654	5.92654	79.8422
5.93295	5.93295	79.8708
5.93936	5.93936	79.8994
5.94578	5.94578	79.9279
5.95219	5.95219	79.9565
5.95861	5.95861	79.985
5.96502	5.96502	80.0136
5.97143	5.97143	80.0421
5.97785	5.97785	80.0706
5.98426	5.98426	80.0991
5.99068	5.99068	80.1277
5.99709	5.99709	80.1562
6.0035	6.0035	80.1847
6.00992	6.00992	80.2131
