  x   	 	   y   	 	V[Z|X= x, Y= y]
2.00758	2.00758	69359.1
2.014	2.014	69349.8
2.02041	2.02041	69340.5
2.02682	2.02682	69331.2
2.03324	2.03324	69316.5
2.03965	2.03965	69312.6
2.04607	2.04607	69303.3
2.05248	2.05248	69294
2.05889	2.05889	69284.7
2.06531	2.06531	69275.4
2.07172	2.07172	69266
2.07814	2.07814	69256.7
2.08455	2.08455	69247.3
2.09096	2.09096	69238
2.09738	2.09738	69228.6
2.10379	2.10379	69219.3
2.11021	2.11021	69209.9
2.11662	2.11662	69200.5
2.12303	2.12303	69191.2
2.12945	2.12945	69181.8
2.13586	2.13586	69172.4
2.14228	2.14228	69163
2.14869	2.14869	69153.6
2.1551	2.1551	69144.2
2.16152	2.16152	69134.8
2.16793	2.16793	69125.4
2.17435	2.17435	69116
2.18076	2.18076	69106.5
2.18717	2.18717	69097.1
2.19359	2.19359	69087.5
2.2	2.2	69063.1
2.20642	2.20642	69068.7
2.21283	2.21283	69059.3
2.21924	2.21924	69049.9
2.22566	2.22566	69040.4
2.23207	2.23207	69030.9
2.23849	2.23849	69021.5
2.2449	2.2449	69012
2.25131	2.25131	69002.5
2.25773	2.25773	68993
2.26414	2.26414	68983.5
2.27056	2.27056	68974
2.27697	2.27697	68964.5
2.28338	2.28338	68955
2.2898	2.2898	68945.5
2.29621	2.29621	68936
2.30263	2.30263	68926.5
2.30904	2.30904	68916.9
2.31545	2.31545	68907.4
2.32187	2.32187	68897.9
2.32828	2.32828	68888.3
2.3347	2.3347	68878.8
2.34111	2.34111	68869.2
2.34752	2.34752	68859.7
2.35394	2.35394	68850.1
2.36035	2.36035	68840.5
2.36677	2.36677	68830.9
2.37318	2.37318	68821.4
2.37959	2.37959	68811.8
2.38601	2.38601	68802.2
2.39242	2.39242	68792.6
2.39884	2.39884	68783
2.40525	2.40525	68773.4
2.41166	2.41166	68763.8
2.41808	2.41808	68754.1
2.42449	2.42449	68744.5
2.43091	2.43091	68734.9
2.43732	2.43732	68725.3
2.44373	2.44373	68715.6
2.45015	2.45015	68706
2.45656	2.45656	68696.3
2.46298	2.46298	68686.7
2.46939	2.46939	68677
2.4758	2.4758	68667.3
2.48222	2.48222	68657.7
2.48863	2.48863	68648
2.49505	2.49505	68638.3
2.50146	2.50146	68628.6
2.50787	2.50787	68618.9
2.51429	2.51429	68609.2
2.5207	2.5207	68599.5
2.52712	2.52712	68589.8
2.53353	2.53353	68580.1
2.53994	2.53994	68570.4
2.54636	2.54636	68560.7
2.55277	2.55277	68551
2.55919	2.55919	68541.2
2.5656	2.5656	68531.5
2.57201	2.57201	68521.8
2.57843	2.57843	68512
2.58484	2.58484	68502.3
2.59126	2.59126	68492.5
2.59767	2.59767	68482.7
2.60408	2.60408	68473
2.6105	2.6105	68463.2
2.61691	2.61691	68453.4
2.62333	2.62333	68443.6
2.62974	2.62974	68433.8
2.63615	2.63615	68424
2.64257	2.64257	68414.3
2.64898	2.64898	68404.4
2.6554	2.6554	68394.6
2.66181	2.66181	68384.8
2.66822	2.66822	68375
2.67464	2.67464	68365.2
2.68105	2.68105	68355.4
2.68747	2.68747	68345.5
2.69388	2.69388	68335.7
2.70029	2.70029	68325.8
2.70671	2.70671	68316
2.71312	2.71312	68306.1
2.71954	2.71954	68296.3
2.72595	2.72595	68286.4
2.73236	2.73236	68276.5
2.73878	2.73878	68266.7
2.74519	2.74519	68256.8
2.75161	2.75161	68246
2.75802	2.75802	68237
2.76443	2.76443	68227.1
2.77085	2.77085	68217.2
2.77726	2.77726	68207.3
2.78368	2.78368	68197.4
2.79009	2.79009	68187.5
2.7965	2.7965	68177.6
2.80292	2.80292	68167.6
2.80933	2.80933	68157.7
2.81575	2.81575	68147.8
2.82216	2.82216	68137.8
2.82857	2.82857	68127.9
2.83499	2.83499	68117.9
2.8414	2.8414	68108
2.84782	2.84782	68098
2.85423	2.85423	68088
2.86064	2.86064	68078.1
2.86706	2.86706	68068.1
2.87347	2.87347	68058.1
2.87989	2.87989	68048.1
2.8863	2.8863	68038.1
2.89271	2.89271	68028.1
2.89913	2.89913	68018.1
2.90554	2.90554	68008.1
2.91196	2.91196	67998.1
2.91837	2.91837	67988.1
2.92478	2.92478	67978.1
2.9312	2.9312	67968.1
2.93761	2.93761	67958
2.94403	2.94403	67948
2.95044	2.95044	67938
2.95685	2.95685	67927.9
2.96327	2.96327	67917.9
2.96968	2.96968	67907.8
2.9761	2.9761	67897.7
2.98251	2.98251	67887.7
2.98892	2.98892	67877.6
2.99534	2.99534	67867.5
3.00175	3.00175	67857.4
3.00817	3.00817	67847.4
3.01458	3.01458	67837.3
3.02099	3.02099	67827.2
3.02741	3.02741	67817.1
3.03382	3.03382	67807
3.04024	3.04024	67796.9
3.04665	3.04665	67786.7
3.05306	3.05306	67776.6
3.05948	3.05948	67766.5
3.06589	3.06589	67756.4
3.07231	3.07231	67746.2
3.07872	3.07872	67736.1
3.08513	3.08513	67725.9
3.09155	3.09155	67715.8
3.09796	3.09796	67705.6
3.10438	3.10438	67695.5
3.11079	3.11079	67685.3
3.1172	3.1172	67675.1
3.12362	3.12362	67665
3.13003	3.13003	67654.8
3.13645	3.13645	67644.6
3.14286	3.14286	67634.4
3.14927	3.14927	67624.2
3.15569	3.15569	67614
3.1621	3.1621	67603.8
3.16852	3.16852	67593.6
3.17493	3.17493	67583.4
3.18134	3.18134	67573.2
3.18776	3.18776	67562.9
3.19417	3.19417	67552.7
3.20059	3.20059	67542.5
3.207	3.207	67532.2
3.21341	3.21341	67522
3.21983	3.21983	67511.8
3.22624	3.22624	67501.5
3.23266	3.23266	67491.2
3.23907	3.23907	67481
3.24548	3.24548	67470.7
3.2519	3.2519	67460.4
3.25831	3.25831	67450.2
3.26473	3.26473	67439.9
3.27114	3.27114	67429.6
3.27755	3.27755	67419.3
3.28397	3.28397	67409
3.29038	3.29038	67398
3.2968	3.2968	67388.4
3.30321	3.30321	67378.1
3.30962	3.30962	67367.8
3.31604	3.31604	67357.4
3.32245	3.32245	67347.1
3.32887	3.32887	67336.8
3.33528	3.33528	67326.4
3.34169	3.34169	67316.1
3.34811	3.34811	67305.8
3.35452	3.35452	67295.4
3.36094	3.36094	67285.1
3.36735	3.36735	67274.7
3.37376	3.37376	67264.3
3.38018	3.38018	67254
3.38659	3.38659	67243.6
3.39301	3.39301	67233.2
3.39942	3.39942	67222.8
3.40583	3.40583	67212.4
3.41225	3.41225	67202
3.41866	3.41866	67191.6
3.42508	3.42508	67181.2
3.43149	3.43149	67170.8
3.4379	3.4379	67160.4
3.44432	3.44432	67150
3.45073	3.45073	67139.6
3.45715	3.45715	67127.6
3.46356	3.46356	67118.7
3.46997	3.46997	67108.3
3.47639	3.47639	67097.9
3.4828	3.4828	67087.4
3.48922	3.48922	67077
3.49563	3.49563	67066.5
3.50204	3.50204	67056
3.50846	3.50846	67045.6
3.51487	3.51487	67035.1
3.52129	3.52129	67024.6
3.5277	3.5277	67014.2
3.53411	3.53411	67003.7
3.54053	3.54053	66993.2
3.54694	3.54694	66982.7
3.55336	3.55336	66972.2
3.55977	3.55977	66961.7
3.56618	3.56618	66951.2
3.5726	3.5726	66940.7
3.57901	3.57901	66930.2
3.58543	3.58543	66919.6
3.59184	3.59184	66909.1
3.59825	3.59825	66898.6
3.60467	3.60467	66888
3.61108	3.61108	66877.5
3.6175	3.6175	66867
3.62391	3.62391	66856.4
3.63032	3.63032	66845.9
3.63674	3.63674	66835.3
3.64315	3.64315	66824.7
3.64957	3.64957	66814.2
3.65598	3.65598	66803.6
3.66239	3.66239	66793
3.66881	3.66881	66782.4
3.67522	3.67522	66771.8
3.68164	3.68164	66761.3
3.68805	3.68805	66750.7
3.69446	3.69446	66740.1
3.70088	3.70088	66729.5
3.70729	3.70729	66718.8
3.71371	3.71371	66708.2
3.72012	3.72012	66697.6
3.72653	3.72653	66687
3.73295	3.73295	66676.4
3.73936	3.73936	66665.7
3.74578	3.74578	66655.1
3.75219	3.75219	66644.4
3.7586	3.7586	66633.8
3.76502	3.76502	66623.1
3.77143	3.77143	66612.5
3.77785	3.77785	66601.8
3.78426	3.78426	66591.2
3.79067	3.79067	66580.5
3.79709	3.79709	66569.8
3.8035	3.8035	66559.1
3.80992	3.80992	66548.5
3.81633	3.81633	66537.8
3.82274	3.82274	66527.1
3.82916	3.82916	66516.4
3.83557	3.83557	66505.7
3.84199	3.84199	66495
3.8484	3.8484	66484.3
3.85481	3.85481	66473.5
3.86123	3.86123	66462.8
3.86764	3.86764	66452.1
3.87406	3.87406	66441.4
3.88047	3.88047	66430.6
3.88688	3.88688	66419.9
3.8933	3.8933	66409.2
3.89971	3.89971	66398.4
3.90613	3.90613	66387.7
3.91254	3.91254	66376.9
3.91895	3.91895	66366.1
3.92537	3.92537	66355.4
3.93178	3.93178	66344.6
3.9382	3.9382	66333.8
3.94461	3.94461	66323.1
3.95102	3.95102	66312.3
3.95744	3.95744	66301.5
3.96385	3.96385	66290.7
3.97027	3.97027	66279.9
3.97668	3.97668	66269.1
3.98309	3.98309	66258.3
3.98951	3.98951	66247.5
3.99592	3.99592	66236.7
4.00234	4.00234	66225.9
4.00875	4.00875	66215
4.01516	4.01516	66204.2
4.02158	4.02158	66193.4
4.02799	4.02799	66182.5
4.03441	4.03441	66171.7
4.04082	4.04082	66160.9
4.04723	4.04723	66150
4.05365	4.05365	66139.1
4.06006	4.06006	66128.3
4.06648	4.06648	66117.4
4.07289	4.07289	66106.6
4.0793	4.0793	66095.7
4.08572	4.08572	66084.8
4.09213	4.09213	66073.9
4.09855	4.09855	66063
4.10496	4.10496	66052.2
4.11137	4.11137	66041.3
4.11779	4.11779	66030.4
4.1242	4.1242	66019.5
4.13062	4.13062	66008.6
4.13703	4.13703	65997.6
4.14344	4.14344	65986.7
4.14986	4.14986	65975.8
4.15627	4.15627	65964.9
4.16269	4.16269	65954
4.1691	4.1691	65943
4.17551	4.17551	65932.1
4.18193	4.18193	65921.1
4.18834	4.18834	65910.2
4.19476	4.19476	65899.3
4.20117	4.20117	65888.3
4.20758	4.20758	65877.3
4.214	4.214	65866.4
4.22041	4.22041	65855.4
4.22683	4.22683	65844.4
4.23324	4.23324	65833.5
4.23965	4.23965	65822.5
4.24607	4.24607	65811.5
4.25248	4.25248	65800.5
4.2589	4.2589	65789.5
4.26531	4.26531	65778.5
4.27172	4.27172	65767.5
4.27814	4.27814	65756.5
4.28455	4.28455	65745.5
4.29097	4.29097	65734.5
4.29738	4.29738	65723.5
4.30379	4.30379	65712.4
4.31021	4.31021	65701.4
4.31662	4.31662	65690.4
4.32304	4.32304	65679.3
4.32945	4.32945	65668.3
4.33586	4.33586	65657.2
4.34228	4.34228	65646.2
4.34869	4.34869	65635.1
4.35511	4.35511	65624.1
4.36152	4.36152	65613
4.36793	4.36793	65601.9
4.37435	4.37435	65590.9
4.38076	4.38076	65579.8
4.38718	4.38718	65568.7
4.39359	4.39359	65557.6
4.4	4.4	65546.5
4.40642	4.40642	65535.4
4.41283	4.41283	65524.3
4.41925	4.41925	65513.2
4.42566	4.42566	65502.1
4.43207	4.43207	65491
4.43849	4.43849	65479.9
4.4449	4.4449	65468.8
4.45132	4.45132	65457.7
4.45773	4.45773	65446.6
4.46414	4.46414	65435.5
4.47056	4.47056	65424.3
4.47697	4.47697	65413.2
4.48339	4.48339	65402.1
4.4898	4.4898	65390.9
4.49621	4.49621	65379.8
4.50263	4.50263	65368.6
4.50904	4.50904	65357.5
4.51546	4.51546	65346.3
4.52187	4.52187	65335.2
4.52828	4.52828	65324
4.5347	4.5347	65312.8
4.54111	4.54111	65301.6
4.54753	4.54753	65290.5
4.55394	4.55394	65279.3
4.56035	4.56035	65268.1
4.56677	4.56677	65256.9
4.57318	4.57318	65245.7
4.5796	4.5796	65234.5
4.58601	4.58601	65223.3
4.59242	4.59242	65212.1
4.59884	4.59884	65200.9
4.60525	4.60525	65189.7
4.61167	4.61167	65178.4
4.61808	4.61808	65167.2
4.62449	4.62449	65156
4.63091	4.63091	65144.7
4.63732	4.63732	65133.5
4.64374	4.64374	65122.3
4.65015	4.65015	65111
4.65656	4.65656	65099.8
4.66298	4.66298	65088.5
4.66939	4.66939	65077.3
4.67581	4.67581	65066
4.68222	4.68222	65054.7
4.68863	4.68863	65043.5
4.69505	4.69505	65032.2
4.70146	4.70146	65020.9
4.70788	4.70788	65009.6
4.71429	4.71429	64998.3
4.7207	4.7207	64987.1
4.72712	4.72712	64975.8
4.73353	4.73353	64964.5
4.73995	4.73995	64953.2
4.74636	4.74636	64941.9
4.75277	4.75277	64930.5
4.75919	4.75919	64919.2
4.7656	4.7656	64907.9
4.77202	4.77202	64896.6
4.77843	4.77843	64885.3
4.78484	4.78484	64873.9
4.79126	4.79126	64862.6
4.79767	4.79767	64851.3
4.80409	4.80409	64839.9
4.8105	4.8105	64828.6
4.81691	4.81691	64817.2
4.82333	4.82333	64805.9
4.82974	4.82974	64794.5
4.83616	4.83616	64783.2
4.84257	4.84257	64771.8
4.84898	4.84898	64760.4
4.8554	4.8554	64749.1
4.86181	4.86181	64737.7
4.86823	4.86823	64726.3
4.87464	4.87464	64714.9
4.88105	4.88105	64703.5
4.88747	4.88747	64692.2
4.89388	4.89388	64680.8
4.9003	4.9003	64669.4
4.90671	4.90671	64658
4.91312	4.91312	64646.6
4.91954	4.91954	64635.1
4.92595	4.92595	64623.7
4.93237	4.93237	64612.3
4.93878	4.93878	64600.9
4.94519	4.94519	64589.5
4.95161	4.95161	64578
4.95802	4.95802	64566.6
4.96444	4.96444	64555.2
4.97085	4.97085	64543.7
4.97726	4.97726	64532.3
4.98368	4.98368	64520.8
4.99009	4.99009	64509.4
4.99651	4.99651	64497.9
5.00292	5.00292	64486.5
5.00933	5.00933	64475
5.01575	5.01575	64463.6
5.02216	5.02216	64452.1
5.02858	5.02858	64440.6
5.03499	5.03499	64429.1
5.0414	5.0414	64417.7
5.04782	5.04782	64406.2
5.05423	5.05423	64394.7
5.06065	5.06065	64383.2
5.06706	5.06706	64371.7
5.07347	5.07347	64360.2
5.07989	5.07989	64348.7
5.0863	5.0863	64337.2
5.09272	5.09272	64325.7
5.09913	5.09913	64314.2
5.10554	5.10554	64302.6
5.11196	5.11196	64291.1
5.11837	5.11837	64279.6
5.12479	5.12479	64268.1
5.1312	5.1312	64256.5
5.13761	5.13761	64245
5.14403	5.14403	64233.5
5.15044	5.15044	64221.9
5.15686	5.15686	64210.4
5.16327	5.16327	64198.8
5.16968	5.16968	64187.3
5.1761	5.1761	64175.7
5.18251	5.18251	64164.2
5.18893	5.18893	64152.6
5.19534	5.19534	64141
5.20175	5.20175	64129.4
5.20817	5.20817	64117.9
5.21458	5.21458	64106.3
5.221	5.221	64094.7
5.22741	5.22741	64083.1
5.23382	5.23382	64071.5
5.24024	5.24024	64059.9
5.24665	5.24665	64048.3
5.25307	5.25307	64036.7
5.25948	5.25948	64025.1
5.26589	5.26589	64013.5
5.27231	5.27231	64001.9
5.27872	5.27872	63990.3
5.28514	5.28514	63978.7
5.29155	5.29155	63967.1
5.29796	5.29796	63955.5
5.30438	5.30438	63943.8
5.31079	5.31079	63932.2
5.31721	5.31721	63920.6
5.32362	5.32362	63908.9
5.33003	5.33003	63897.3
5.33645	5.33645	63885.6
5.34286	5.34286	63874
5.34928	5.34928	63862.3
5.35569	5.35569	63850.7
5.3621	5.3621	63839
5.36852	5.36852	63827.4
5.37493	5.37493	63815.7
5.38135	5.38135	63804
5.38776	5.38776	63792.3
5.39417	5.39417	63780.7
5.40059	5.40059	63769
5.407	5.407	63757.3
5.41342	5.41342	63745.6
5.41983	5.41983	63733.9
5.42624	5.42624	63722.2
5.43266	5.43266	63710.5
5.43907	5.43907	63698.8
5.44549	5.44549	63687.1
5.4519	5.4519	63675.4
5.45831	5.45831	63663.7
5.46473	5.46473	63652
5.47114	5.47114	63640.3
5.47756	5.47756	63628.6
5.48397	5.48397	63616.9
5.49038	5.49038	63605.1
5.4968	5.4968	63593.4
5.50321	5.50321	63581.7
5.50963	5.50963	63569.9
5.51604	5.51604	63558.2
5.52245	5.52245	63546.4
5.52887	5.52887	63534.7
5.53528	5.53528	63523
5.5417	5.5417	63511.2
5.54811	5.54811	63499.4
5.55452	5.55452	63487.7
5.56094	5.56094	63475.9
5.56735	5.56735	63464.2
5.57377	5.57377	63452.4
5.58018	5.58018	63440.6
5.58659	5.58659	63428.8
5.59301	5.59301	63417.1
5.59942	5.59942	63405.3
5.60584	5.60584	63393.5
5.61225	5.61225	63381.7
5.61866	5.61866	63369.9
5.62508	5.62508	63358.1
5.63149	5.63149	63346.3
5.63791	5.63791	63334.5
5.64432	5.64432	63322.7
5.65073	5.65073	63310.9
5.65715	5.65715	63299.1
5.66356	5.66356	63287.3
5.66998	5.66998	63275.5
5.67639	5.67639	63263.6
5.6828	5.6828	63251.8
5.68922	5.68922	63240
5.69563	5.69563	63228.2
5.70205	5.70205	63216.3
5.70846	5.70846	63204.5
5.71487	5.71487	63192.6
5.72129	5.72129	63180.8
5.7277	5.7277	63169
5.73412	5.73412	63157.1
5.74053	5.74053	63145.3
5.74694	5.74694	63133.4
5.75336	5.75336	63121.5
5.75977	5.75977	63109.7
5.76619	5.76619	63097.8
5.7726	5.7726	63085.9
5.77901	5.77901	63074.1
5.78543	5.78543	63062.2
5.79184	5.79184	63050.3
5.79826	5.79826	63038.4
5.80467	5.80467	63026.6
5.81108	5.81108	63014.7
5.8175	5.8175	63002.8
5.82391	5.82391	62990.9
5.83033	5.83033	62979
5.83674	5.83674	62967.1
5.84315	5.84315	62955.2
5.84957	5.84957	62943.3
5.85598	5.85598	62931.4
5.8624	5.8624	62919.5
5.86881	5.86881	62907.6
5.87522	5.87522	62895.6
5.88164	5.88164	62883.7
5.88805	5.88805	62871.8
5.89447	5.89447	62859.9
5.90088	5.90088	62847.9
5.90729	5.90729	62836
5.91371	5.91371	62824.1
5.92012	5.92012	62812.1
5.92654	5.92654	62800.2
5.93295	5.93295	62788.2
5.93936	5.93936	62776.3
5.94578	5.94578	62764.3
5.95219	5.95219	62752.4
5.95861	5.95861	62740.4
5.96502	5.96502	62728.5
5.97143	5.97143	62716.5
5.97785	5.97785	62704.6
5.98426	5.98426	62692.6
5.99068	5.99068	62680.6
5.99709	5.99709	62668.6
6.0035	6.0035	62656.7
6.00992	6.00992	62644.7
6.01633	6.01633	62632.7
6.02275	6.02275	62620.7
6.02916	6.02916	62608.7
6.03557	6.03557	62596.7
6.04199	6.04199	62584.7
6.0484	6.0484	62572.7
6.05482	6.05482	62560.7
