  x   	 	   y   	 	V[Z|X= x, Y= y]
4.78484	4.78484	48130.9
4.79126	4.79126	48121.5
4.79767	4.79767	48112.1
4.80409	4.80409	48102.7
4.8105	4.8105	48093.3
4.81691	4.81691	48083.9
4.82333	4.82333	48074.6
4.82974	4.82974	48065.2
4.83616	4.83616	48055.8
4.84257	4.84257	48046.4
4.84898	4.84898	48037
4.8554	4.8554	48027.6
4.86181	4.86181	48018.2
4.86823	4.86823	48008.8
4.87464	4.87464	47999.4
4.88105	4.88105	47990
4.88747	4.88747	47980.6
4.89388	4.89388	47971.2
4.9003	4.9003	47961.8
4.90671	4.90671	47952.4
4.91312	4.91312	47942.9
4.91954	4.91954	47933.5
4.92595	4.92595	47924.1
4.93237	4.93237	47914.7
4.93878	4.93878	47905.3
4.94519	4.94519	47895.9
4.95161	4.95161	47886.5
4.95802	4.95802	47877
4.96444	4.96444	47867.6
4.97085	4.97085	47858.2
4.97726	4.97726	47848.8
4.98368	4.98368	47839.3
4.99009	4.99009	47829.9
4.99651	4.99651	47820.5
5.00292	5.00292	47811.1
5.00933	5.00933	47801.6
5.01575	5.01575	47792.2
5.02216	5.02216	47782.8
5.02858	5.02858	47773.3
5.03499	5.03499	47763.9
5.0414	5.0414	47754.4
5.04782	5.04782	47745
5.05423	5.05423	47735.6
5.06065	5.06065	47726.1
5.06706	5.06706	47716.7
5.07347	5.07347	47707.2
5.07989	5.07989	47697.8
5.0863	5.0863	47688.4
5.09272	5.09272	47678.9
5.09913	5.09913	47669.5
5.10554	5.10554	47660
5.11196	5.11196	47650.6
5.11837	5.11837	47641.1
5.12479	5.12479	47631.6
5.1312	5.1312	47622.2
5.13761	5.13761	47612.7
5.14403	5.14403	47603.3
5.15044	5.15044	47593.8
5.15686	5.15686	47584.4
5.16327	5.16327	47574.9
5.16968	5.16968	47565.4
5.1761	5.1761	47556
5.18251	5.18251	47546.5
5.18893	5.18893	47537
5.19534	5.19534	47527.6
5.20175	5.20175	47518.1
5.20817	5.20817	47508.6
5.21458	5.21458	47499.2
5.221	5.221	47489.7
5.22741	5.22741	47480.2
5.23382	5.23382	47470.8
5.24024	5.24024	47461.3
5.24665	5.24665	47451.8
5.25307	5.25307	47442.3
5.25948	5.25948	47432.9
5.26589	5.26589	47423.4
5.27231	5.27231	47413.9
5.27872	5.27872	47404.4
5.28514	5.28514	47394.9
5.29155	5.29155	47385.4
5.29796	5.29796	47376
5.30438	5.30438	47366.5
5.31079	5.31079	47357
5.31721	5.31721	47347.5
5.32362	5.32362	47338
5.33003	5.33003	47328.5
5.33645	5.33645	47319
5.34286	5.34286	47309.5
5.34928	5.34928	47300.1
5.35569	5.35569	47290.6
5.3621	5.3621	47281.1
5.36852	5.36852	47271.6
5.37493	5.37493	47262.1
5.38135	5.38135	47252.6
5.38776	5.38776	47243.1
5.39417	5.39417	47233.6
5.40059	5.40059	47224.1
5.407	5.407	47214.6
5.41342	5.41342	47205.1
5.41983	5.41983	47195.6
5.42624	5.42624	47186.1
5.43266	5.43266	47176.6
5.43907	5.43907	47167.1
5.44549	5.44549	47157.6
5.4519	5.4519	47148.1
5.45831	5.45831	47138.6
5.46473	5.46473	47129
5.47114	5.47114	47119.5
5.47756	5.47756	47110
5.48397	5.48397	47100.5
5.49038	5.49038	47091
5.4968	5.4968	47081.5
5.50321	5.50321	47072
5.50963	5.50963	47062.5
5.51604	5.51604	47053
5.52245	5.52245	47043.4
5.52887	5.52887	47033.9
5.53528	5.53528	47024.4
5.5417	5.5417	47014.9
5.54811	5.54811	47005.4
5.55452	5.55452	46995.8
5.56094	5.56094	46986.3
5.56735	5.56735	46976.8
5.57377	5.57377	46967.3
5.58018	5.58018	46957.8
5.58659	5.58659	46948.2
5.59301	5.59301	46938.7
5.59942	5.59942	46929.2
5.60584	5.60584	46919.7
5.61225	5.61225	46910.1
5.61866	5.61866	46900.6
5.62508	5.62508	46891.1
5.63149	5.63149	46881.6
5.63791	5.63791	46872
5.64432	5.64432	46862.5
5.65073	5.65073	46853
5.65715	5.65715	46843.4
5.66356	5.66356	46833.9
5.66998	5.66998	46824.4
5.67639	5.67639	46814.8
5.6828	5.6828	46805.3
5.68922	5.68922	46795.8
5.69563	5.69563	46786.2
5.70205	5.70205	46776.7
5.70846	5.70846	46767.2
5.71487	5.71487	46757.6
5.72129	5.72129	46748.1
5.7277	5.7277	46738.6
5.73412	5.73412	46729
5.74053	5.74053	46719.5
5.74694	5.74694	46709.9
5.75336	5.75336	46700.4
5.75977	5.75977	46690.9
5.76619	5.76619	46681.3
5.7726	5.7726	46671.8
5.77901	5.77901	46662.2
5.78543	5.78543	46652.7
5.79184	5.79184	46643.2
5.79826	5.79826	46633.6
5.80467	5.80467	46624.1
5.81108	5.81108	46614.5
5.8175	5.8175	46605
5.82391	5.82391	46595.4
5.83033	5.83033	46585.9
5.83674	5.83674	46576.3
5.84315	5.84315	46566.8
5.84957	5.84957	46557.2
5.85598	5.85598	46547.7
5.8624	5.8624	46538.1
5.86881	5.86881	46528.6
5.87522	5.87522	46519
5.88164	5.88164	46509.5
5.88805	5.88805	46499.9
5.89447	5.89447	46490.4
5.90088	5.90088	46480.8
5.90729	5.90729	46471.3
5.91371	5.91371	46461.7
5.92012	5.92012	46452.2
5.92654	5.92654	46442.6
5.93295	5.93295	46433.1
5.93936	5.93936	46423.5
5.94578	5.94578	46414
5.95219	5.95219	46404.4
5.95861	5.95861	46394.9
5.96502	5.96502	46385.3
5.97143	5.97143	46375.8
5.97785	5.97785	46366.2
5.98426	5.98426	46356.6
5.99068	5.99068	46347.1
5.99709	5.99709	46337.5
6.0035	6.0035	46328
6.00992	6.00992	46318.4
6.01633	6.01633	46308.9
6.02275	6.02275	46299.3
6.02916	6.02916	46289.7
6.03557	6.03557	46280.2
6.04199	6.04199	46270.6
