  x   	 	   y   	 	  f(x,y)   
0.949272	0.949272	60.6625
0.955686	0.955686	60.6887
0.9621	0.9621	60.7148
0.968514	0.968514	60.741
0.974928	0.974928	60.7672
0.981342	0.981342	60.7934
0.987756	0.987756	60.8195
0.99417	0.99417	60.8456
1.00058	1.00058	60.8717
1.007	1.007	60.8978
1.01341	1.01341	60.9239
1.01983	1.01983	60.95
1.02624	1.02624	60.976
1.03265	1.03265	61.002
1.03907	1.03907	61.028
1.04548	1.04548	61.054
1.0519	1.0519	61.0799
1.05831	1.05831	61.1058
1.06472	1.06472	61.1316
1.07114	1.07114	61.1574
1.07755	1.07755	61.1831
1.08397	1.08397	61.2087
1.09038	1.09038	61.2343
1.09679	1.09679	61.2598
1.10321	1.10321	61.2851
1.10962	1.10962	61.3104
1.11604	1.11604	61.3355
1.12245	1.12245	61.3605
1.12886	1.12886	61.3853
1.13528	1.13528	61.41
1.14169	1.14169	61.4345
1.14811	1.14811	61.4588
1.15452	1.15452	61.483
1.16093	1.16093	61.5072
1.16735	1.16735	61.5313
1.17376	1.17376	61.5555
1.18018	1.18018	61.5797
1.18659	1.18659	61.6039
1.193	1.193	61.6283
1.19942	1.19942	61.6526
1.20583	1.20583	61.6771
1.21225	1.21225	61.7016
1.21866	1.21866	61.7264
1.22507	1.22507	61.7514
1.23149	1.23149	61.7769
1.2379	1.2379	61.803
1.24432	1.24432	61.8296
1.25073	1.25073	61.8568
1.25714	1.25714	61.8846
1.26356	1.26356	61.9129
1.26997	1.26997	61.9416
1.27639	1.27639	61.9705
1.2828	1.2828	61.9994
1.28921	1.28921	62.0283
1.29563	1.29563	62.0571
1.30204	1.30204	62.0858
1.30846	1.30846	62.1142
1.31487	1.31487	62.1424
1.32128	1.32128	62.1704
1.3277	1.3277	62.1982
1.33411	1.33411	62.2259
1.34053	1.34053	62.2534
1.34694	1.34694	62.2807
1.35335	1.35335	62.308
1.35977	1.35977	62.3351
1.36618	1.36618	62.3621
1.3726	1.3726	62.389
1.37901	1.37901	62.4159
1.38542	1.38542	62.4427
1.39184	1.39184	62.4694
1.39825	1.39825	62.4961
1.40467	1.40467	62.5228
1.41108	1.41108	62.5494
1.41749	1.41749	62.5759
1.42391	1.42391	62.6025
1.43032	1.43032	62.629
1.43674	1.43674	62.6555
1.44315	1.44315	62.6819
1.44956	1.44956	62.7084
1.45598	1.45598	62.7348
1.46239	1.46239	62.7612
1.46881	1.46881	62.7875
1.47522	1.47522	62.8139
1.48163	1.48163	62.8403
1.48805	1.48805	62.8666
1.49446	1.49446	62.8929
1.50088	1.50088	62.9193
1.50729	1.50729	62.9456
1.5137	1.5137	62.9719
1.52012	1.52012	62.9982
1.52653	1.52653	63.0244
1.53295	1.53295	63.0507
1.53936	1.53936	63.077
1.54577	1.54577	63.1032
1.55219	1.55219	63.1295
1.5586	1.5586	63.1557
1.56502	1.56502	63.182
1.57143	1.57143	63.2082
1.57784	1.57784	63.2345
1.58426	1.58426	63.2607
1.59067	1.59067	63.2869
1.59709	1.59709	63.3131
1.6035	1.6035	63.3393
1.60991	1.60991	63.3656
1.61633	1.61633	63.3918
1.62274	1.62274	63.418
1.62916	1.62916	63.4442
1.63557	1.63557	63.4704
1.64198	1.64198	63.4965
1.6484	1.6484	63.5227
1.65481	1.65481	63.5489
1.66123	1.66123	63.5751
1.66764	1.66764	63.6013
1.67405	1.67405	63.6274
1.68047	1.68047	63.6536
1.68688	1.68688	63.6798
1.6933	1.6933	63.7059
1.69971	1.69971	63.7321
1.70612	1.70612	63.7583
1.71254	1.71254	63.7844
1.71895	1.71895	63.8106
1.72537	1.72537	63.8367
1.73178	1.73178	63.8629
1.73819	1.73819	63.889
1.74461	1.74461	63.9151
1.75102	1.75102	63.9413
1.75744	1.75744	63.9674
1.76385	1.76385	63.9935
1.77026	1.77026	64.0197
1.77668	1.77668	64.0458
1.78309	1.78309	64.0719
1.78951	1.78951	64.098
1.79592	1.79592	64.1242
1.80233	1.80233	64.1503
1.80875	1.80875	64.1764
1.81516	1.81516	64.2025
1.82158	1.82158	64.2286
1.82799	1.82799	64.2547
1.8344	1.8344	64.2808
1.84082	1.84082	64.3069
1.84723	1.84723	64.333
1.85365	1.85365	64.3591
1.86006	1.86006	64.3852
1.86647	1.86647	64.4113
1.87289	1.87289	64.4374
1.8793	1.8793	64.4634
1.88572	1.88572	64.4895
1.89213	1.89213	64.5156
1.89854	1.89854	64.5417
1.90496	1.90496	64.5677
1.91137	1.91137	64.5938
1.91779	1.91779	64.6198
1.9242	1.9242	64.6459
1.93061	1.93061	64.6719
1.93703	1.93703	64.698
1.94344	1.94344	64.724
1.94986	1.94986	64.75
1.95627	1.95627	64.7761
1.96268	1.96268	64.8021
1.9691	1.9691	64.828
1.97551	1.97551	64.854
1.98193	1.98193	64.8799
1.98834	1.98834	64.9058
1.99475	1.99475	64.9316
2.00117	2.00117	64.9572
2.00758	2.00758	64.9825
2.014	2.014	65.007
2.02041	2.02041	65.0295
2.02682	2.02682	65.0473
2.03324	2.03324	65.0701
2.03965	2.03965	65.1052
2.04607	2.04607	65.136
2.05248	2.05248	65.1639
2.05889	2.05889	65.1908
2.06531	2.06531	65.2173
2.07172	2.07172	65.2435
2.07814	2.07814	65.2696
2.08455	2.08455	65.2956
2.09096	2.09096	65.3216
2.09738	2.09738	65.3476
2.10379	2.10379	65.3734
2.11021	2.11021	65.3993
2.11662	2.11662	65.4251
2.12303	2.12303	65.4508
2.12945	2.12945	65.4765
2.13586	2.13586	65.5021
2.14228	2.14228	65.5275
2.14869	2.14869	65.5529
2.1551	2.1551	65.578
2.16152	2.16152	65.603
2.16793	2.16793	65.6277
2.17435	2.17435	65.6521
2.18076	2.18076	65.6763
2.18717	2.18717	65.7004
2.19359	2.19359	65.7247
2.2	2.2	65.7496
2.20642	2.20642	65.7756
2.21283	2.21283	65.8026
2.21924	2.21924	65.8302
2.22566	2.22566	65.858
2.23207	2.23207	65.8857
2.23849	2.23849	65.9132
2.2449	2.2449	65.9404
2.25131	2.25131	65.9674
2.25773	2.25773	65.9941
2.26414	2.26414	66.0207
2.27056	2.27056	66.0472
2.27697	2.27697	66.0735
2.28338	2.28338	66.0998
2.2898	2.2898	66.126
2.29621	2.29621	66.1522
2.30263	2.30263	66.1783
2.30904	2.30904	66.2044
2.31545	2.31545	66.2305
2.32187	2.32187	66.2565
2.32828	2.32828	66.2826
2.3347	2.3347	66.3086
2.34111	2.34111	66.3345
2.34752	2.34752	66.3605
2.35394	2.35394	66.3865
2.36035	2.36035	66.4124
2.36677	2.36677	66.4384
2.37318	2.37318	66.4643
2.37959	2.37959	66.4903
2.38601	2.38601	66.5162
2.39242	2.39242	66.5421
2.39884	2.39884	66.568
2.40525	2.40525	66.5939
2.41166	2.41166	66.6198
2.41808	2.41808	66.6457
2.42449	2.42449	66.6716
2.43091	2.43091	66.6975
2.43732	2.43732	66.7234
2.44373	2.44373	66.7492
2.45015	2.45015	66.7751
2.45656	2.45656	66.801
2.46298	2.46298	66.8268
2.46939	2.46939	66.8527
2.4758	2.4758	66.8786
2.48222	2.48222	66.9044
2.48863	2.48863	66.9303
2.49505	2.49505	66.9561
2.50146	2.50146	66.982
2.50787	2.50787	67.0078
2.51429	2.51429	67.0336
2.5207	2.5207	67.0595
2.52712	2.52712	67.0853
2.53353	2.53353	67.1111
2.53994	2.53994	67.1369
2.54636	2.54636	67.1627
2.55277	2.55277	67.1886
2.55919	2.55919	67.2144
2.5656	2.5656	67.2402
2.57201	2.57201	67.266
2.57843	2.57843	67.2918
2.58484	2.58484	67.3176
2.59126	2.59126	67.3434
2.59767	2.59767	67.3692
2.60408	2.60408	67.395
2.6105	2.6105	67.4207
2.61691	2.61691	67.4465
2.62333	2.62333	67.4723
2.62974	2.62974	67.4981
2.63615	2.63615	67.5238
2.64257	2.64257	67.5496
2.64898	2.64898	67.5754
2.6554	2.6554	67.6011
2.66181	2.66181	67.6269
2.66822	2.66822	67.6526
2.67464	2.67464	67.6784
2.68105	2.68105	67.7041
2.68747	2.68747	67.7299
2.69388	2.69388	67.7556
2.70029	2.70029	67.7814
2.70671	2.70671	67.8071
2.71312	2.71312	67.8328
2.71954	2.71954	67.8586
2.72595	2.72595	67.8843
2.73236	2.73236	67.91
2.73878	2.73878	67.9356
2.74519	2.74519	67.9611
2.75161	2.75161	67.9757
2.75802	2.75802	68.0124
2.76443	2.76443	68.0385
2.77085	2.77085	68.0642
2.77726	2.77726	68.0899
2.78368	2.78368	68.1156
2.79009	2.79009	68.1413
2.7965	2.7965	68.167
2.80292	2.80292	68.1927
2.80933	2.80933	68.2184
2.81575	2.81575	68.2441
2.82216	2.82216	68.2698
2.82857	2.82857	68.2954
2.83499	2.83499	68.3211
2.8414	2.8414	68.3468
2.84782	2.84782	68.3724
2.85423	2.85423	68.3981
2.86064	2.86064	68.4237
2.86706	2.86706	68.4494
2.87347	2.87347	68.475
2.87989	2.87989	68.5007
2.8863	2.8863	68.5263
2.89271	2.89271	68.5519
2.89913	2.89913	68.5776
2.90554	2.90554	68.6032
2.91196	2.91196	68.6288
2.91837	2.91837	68.6545
2.92478	2.92478	68.6801
2.9312	2.9312	68.7057
2.93761	2.93761	68.7313
2.94403	2.94403	68.7569
2.95044	2.95044	68.7825
2.95685	2.95685	68.8081
2.96327	2.96327	68.8337
2.96968	2.96968	68.8593
2.9761	2.9761	68.8849
2.98251	2.98251	68.9105
2.98892	2.98892	68.9361
2.99534	2.99534	68.9616
3.00175	3.00175	68.9872
3.00817	3.00817	69.0128
3.01458	3.01458	69.0383
3.02099	3.02099	69.0639
3.02741	3.02741	69.0895
3.03382	3.03382	69.115
3.04024	3.04024	69.1406
3.04665	3.04665	69.1661
3.05306	3.05306	69.1917
3.05948	3.05948	69.2172
3.06589	3.06589	69.2428
3.07231	3.07231	69.2683
3.07872	3.07872	69.2938
3.08513	3.08513	69.3194
3.09155	3.09155	69.3449
3.09796	3.09796	69.3704
3.10438	3.10438	69.3959
3.11079	3.11079	69.4214
3.1172	3.1172	69.4469
3.12362	3.12362	69.4724
3.13003	3.13003	69.4979
3.13645	3.13645	69.5234
3.14286	3.14286	69.5489
3.14927	3.14927	69.5744
3.15569	3.15569	69.5999
3.1621	3.1621	69.6254
3.16852	3.16852	69.6509
3.17493	3.17493	69.6763
3.18134	3.18134	69.7018
3.18776	3.18776	69.7273
3.19417	3.19417	69.7527
3.20059	3.20059	69.7782
3.207	3.207	69.8036
3.21341	3.21341	69.8291
3.21983	3.21983	69.8545
3.22624	3.22624	69.88
3.23266	3.23266	69.9054
3.23907	3.23907	69.9309
3.24548	3.24548	69.9563
3.2519	3.2519	69.9817
3.25831	3.25831	70.0071
3.26473	3.26473	70.0326
3.27114	3.27114	70.058
3.27755	3.27755	70.0834
3.28397	3.28397	70.1087
3.29038	3.29038	70.1263
3.2968	3.2968	70.1594
3.30321	3.30321	70.185
3.30962	3.30962	70.2104
3.31604	3.31604	70.2358
3.32245	3.32245	70.2612
3.32887	3.32887	70.2865
3.33528	3.33528	70.3119
3.34169	3.34169	70.3373
3.34811	3.34811	70.3627
3.35452	3.35452	70.388
3.36094	3.36094	70.4134
3.36735	3.36735	70.4387
3.37376	3.37376	70.4641
3.38018	3.38018	70.4894
3.38659	3.38659	70.5148
3.39301	3.39301	70.5401
3.39942	3.39942	70.5654
3.40583	3.40583	70.5908
3.41225	3.41225	70.6161
3.41866	3.41866	70.6414
3.42508	3.42508	70.6667
3.43149	3.43149	70.692
3.4379	3.4379	70.7173
3.44432	3.44432	70.7426
3.45073	3.45073	70.7678
3.45715	3.45715	70.7845
3.46356	3.46356	70.8184
3.46997	3.46997	70.8438
3.47639	3.47639	70.8691
3.4828	3.4828	70.8944
3.48922	3.48922	70.9197
3.49563	3.49563	70.9449
3.50204	3.50204	70.9702
3.50846	3.50846	70.9955
3.51487	3.51487	71.0207
3.52129	3.52129	71.046
3.5277	3.5277	71.0712
3.53411	3.53411	71.0965
3.54053	3.54053	71.1217
3.54694	3.54694	71.147
3.55336	3.55336	71.1722
3.55977	3.55977	71.1974
3.56618	3.56618	71.2226
3.5726	3.5726	71.2479
3.57901	3.57901	71.2731
3.58543	3.58543	71.2983
3.59184	3.59184	71.3235
3.59825	3.59825	71.3487
3.60467	3.60467	71.3739
3.61108	3.61108	71.3991
3.6175	3.6175	71.4243
3.62391	3.62391	71.4495
3.63032	3.63032	71.4746
3.63674	3.63674	71.4998
3.64315	3.64315	71.525
3.64957	3.64957	71.5501
3.65598	3.65598	71.5753
3.66239	3.66239	71.6005
3.66881	3.66881	71.6256
3.67522	3.67522	71.6508
3.68164	3.68164	71.6759
3.68805	3.68805	71.701
3.69446	3.69446	71.7262
3.70088	3.70088	71.7513
3.70729	3.70729	71.7764
3.71371	3.71371	71.8015
3.72012	3.72012	71.8266
3.72653	3.72653	71.8518
3.73295	3.73295	71.8769
3.73936	3.73936	71.902
3.74578	3.74578	71.9271
3.75219	3.75219	71.9521
3.7586	3.7586	71.9772
3.76502	3.76502	72.0023
3.77143	3.77143	72.0274
3.77785	3.77785	72.0525
3.78426	3.78426	72.0775
3.79067	3.79067	72.1026
3.79709	3.79709	72.1277
3.8035	3.8035	72.1527
3.80992	3.80992	72.1778
3.81633	3.81633	72.2028
3.82274	3.82274	72.2279
3.82916	3.82916	72.2529
3.83557	3.83557	72.278
3.84199	3.84199	72.303
3.8484	3.8484	72.328
3.85481	3.85481	72.3531
3.86123	3.86123	72.3781
3.86764	3.86764	72.4031
3.87406	3.87406	72.4281
3.88047	3.88047	72.4531
3.88688	3.88688	72.4781
3.8933	3.8933	72.5031
3.89971	3.89971	72.5281
3.90613	3.90613	72.5531
3.91254	3.91254	72.5781
3.91895	3.91895	72.6031
3.92537	3.92537	72.628
3.93178	3.93178	72.653
3.9382	3.9382	72.678
3.94461	3.94461	72.7029
3.95102	3.95102	72.7279
3.95744	3.95744	72.7528
3.96385	3.96385	72.7778
3.97027	3.97027	72.8027
3.97668	3.97668	72.8276
3.98309	3.98309	72.8525
3.98951	3.98951	72.8775
3.99592	3.99592	72.9024
4.00234	4.00234	72.9273
4.00875	4.00875	72.9522
4.01516	4.01516	72.9771
4.02158	4.02158	73.002
4.02799	4.02799	73.0269
4.03441	4.03441	73.0518
4.04082	4.04082	73.0767
4.04723	4.04723	73.1015
4.05365	4.05365	73.1264
4.06006	4.06006	73.1513
4.06648	4.06648	73.1761
4.07289	4.07289	73.201
4.0793	4.0793	73.2258
4.08572	4.08572	73.2507
4.09213	4.09213	73.2755
4.09855	4.09855	73.3004
4.10496	4.10496	73.3252
4.11137	4.11137	73.35
4.11779	4.11779	73.3749
4.1242	4.1242	73.3997
4.13062	4.13062	73.4245
4.13703	4.13703	73.4493
4.14344	4.14344	73.4741
4.14986	4.14986	73.4989
4.15627	4.15627	73.5237
4.16269	4.16269	73.5485
4.1691	4.1691	73.5732
4.17551	4.17551	73.598
4.18193	4.18193	73.6228
4.18834	4.18834	73.6476
4.19476	4.19476	73.6723
4.20117	4.20117	73.6971
4.20758	4.20758	73.7218
4.214	4.214	73.7466
4.22041	4.22041	73.7713
4.22683	4.22683	73.796
4.23324	4.23324	73.8208
4.23965	4.23965	73.8455
4.24607	4.24607	73.8702
4.25248	4.25248	73.8949
4.2589	4.2589	73.9196
4.26531	4.26531	73.9443
4.27172	4.27172	73.969
4.27814	4.27814	73.9937
4.28455	4.28455	74.0184
4.29097	4.29097	74.0431
4.29738	4.29738	74.0678
4.30379	4.30379	74.0925
4.31021	4.31021	74.1171
4.31662	4.31662	74.1418
4.32304	4.32304	74.1664
4.32945	4.32945	74.1911
4.33586	4.33586	74.2157
4.34228	4.34228	74.2404
4.34869	4.34869	74.265
4.35511	4.35511	74.2896
4.36152	4.36152	74.3143
4.36793	4.36793	74.3389
4.37435	4.37435	74.3635
4.38076	4.38076	74.3881
4.38718	4.38718	74.4127
4.39359	4.39359	74.4373
4.4	4.4	74.4619
4.40642	4.40642	74.4865
4.41283	4.41283	74.5111
4.41925	4.41925	74.5356
4.42566	4.42566	74.5602
4.43207	4.43207	74.5848
4.43849	4.43849	74.6093
4.4449	4.4449	74.6339
4.45132	4.45132	74.6584
4.45773	4.45773	74.683
4.46414	4.46414	74.7075
4.47056	4.47056	74.732
4.47697	4.47697	74.7566
4.48339	4.48339	74.7811
4.4898	4.4898	74.8056
4.49621	4.49621	74.8301
4.50263	4.50263	74.8546
4.50904	4.50904	74.8791
4.51546	4.51546	74.9036
4.52187	4.52187	74.9281
4.52828	4.52828	74.9526
4.5347	4.5347	74.9771
4.54111	4.54111	75.0015
4.54753	4.54753	75.026
4.55394	4.55394	75.0505
4.56035	4.56035	75.0749
4.56677	4.56677	75.0994
4.57318	4.57318	75.1238
4.5796	4.5796	75.1482
4.58601	4.58601	75.1727
4.59242	4.59242	75.1971
4.59884	4.59884	75.2215
4.60525	4.60525	75.2459
4.61167	4.61167	75.2703
4.61808	4.61808	75.2947
4.62449	4.62449	75.3191
4.63091	4.63091	75.3435
4.63732	4.63732	75.3679
4.64374	4.64374	75.3923
4.65015	4.65015	75.4167
4.65656	4.65656	75.441
4.66298	4.66298	75.4654
4.66939	4.66939	75.4898
4.67581	4.67581	75.5141
4.68222	4.68222	75.5385
4.68863	4.68863	75.5628
4.69505	4.69505	75.5871
4.70146	4.70146	75.6115
4.70788	4.70788	75.6358
4.71429	4.71429	75.6601
4.7207	4.7207	75.6844
4.72712	4.72712	75.7087
4.73353	4.73353	75.733
4.73995	4.73995	75.7573
4.74636	4.74636	75.7816
4.75277	4.75277	75.8059
4.75919	4.75919	75.8302
4.7656	4.7656	75.8544
4.77202	4.77202	75.8787
4.77843	4.77843	75.9029
4.78484	4.78484	75.9272
4.79126	4.79126	75.9514
4.79767	4.79767	75.9757
4.80409	4.80409	75.9999
4.8105	4.8105	76.0241
4.81691	4.81691	76.0484
4.82333	4.82333	76.0726
4.82974	4.82974	76.0968
4.83616	4.83616	76.121
4.84257	4.84257	76.1452
4.84898	4.84898	76.1694
4.8554	4.8554	76.1936
4.86181	4.86181	76.2177
4.86823	4.86823	76.2419
4.87464	4.87464	76.2661
4.88105	4.88105	76.2902
4.88747	4.88747	76.3144
4.89388	4.89388	76.3385
4.9003	4.9003	76.3627
4.90671	4.90671	76.3868
4.91312	4.91312	76.411
4.91954	4.91954	76.4351
4.92595	4.92595	76.4592
4.93237	4.93237	76.4833
4.93878	4.93878	76.5074
4.94519	4.94519	76.5315
4.95161	4.95161	76.5556
4.95802	4.95802	76.5797
4.96444	4.96444	76.6038
4.97085	4.97085	76.6278
4.97726	4.97726	76.6519
4.98368	4.98368	76.676
4.99009	4.99009	76.7
4.99651	4.99651	76.7241
5.00292	5.00292	76.7481
5.00933	5.00933	76.7722
5.01575	5.01575	76.7962
5.02216	5.02216	76.8202
5.02858	5.02858	76.8442
5.03499	5.03499	76.8683
5.0414	5.0414	76.8923
5.04782	5.04782	76.9163
5.05423	5.05423	76.9403
5.06065	5.06065	76.9643
5.06706	5.06706	76.9882
5.07347	5.07347	77.0122
5.07989	5.07989	77.0362
5.0863	5.0863	77.0602
5.09272	5.09272	77.0841
5.09913	5.09913	77.1081
5.10554	5.10554	77.132
5.11196	5.11196	77.156
5.11837	5.11837	77.1799
5.12479	5.12479	77.2038
5.1312	5.1312	77.2277
5.13761	5.13761	77.2517
5.14403	5.14403	77.2756
5.15044	5.15044	77.2995
5.15686	5.15686	77.3234
5.16327	5.16327	77.3473
5.16968	5.16968	77.3712
5.1761	5.1761	77.3951
5.18251	5.18251	77.419
5.18893	5.18893	77.4428
5.19534	5.19534	77.4667
5.20175	5.20175	77.4906
5.20817	5.20817	77.5144
5.21458	5.21458	77.5383
5.221	5.221	77.5621
5.22741	5.22741	77.586
5.23382	5.23382	77.6098
5.24024	5.24024	77.6336
5.24665	5.24665	77.6575
5.25307	5.25307	77.6813
5.25948	5.25948	77.7051
5.26589	5.26589	77.7289
5.27231	5.27231	77.7527
5.27872	5.27872	77.7765
5.28514	5.28514	77.8003
5.29155	5.29155	77.8241
5.29796	5.29796	77.8479
5.30438	5.30438	77.8717
5.31079	5.31079	77.8954
5.31721	5.31721	77.9192
5.32362	5.32362	77.9429
5.33003	5.33003	77.9667
5.33645	5.33645	77.9904
5.34286	5.34286	78.0142
5.34928	5.34928	78.0379
5.35569	5.35569	78.0616
5.3621	5.3621	78.0854
5.36852	5.36852	78.1091
5.37493	5.37493	78.1328
5.38135	5.38135	78.1565
5.38776	5.38776	78.1802
5.39417	5.39417	78.2039
5.40059	5.40059	78.2276
5.407	5.407	78.2512
5.41342	5.41342	78.2749
5.41983	5.41983	78.2986
5.42624	5.42624	78.3222
5.43266	5.43266	78.3459
5.43907	5.43907	78.3695
5.44549	5.44549	78.3932
5.4519	5.4519	78.4168
5.45831	5.45831	78.4404
5.46473	5.46473	78.464
5.47114	5.47114	78.4876
5.47756	5.47756	78.5112
5.48397	5.48397	78.5348
5.49038	5.49038	78.5584
5.4968	5.4968	78.582
5.50321	5.50321	78.6056
5.50963	5.50963	78.6292
5.51604	5.51604	78.6527
5.52245	5.52245	78.6763
5.52887	5.52887	78.6998
5.53528	5.53528	78.7234
5.5417	5.5417	78.7469
5.54811	5.54811	78.7704
5.55452	5.55452	78.7939
5.56094	5.56094	78.8174
5.56735	5.56735	78.8409
5.57377	5.57377	78.8644
5.58018	5.58018	78.8879
5.58659	5.58659	78.9114
5.59301	5.59301	78.9349
5.59942	5.59942	78.9584
5.60584	5.60584	78.9818
5.61225	5.61225	79.0053
5.61866	5.61866	79.0287
5.62508	5.62508	79.0522
5.63149	5.63149	79.0756
5.63791	5.63791	79.0988
5.64432	5.64432	79.1224
5.65073	5.65073	79.1459
5.65715	5.65715	79.1693
5.66356	5.66356	79.1927
5.66998	5.66998	79.216
5.67639	5.67639	79.2394
5.6828	5.6828	79.2628
5.68922	5.68922	79.2862
5.69563	5.69563	79.3095
5.70205	5.70205	79.3329
5.70846	5.70846	79.3562
5.71487	5.71487	79.3796
5.72129	5.72129	79.4029
5.7277	5.7277	79.4262
5.73412	5.73412	79.4495
5.74053	5.74053	79.4729
5.74694	5.74694	79.4962
5.75336	5.75336	79.5195
5.75977	5.75977	79.5427
5.76619	5.76619	79.566
5.7726	5.7726	79.5893
5.77901	5.77901	79.6126
5.78543	5.78543	79.6358
5.79184	5.79184	79.6591
5.79826	5.79826	79.6823
5.80467	5.80467	79.7056
5.81108	5.81108	79.7288
5.8175	5.8175	79.752
5.82391	5.82391	79.7752
5.83033	5.83033	79.7985
5.83674	5.83674	79.8217
5.84315	5.84315	79.8449
5.84957	5.84957	79.8681
5.85598	5.85598	79.8912
5.8624	5.8624	79.9144
5.86881	5.86881	79.9376
5.87522	5.87522	79.9607
5.88164	5.88164	79.9839
5.88805	5.88805	80.0071
5.89447	5.89447	80.0302
5.90088	5.90088	80.0533
5.90729	5.90729	80.0765
5.91371	5.91371	80.0996
5.92012	5.92012	80.1227
5.92654	5.92654	80.1458
5.93295	5.93295	80.1689
5.93936	5.93936	80.192
5.94578	5.94578	80.2151
5.95219	5.95219	80.2382
5.95861	5.95861	80.2613
5.96502	5.96502	80.2843
5.97143	5.97143	80.3074
5.97785	5.97785	80.3305
5.98426	5.98426	80.3535
5.99068	5.99068	80.3766
5.99709	5.99709	80.3996
6.0035	6.0035	80.4226
6.00992	6.00992	80.4456
