  x   	 	   y   	 	V[Z|X= x, Y= y]
1.8344	1.8344	52707.8
1.84082	1.84082	52699
1.84723	1.84723	52690.3
1.85365	1.85365	52681.6
1.86006	1.86006	52672.8
1.86647	1.86647	52664.1
1.87289	1.87289	52655.3
1.8793	1.8793	52646.6
1.88572	1.88572	52637.8
1.89213	1.89213	52629.1
1.89854	1.89854	52620.3
1.90496	1.90496	52611.6
1.91137	1.91137	52602.8
1.91779	1.91779	52594
1.9242	1.9242	52585.2
1.93061	1.93061	52576.5
1.93703	1.93703	52567.7
1.94344	1.94344	52558.9
1.94986	1.94986	52550.1
1.95627	1.95627	52541.3
1.96268	1.96268	52532.5
1.9691	1.9691	52523.7
1.97551	1.97551	52514.9
1.98193	1.98193	52506.1
1.98834	1.98834	52497.3
1.99475	1.99475	52488.5
2.00117	2.00117	52479.7
2.00758	2.00758	52470.9
2.014	2.014	52462
2.02041	2.02041	52453.2
2.02682	2.02682	52444.4
2.03324	2.03324	52430.9
2.03965	2.03965	52426.7
2.04607	2.04607	52417.9
2.05248	2.05248	52409
2.05889	2.05889	52400.2
2.06531	2.06531	52391.3
2.07172	2.07172	52382.5
2.07814	2.07814	52373.6
2.08455	2.08455	52364.8
2.09096	2.09096	52355.9
2.09738	2.09738	52347
2.10379	2.10379	52338.2
2.11021	2.11021	52329.3
2.11662	2.11662	52320.4
2.12303	2.12303	52311.5
2.12945	2.12945	52302.7
2.13586	2.13586	52293.8
2.14228	2.14228	52284.9
2.14869	2.14869	52276
2.1551	2.1551	52267.1
2.16152	2.16152	52258.2
2.16793	2.16793	52249.3
2.17435	2.17435	52240.4
2.18076	2.18076	52231.5
2.18717	2.18717	52222.5
2.19359	2.19359	52213.5
2.2	2.2	52194.1
2.20642	2.20642	52195.7
2.21283	2.21283	52186.8
2.21924	2.21924	52177.9
2.22566	2.22566	52169
2.23207	2.23207	52160.1
2.23849	2.23849	52151.1
2.2449	2.2449	52142.2
2.25131	2.25131	52133.3
2.25773	2.25773	52124.3
2.26414	2.26414	52115.3
2.27056	2.27056	52106.4
2.27697	2.27697	52097.4
2.28338	2.28338	52088.5
2.2898	2.2898	52079.5
2.29621	2.29621	52070.5
2.30263	2.30263	52061.6
2.30904	2.30904	52052.6
2.31545	2.31545	52043.6
2.32187	2.32187	52034.6
2.32828	2.32828	52025.7
2.3347	2.3347	52016.7
2.34111	2.34111	52007.7
2.34752	2.34752	51998.7
2.35394	2.35394	51989.7
2.36035	2.36035	51980.7
2.36677	2.36677	51971.7
2.37318	2.37318	51962.7
2.37959	2.37959	51953.7
2.38601	2.38601	51944.6
2.39242	2.39242	51935.6
2.39884	2.39884	51926.6
2.40525	2.40525	51917.6
2.41166	2.41166	51908.6
2.41808	2.41808	51899.5
2.42449	2.42449	51890.5
2.43091	2.43091	51881.5
2.43732	2.43732	51872.4
2.44373	2.44373	51863.4
2.45015	2.45015	51854.3
2.45656	2.45656	51845.3
2.46298	2.46298	51836.3
2.46939	2.46939	51827.2
2.4758	2.4758	51818.1
2.48222	2.48222	51809.1
2.48863	2.48863	51800
2.49505	2.49505	51791
2.50146	2.50146	51781.9
2.50787	2.50787	51772.8
2.51429	2.51429	51763.7
2.5207	2.5207	51754.7
2.52712	2.52712	51745.6
2.53353	2.53353	51736.5
2.53994	2.53994	51727.4
2.54636	2.54636	51718.3
2.55277	2.55277	51709.2
2.55919	2.55919	51700.1
2.5656	2.5656	51691
2.57201	2.57201	51681.9
2.57843	2.57843	51672.8
2.58484	2.58484	51663.7
2.59126	2.59126	51654.6
2.59767	2.59767	51645.5
2.60408	2.60408	51636.4
2.6105	2.6105	51627.3
2.61691	2.61691	51618.1
2.62333	2.62333	51609
2.62974	2.62974	51599.9
2.63615	2.63615	51590.8
2.64257	2.64257	51581.6
2.64898	2.64898	51572.5
2.6554	2.6554	51563.3
2.66181	2.66181	51554.2
2.66822	2.66822	51545
2.67464	2.67464	51535.9
2.68105	2.68105	51526.7
2.68747	2.68747	51517.6
2.69388	2.69388	51508.4
2.70029	2.70029	51499.3
2.70671	2.70671	51490.1
2.71312	2.71312	51480.9
2.71954	2.71954	51471.8
2.72595	2.72595	51462.6
2.73236	2.73236	51453.4
2.73878	2.73878	51444.3
2.74519	2.74519	51435.1
2.75161	2.75161	51425.1
2.75802	2.75802	51416.7
2.76443	2.76443	51407.5
2.77085	2.77085	51398.3
2.77726	2.77726	51389.1
2.78368	2.78368	51379.9
2.79009	2.79009	51370.7
2.7965	2.7965	51361.5
2.80292	2.80292	51352.3
2.80933	2.80933	51343.1
2.81575	2.81575	51333.9
2.82216	2.82216	51324.7
2.82857	2.82857	51315.5
2.83499	2.83499	51306.2
2.8414	2.8414	51297
2.84782	2.84782	51287.8
2.85423	2.85423	51278.6
2.86064	2.86064	51269.3
2.86706	2.86706	51260.1
2.87347	2.87347	51250.9
2.87989	2.87989	51241.6
2.8863	2.8863	51232.4
2.89271	2.89271	51223.1
2.89913	2.89913	51213.9
2.90554	2.90554	51204.6
2.91196	2.91196	51195.4
2.91837	2.91837	51186.1
2.92478	2.92478	51176.9
2.9312	2.9312	51167.6
2.93761	2.93761	51158.4
2.94403	2.94403	51149.1
2.95044	2.95044	51139.8
2.95685	2.95685	51130.5
2.96327	2.96327	51121.3
2.96968	2.96968	51112
2.9761	2.9761	51102.7
2.98251	2.98251	51093.4
2.98892	2.98892	51084.1
2.99534	2.99534	51074.9
3.00175	3.00175	51065.6
3.00817	3.00817	51056.3
3.01458	3.01458	51047
3.02099	3.02099	51037.7
3.02741	3.02741	51028.4
3.03382	3.03382	51019.1
3.04024	3.04024	51009.8
3.04665	3.04665	51000.5
3.05306	3.05306	50991.2
3.05948	3.05948	50981.8
3.06589	3.06589	50972.5
3.07231	3.07231	50963.2
3.07872	3.07872	50953.9
3.08513	3.08513	50944.6
3.09155	3.09155	50935.2
3.09796	3.09796	50925.9
3.10438	3.10438	50916.6
3.11079	3.11079	50907.2
3.1172	3.1172	50897.9
3.12362	3.12362	50888.6
3.13003	3.13003	50879.2
3.13645	3.13645	50869.9
3.14286	3.14286	50860.5
3.14927	3.14927	50851.2
3.15569	3.15569	50841.8
3.1621	3.1621	50832.5
3.16852	3.16852	50823.1
3.17493	3.17493	50813.8
3.18134	3.18134	50804.4
3.18776	3.18776	50795
3.19417	3.19417	50785.7
3.20059	3.20059	50776.3
3.207	3.207	50766.9
3.21341	3.21341	50757.6
3.21983	3.21983	50748.2
3.22624	3.22624	50738.8
3.23266	3.23266	50729.4
3.23907	3.23907	50720
3.24548	3.24548	50710.6
3.2519	3.2519	50701.3
3.25831	3.25831	50691.9
3.26473	3.26473	50682.5
3.27114	3.27114	50673.1
3.27755	3.27755	50663.7
3.28397	3.28397	50654.3
3.29038	3.29038	50644.3
3.2968	3.2968	50635.5
3.30321	3.30321	50626.1
3.30962	3.30962	50616.7
3.31604	3.31604	50607.2
3.32245	3.32245	50597.8
3.32887	3.32887	50588.4
3.33528	3.33528	50579
3.34169	3.34169	50569.6
3.34811	3.34811	50560.1
3.35452	3.35452	50550.7
3.36094	3.36094	50541.3
3.36735	3.36735	50531.9
3.37376	3.37376	50522.4
3.38018	3.38018	50513
3.38659	3.38659	50503.6
3.39301	3.39301	50494.1
3.39942	3.39942	50484.7
3.40583	3.40583	50475.2
3.41225	3.41225	50465.8
3.41866	3.41866	50456.3
3.42508	3.42508	50446.9
3.43149	3.43149	50437.4
3.4379	3.4379	50428
3.44432	3.44432	50418.5
3.45073	3.45073	50409.1
3.45715	3.45715	50398.3
3.46356	3.46356	50390.1
3.46997	3.46997	50380.7
3.47639	3.47639	50371.2
3.4828	3.4828	50361.7
3.48922	3.48922	50352.3
3.49563	3.49563	50342.8
3.50204	3.50204	50333.3
3.50846	3.50846	50323.8
3.51487	3.51487	50314.3
3.52129	3.52129	50304.9
3.5277	3.5277	50295.4
3.53411	3.53411	50285.9
3.54053	3.54053	50276.4
3.54694	3.54694	50266.9
3.55336	3.55336	50257.4
3.55977	3.55977	50247.9
3.56618	3.56618	50238.4
3.5726	3.5726	50228.9
3.57901	3.57901	50219.4
3.58543	3.58543	50209.9
3.59184	3.59184	50200.4
3.59825	3.59825	50190.9
3.60467	3.60467	50181.4
3.61108	3.61108	50171.9
3.6175	3.6175	50162.3
3.62391	3.62391	50152.8
3.63032	3.63032	50143.3
3.63674	3.63674	50133.8
3.64315	3.64315	50124.3
3.64957	3.64957	50114.7
3.65598	3.65598	50105.2
3.66239	3.66239	50095.7
3.66881	3.66881	50086.2
3.67522	3.67522	50076.6
3.68164	3.68164	50067.1
3.68805	3.68805	50057.5
3.69446	3.69446	50048
3.70088	3.70088	50038.5
3.70729	3.70729	50028.9
3.71371	3.71371	50019.4
3.72012	3.72012	50009.8
3.72653	3.72653	50000.3
3.73295	3.73295	49990.7
3.73936	3.73936	49981.2
3.74578	3.74578	49971.6
3.75219	3.75219	49962.1
3.7586	3.7586	49952.5
3.76502	3.76502	49942.9
3.77143	3.77143	49933.4
3.77785	3.77785	49923.8
3.78426	3.78426	49914.3
3.79067	3.79067	49904.7
3.79709	3.79709	49895.1
3.8035	3.8035	49885.5
3.80992	3.80992	49876
3.81633	3.81633	49866.4
3.82274	3.82274	49856.8
3.82916	3.82916	49847.2
3.83557	3.83557	49837.7
3.84199	3.84199	49828.1
3.8484	3.8484	49818.5
3.85481	3.85481	49808.9
3.86123	3.86123	49799.3
3.86764	3.86764	49789.7
3.87406	3.87406	49780.1
3.88047	3.88047	49770.5
3.88688	3.88688	49760.9
3.8933	3.8933	49751.3
3.89971	3.89971	49741.7
3.90613	3.90613	49732.1
3.91254	3.91254	49722.5
3.91895	3.91895	49712.9
3.92537	3.92537	49703.3
3.93178	3.93178	49693.7
3.9382	3.9382	49684.1
3.94461	3.94461	49674.5
3.95102	3.95102	49664.9
3.95744	3.95744	49655.3
3.96385	3.96385	49645.7
3.97027	3.97027	49636
3.97668	3.97668	49626.4
3.98309	3.98309	49616.8
3.98951	3.98951	49607.2
3.99592	3.99592	49597.6
4.00234	4.00234	49587.9
4.00875	4.00875	49578.3
4.01516	4.01516	49568.7
4.02158	4.02158	49559
4.02799	4.02799	49549.4
4.03441	4.03441	49539.8
4.04082	4.04082	49530.1
4.04723	4.04723	49520.5
4.05365	4.05365	49510.9
4.06006	4.06006	49501.2
4.06648	4.06648	49491.6
4.07289	4.07289	49481.9
4.0793	4.0793	49472.3
4.08572	4.08572	49462.6
4.09213	4.09213	49453
4.09855	4.09855	49443.3
4.10496	4.10496	49433.7
4.11137	4.11137	49424
4.11779	4.11779	49414.4
4.1242	4.1242	49404.7
4.13062	4.13062	49395.1
4.13703	4.13703	49385.4
4.14344	4.14344	49375.8
4.14986	4.14986	49366.1
4.15627	4.15627	49356.4
4.16269	4.16269	49346.8
4.1691	4.1691	49337.1
4.17551	4.17551	49327.4
4.18193	4.18193	49317.8
4.18834	4.18834	49308.1
4.19476	4.19476	49298.4
4.20117	4.20117	49288.7
4.20758	4.20758	49279.1
4.214	4.214	49269.4
4.22041	4.22041	49259.7
4.22683	4.22683	49250
4.23324	4.23324	49240.3
4.23965	4.23965	49230.7
4.24607	4.24607	49221
4.25248	4.25248	49211.3
4.2589	4.2589	49201.6
4.26531	4.26531	49191.9
4.27172	4.27172	49182.2
4.27814	4.27814	49172.5
4.28455	4.28455	49162.8
4.29097	4.29097	49153.1
4.29738	4.29738	49143.5
4.30379	4.30379	49133.8
4.31021	4.31021	49124.1
4.31662	4.31662	49114.4
4.32304	4.32304	49104.7
4.32945	4.32945	49094.9
4.33586	4.33586	49085.2
4.34228	4.34228	49075.5
4.34869	4.34869	49065.8
4.35511	4.35511	49056.1
4.36152	4.36152	49046.4
4.36793	4.36793	49036.7
4.37435	4.37435	49027
4.38076	4.38076	49017.3
4.38718	4.38718	49007.6
4.39359	4.39359	48997.8
4.4	4.4	48988.1
4.40642	4.40642	48978.4
4.41283	4.41283	48968.7
4.41925	4.41925	48959
4.42566	4.42566	48949.2
4.43207	4.43207	48939.5
4.43849	4.43849	48929.8
4.4449	4.4449	48920.1
4.45132	4.45132	48910.4
4.45773	4.45773	48900.7
4.46414	4.46414	48890.9
4.47056	4.47056	48881.2
4.47697	4.47697	48871.5
4.48339	4.48339	48861.8
4.4898	4.4898	48852
4.49621	4.49621	48842.3
4.50263	4.50263	48832.6
4.50904	4.50904	48822.8
4.51546	4.51546	48813.1
4.52187	4.52187	48803.4
4.52828	4.52828	48793.6
4.5347	4.5347	48783.9
4.54111	4.54111	48774.1
4.54753	4.54753	48764.4
4.55394	4.55394	48754.7
4.56035	4.56035	48744.9
4.56677	4.56677	48735.2
4.57318	4.57318	48725.4
4.5796	4.5796	48715.7
4.58601	4.58601	48705.9
4.59242	4.59242	48696.2
4.59884	4.59884	48686.4
4.60525	4.60525	48676.7
4.61167	4.61167	48666.9
4.61808	4.61808	48657.2
4.62449	4.62449	48647.4
4.63091	4.63091	48637.7
4.63732	4.63732	48627.9
4.64374	4.64374	48618.2
4.65015	4.65015	48608.4
4.65656	4.65656	48598.7
4.66298	4.66298	48588.9
4.66939	4.66939	48579.2
4.67581	4.67581	48569.4
4.68222	4.68222	48559.6
4.68863	4.68863	48549.9
4.69505	4.69505	48540.1
4.70146	4.70146	48530.3
4.70788	4.70788	48520.6
4.71429	4.71429	48510.8
4.7207	4.7207	48501
4.72712	4.72712	48491.3
4.73353	4.73353	48481.5
4.73995	4.73995	48471.7
4.74636	4.74636	48462
4.75277	4.75277	48452.2
4.75919	4.75919	48442.4
4.7656	4.7656	48432.7
4.77202	4.77202	48422.9
4.77843	4.77843	48413.1
4.78484	4.78484	48403.3
4.79126	4.79126	48393.6
4.79767	4.79767	48383.8
4.80409	4.80409	48374
4.8105	4.8105	48364.2
4.81691	4.81691	48354.5
4.82333	4.82333	48344.7
4.82974	4.82974	48334.9
4.83616	4.83616	48325.1
4.84257	4.84257	48315.3
4.84898	4.84898	48305.6
4.8554	4.8554	48295.8
4.86181	4.86181	48286
4.86823	4.86823	48276.2
4.87464	4.87464	48266.4
4.88105	4.88105	48256.6
4.88747	4.88747	48246.9
4.89388	4.89388	48237.1
4.9003	4.9003	48227.3
4.90671	4.90671	48217.5
4.91312	4.91312	48207.7
4.91954	4.91954	48197.9
4.92595	4.92595	48188.1
4.93237	4.93237	48178.3
4.93878	4.93878	48168.5
4.94519	4.94519	48158.8
4.95161	4.95161	48149
4.95802	4.95802	48139.2
4.96444	4.96444	48129.4
4.97085	4.97085	48119.6
4.97726	4.97726	48109.8
4.98368	4.98368	48100
4.99009	4.99009	48090.2
4.99651	4.99651	48080.4
5.00292	5.00292	48070.6
5.00933	5.00933	48060.8
5.01575	5.01575	48051
5.02216	5.02216	48041.2
5.02858	5.02858	48031.4
5.03499	5.03499	48021.6
5.0414	5.0414	48011.8
5.04782	5.04782	48002
5.05423	5.05423	47992.2
5.06065	5.06065	47982.4
5.06706	5.06706	47972.6
5.07347	5.07347	47962.8
5.07989	5.07989	47953
5.0863	5.0863	47943.2
5.09272	5.09272	47933.4
5.09913	5.09913	47923.6
5.10554	5.10554	47913.8
5.11196	5.11196	47904
5.11837	5.11837	47894.2
5.12479	5.12479	47884.4
5.1312	5.1312	47874.6
5.13761	5.13761	47864.8
5.14403	5.14403	47855
5.15044	5.15044	47845.2
5.15686	5.15686	47835.4
5.16327	5.16327	47825.6
5.16968	5.16968	47815.8
5.1761	5.1761	47806
5.18251	5.18251	47796.2
5.18893	5.18893	47786.4
5.19534	5.19534	47776.5
5.20175	5.20175	47766.7
5.20817	5.20817	47756.9
5.21458	5.21458	47747.1
5.221	5.221	47737.3
5.22741	5.22741	47727.5
5.23382	5.23382	47717.7
5.24024	5.24024	47707.9
5.24665	5.24665	47698.1
5.25307	5.25307	47688.3
5.25948	5.25948	47678.5
5.26589	5.26589	47668.6
5.27231	5.27231	47658.8
5.27872	5.27872	47649
5.28514	5.28514	47639.2
5.29155	5.29155	47629.4
5.29796	5.29796	47619.6
5.30438	5.30438	47609.8
5.31079	5.31079	47600
5.31721	5.31721	47590.2
5.32362	5.32362	47580.3
5.33003	5.33003	47570.5
5.33645	5.33645	47560.7
5.34286	5.34286	47550.9
5.34928	5.34928	47541.1
5.35569	5.35569	47531.3
5.3621	5.3621	47521.5
5.36852	5.36852	47511.7
5.37493	5.37493	47501.9
5.38135	5.38135	47492
5.38776	5.38776	47482.2
5.39417	5.39417	47472.4
5.40059	5.40059	47462.6
5.407	5.407	47452.8
5.41342	5.41342	47443
5.41983	5.41983	47433.2
5.42624	5.42624	47423.4
5.43266	5.43266	47413.5
5.43907	5.43907	47403.7
5.44549	5.44549	47393.9
5.4519	5.4519	47384.1
5.45831	5.45831	47374.3
5.46473	5.46473	47364.5
5.47114	5.47114	47354.7
5.47756	5.47756	47344.9
5.48397	5.48397	47335
5.49038	5.49038	47325.2
5.4968	5.4968	47315.4
5.50321	5.50321	47305.6
5.50963	5.50963	47295.8
5.51604	5.51604	47286
5.52245	5.52245	47276.2
5.52887	5.52887	47266.4
5.53528	5.53528	47256.6
5.5417	5.5417	47246.7
5.54811	5.54811	47236.9
5.55452	5.55452	47227.1
5.56094	5.56094	47217.3
5.56735	5.56735	47207.5
5.57377	5.57377	47197.7
5.58018	5.58018	47187.9
5.58659	5.58659	47178.1
5.59301	5.59301	47168.3
5.59942	5.59942	47158.5
5.60584	5.60584	47148.6
5.61225	5.61225	47138.8
5.61866	5.61866	47129
5.62508	5.62508	47119.2
5.63149	5.63149	47109.4
5.63791	5.63791	47099.6
5.64432	5.64432	47089.8
5.65073	5.65073	47080
5.65715	5.65715	47070.2
5.66356	5.66356	47060.4
5.66998	5.66998	47050.6
5.67639	5.67639	47040.8
5.6828	5.6828	47031
5.68922	5.68922	47021.2
5.69563	5.69563	47011.3
5.70205	5.70205	47001.5
5.70846	5.70846	46991.7
5.71487	5.71487	46981.9
5.72129	5.72129	46972.1
5.7277	5.7277	46962.3
5.73412	5.73412	46952.5
5.74053	5.74053	46942.7
5.74694	5.74694	46932.9
5.75336	5.75336	46923.1
5.75977	5.75977	46913.3
5.76619	5.76619	46903.5
5.7726	5.7726	46893.7
5.77901	5.77901	46883.9
5.78543	5.78543	46874.1
5.79184	5.79184	46864.3
5.79826	5.79826	46854.5
5.80467	5.80467	46844.7
5.81108	5.81108	46834.9
5.8175	5.8175	46825.1
5.82391	5.82391	46815.3
5.83033	5.83033	46805.5
5.83674	5.83674	46795.7
5.84315	5.84315	46785.9
5.84957	5.84957	46776.1
5.85598	5.85598	46766.3
5.8624	5.8624	46756.6
5.86881	5.86881	46746.8
5.87522	5.87522	46737
5.88164	5.88164	46727.2
5.88805	5.88805	46717.4
5.89447	5.89447	46707.6
5.90088	5.90088	46697.8
5.90729	5.90729	46688
5.91371	5.91371	46678.2
5.92012	5.92012	46668.4
5.92654	5.92654	46658.6
5.93295	5.93295	46648.9
5.93936	5.93936	46639.1
5.94578	5.94578	46629.3
5.95219	5.95219	46619.5
5.95861	5.95861	46609.7
5.96502	5.96502	46599.9
5.97143	5.97143	46590.1
5.97785	5.97785	46580.4
5.98426	5.98426	46570.6
5.99068	5.99068	46560.8
5.99709	5.99709	46551
6.0035	6.0035	46541.2
6.00992	6.00992	46531.4
6.01633	6.01633	46521.7
6.02275	6.02275	46511.9
6.02916	6.02916	46502.1
6.03557	6.03557	46492.3
