  x   	 	   y   	 	  f(x,y)   
1.0519	1.0519	56.7055
1.05831	1.05831	56.7348
1.06472	1.06472	56.7641
1.07114	1.07114	56.7934
1.07755	1.07755	56.8227
1.08397	1.08397	56.8519
1.09038	1.09038	56.8811
1.09679	1.09679	56.9103
1.10321	1.10321	56.9395
1.10962	1.10962	56.9686
1.11604	1.11604	56.9977
1.12245	1.12245	57.0267
1.12886	1.12886	57.0557
1.13528	1.13528	57.0846
1.14169	1.14169	57.1135
1.14811	1.14811	57.1423
1.15452	1.15452	57.171
1.16093	1.16093	57.1996
1.16735	1.16735	57.2282
1.17376	1.17376	57.2566
1.18018	1.18018	57.2848
1.18659	1.18659	57.313
1.193	1.193	57.3409
1.19942	1.19942	57.3688
1.20583	1.20583	57.3965
1.21225	1.21225	57.4243
1.21866	1.21866	57.4522
1.22507	1.22507	57.4803
1.23149	1.23149	57.5088
1.2379	1.2379	57.5377
1.24432	1.24432	57.567
1.25073	1.25073	57.5965
1.25714	1.25714	57.6262
1.26356	1.26356	57.6558
1.26997	1.26997	57.6853
1.27639	1.27639	57.7148
1.2828	1.2828	57.7441
1.28921	1.28921	57.7733
1.29563	1.29563	57.8024
1.30204	1.30204	57.8314
1.30846	1.30846	57.8603
1.31487	1.31487	57.8892
1.32128	1.32128	57.9181
1.3277	1.3277	57.9469
1.33411	1.33411	57.9758
1.34053	1.34053	58.0047
1.34694	1.34694	58.0336
1.35335	1.35335	58.0625
1.35977	1.35977	58.0916
1.36618	1.36618	58.1207
1.3726	1.3726	58.1499
1.37901	1.37901	58.1792
1.38542	1.38542	58.2085
1.39184	1.39184	58.2381
1.39825	1.39825	58.2677
1.40467	1.40467	58.2974
1.41108	1.41108	58.3273
1.41749	1.41749	58.3573
1.42391	1.42391	58.3874
1.43032	1.43032	58.4177
1.43674	1.43674	58.4481
1.44315	1.44315	58.4786
1.44956	1.44956	58.5092
1.45598	1.45598	58.54
1.46239	1.46239	58.5708
1.46881	1.46881	58.6017
1.47522	1.47522	58.6328
1.48163	1.48163	58.6639
1.48805	1.48805	58.6951
1.49446	1.49446	58.7263
1.50088	1.50088	58.7576
1.50729	1.50729	58.7889
1.5137	1.5137	58.8203
1.52012	1.52012	58.8517
1.52653	1.52653	58.8832
1.53295	1.53295	58.9146
1.53936	1.53936	58.946
1.54577	1.54577	58.9775
1.55219	1.55219	59.009
1.5586	1.5586	59.0404
1.56502	1.56502	59.0718
1.57143	1.57143	59.1033
1.57784	1.57784	59.1347
1.58426	1.58426	59.1661
1.59067	1.59067	59.1974
1.59709	1.59709	59.2288
1.6035	1.6035	59.2601
1.60991	1.60991	59.2914
1.61633	1.61633	59.3227
1.62274	1.62274	59.354
1.62916	1.62916	59.3852
1.63557	1.63557	59.4164
1.64198	1.64198	59.4476
1.6484	1.6484	59.4787
1.65481	1.65481	59.5098
1.66123	1.66123	59.5409
1.66764	1.66764	59.572
1.67405	1.67405	59.6031
1.68047	1.68047	59.6341
1.68688	1.68688	59.6651
1.6933	1.6933	59.6961
1.69971	1.69971	59.727
1.70612	1.70612	59.758
1.71254	1.71254	59.7889
1.71895	1.71895	59.8198
1.72537	1.72537	59.8507
1.73178	1.73178	59.8815
1.73819	1.73819	59.9124
1.74461	1.74461	59.9432
1.75102	1.75102	59.974
1.75744	1.75744	60.0048
1.76385	1.76385	60.0356
1.77026	1.77026	60.0664
1.77668	1.77668	60.0971
1.78309	1.78309	60.1279
1.78951	1.78951	60.1586
1.79592	1.79592	60.1893
1.80233	1.80233	60.22
1.80875	1.80875	60.2507
1.81516	1.81516	60.2814
1.82158	1.82158	60.3121
1.82799	1.82799	60.3428
1.8344	1.8344	60.3734
1.84082	1.84082	60.4041
1.84723	1.84723	60.4347
1.85365	1.85365	60.4654
1.86006	1.86006	60.496
1.86647	1.86647	60.5266
1.87289	1.87289	60.5572
1.8793	1.8793	60.5878
1.88572	1.88572	60.6184
1.89213	1.89213	60.649
1.89854	1.89854	60.6796
1.90496	1.90496	60.7102
1.91137	1.91137	60.7408
1.91779	1.91779	60.7714
1.9242	1.9242	60.8019
1.93061	1.93061	60.8325
1.93703	1.93703	60.8631
1.94344	1.94344	60.8936
1.94986	1.94986	60.9242
1.95627	1.95627	60.9547
1.96268	1.96268	60.9853
1.9691	1.9691	61.0158
1.97551	1.97551	61.0464
1.98193	1.98193	61.0769
1.98834	1.98834	61.1075
1.99475	1.99475	61.138
2.00117	2.00117	61.1686
2.00758	2.00758	61.1991
2.014	2.014	61.2296
2.02041	2.02041	61.2601
2.02682	2.02682	61.2906
2.03324	2.03324	61.311
2.03965	2.03965	61.3517
2.04607	2.04607	61.3823
2.05248	2.05248	61.4128
2.05889	2.05889	61.4433
2.06531	2.06531	61.4739
2.07172	2.07172	61.5044
2.07814	2.07814	61.5349
2.08455	2.08455	61.5654
2.09096	2.09096	61.596
2.09738	2.09738	61.6265
2.10379	2.10379	61.657
2.11021	2.11021	61.6875
2.11662	2.11662	61.718
2.12303	2.12303	61.7486
2.12945	2.12945	61.7791
2.13586	2.13586	61.8096
2.14228	2.14228	61.8401
2.14869	2.14869	61.8706
2.1551	2.1551	61.9011
2.16152	2.16152	61.9315
2.16793	2.16793	61.962
2.17435	2.17435	61.9924
2.18076	2.18076	62.0226
2.18717	2.18717	62.0522
2.19359	2.19359	62.0796
2.2	2.2	62.1018
2.20642	2.20642	62.1407
2.21283	2.21283	62.1743
2.21924	2.21924	62.2057
2.22566	2.22566	62.2366
2.23207	2.23207	62.2672
2.23849	2.23849	62.2979
2.2449	2.2449	62.3285
2.25131	2.25131	62.359
2.25773	2.25773	62.3896
2.26414	2.26414	62.4201
2.27056	2.27056	62.4507
2.27697	2.27697	62.4812
2.28338	2.28338	62.5118
2.2898	2.2898	62.5423
2.29621	2.29621	62.5729
2.30263	2.30263	62.6034
2.30904	2.30904	62.6339
2.31545	2.31545	62.6645
2.32187	2.32187	62.695
2.32828	2.32828	62.7256
2.3347	2.3347	62.7561
2.34111	2.34111	62.7867
2.34752	2.34752	62.8172
2.35394	2.35394	62.8478
2.36035	2.36035	62.8783
2.36677	2.36677	62.9089
2.37318	2.37318	62.9394
2.37959	2.37959	62.97
2.38601	2.38601	63.0005
2.39242	2.39242	63.0311
2.39884	2.39884	63.0616
2.40525	2.40525	63.0922
2.41166	2.41166	63.1227
2.41808	2.41808	63.1533
2.42449	2.42449	63.1839
2.43091	2.43091	63.2144
2.43732	2.43732	63.245
2.44373	2.44373	63.2755
2.45015	2.45015	63.3061
2.45656	2.45656	63.3367
2.46298	2.46298	63.3672
2.46939	2.46939	63.3978
2.4758	2.4758	63.4284
2.48222	2.48222	63.4589
2.48863	2.48863	63.4895
2.49505	2.49505	63.5201
2.50146	2.50146	63.5507
2.50787	2.50787	63.5812
2.51429	2.51429	63.6118
2.5207	2.5207	63.6424
2.52712	2.52712	63.673
2.53353	2.53353	63.7035
2.53994	2.53994	63.7341
2.54636	2.54636	63.7647
2.55277	2.55277	63.7953
2.55919	2.55919	63.8259
2.5656	2.5656	63.8565
2.57201	2.57201	63.887
2.57843	2.57843	63.9176
2.58484	2.58484	63.9482
2.59126	2.59126	63.9788
2.59767	2.59767	64.0094
2.60408	2.60408	64.04
2.6105	2.6105	64.0706
2.61691	2.61691	64.1012
2.62333	2.62333	64.1318
2.62974	2.62974	64.1624
2.63615	2.63615	64.193
2.64257	2.64257	64.2235
2.64898	2.64898	64.2541
2.6554	2.6554	64.2847
2.66181	2.66181	64.3153
2.66822	2.66822	64.3459
2.67464	2.67464	64.3766
2.68105	2.68105	64.4072
2.68747	2.68747	64.4378
2.69388	2.69388	64.4684
2.70029	2.70029	64.499
2.70671	2.70671	64.5296
2.71312	2.71312	64.5602
2.71954	2.71954	64.5908
2.72595	2.72595	64.6214
2.73236	2.73236	64.652
2.73878	2.73878	64.6826
2.74519	2.74519	64.7132
2.75161	2.75161	64.7412
2.75802	2.75802	64.7745
2.76443	2.76443	64.8051
2.77085	2.77085	64.8357
2.77726	2.77726	64.8663
2.78368	2.78368	64.897
2.79009	2.79009	64.9276
2.7965	2.7965	64.9582
2.80292	2.80292	64.9888
2.80933	2.80933	65.0194
2.81575	2.81575	65.0501
2.82216	2.82216	65.0807
2.82857	2.82857	65.1113
2.83499	2.83499	65.1419
2.8414	2.8414	65.1726
2.84782	2.84782	65.2032
2.85423	2.85423	65.2338
2.86064	2.86064	65.2645
2.86706	2.86706	65.2951
2.87347	2.87347	65.3257
2.87989	2.87989	65.3563
2.8863	2.8863	65.387
2.89271	2.89271	65.4176
2.89913	2.89913	65.4482
2.90554	2.90554	65.4789
2.91196	2.91196	65.5095
2.91837	2.91837	65.5402
2.92478	2.92478	65.5708
2.9312	2.9312	65.6014
2.93761	2.93761	65.6321
2.94403	2.94403	65.6627
2.95044	2.95044	65.6933
2.95685	2.95685	65.724
2.96327	2.96327	65.7546
2.96968	2.96968	65.7853
2.9761	2.9761	65.8159
2.98251	2.98251	65.8466
2.98892	2.98892	65.8772
2.99534	2.99534	65.9078
3.00175	3.00175	65.9385
3.00817	3.00817	65.9691
3.01458	3.01458	65.9998
3.02099	3.02099	66.0304
3.02741	3.02741	66.0611
3.03382	3.03382	66.0917
3.04024	3.04024	66.1224
3.04665	3.04665	66.153
3.05306	3.05306	66.1837
3.05948	3.05948	66.2143
3.06589	3.06589	66.245
3.07231	3.07231	66.2756
3.07872	3.07872	66.3063
3.08513	3.08513	66.3369
3.09155	3.09155	66.3676
3.09796	3.09796	66.3982
3.10438	3.10438	66.4289
3.11079	3.11079	66.4595
3.1172	3.1172	66.4902
3.12362	3.12362	66.5208
3.13003	3.13003	66.5515
3.13645	3.13645	66.5821
3.14286	3.14286	66.6128
3.14927	3.14927	66.6434
3.15569	3.15569	66.6741
3.1621	3.1621	66.7048
3.16852	3.16852	66.7354
3.17493	3.17493	66.7661
3.18134	3.18134	66.7967
3.18776	3.18776	66.8274
3.19417	3.19417	66.858
3.20059	3.20059	66.8887
3.207	3.207	66.9194
3.21341	3.21341	66.95
3.21983	3.21983	66.9807
3.22624	3.22624	67.0113
3.23266	3.23266	67.042
3.23907	3.23907	67.0726
3.24548	3.24548	67.1033
3.2519	3.2519	67.134
3.25831	3.25831	67.1646
3.26473	3.26473	67.1953
3.27114	3.27114	67.2259
3.27755	3.27755	67.2566
3.28397	3.28397	67.2872
3.29038	3.29038	67.3159
3.2968	3.2968	67.3486
3.30321	3.30321	67.3792
3.30962	3.30962	67.4099
3.31604	3.31604	67.4405
3.32245	3.32245	67.4712
3.32887	3.32887	67.5019
3.33528	3.33528	67.5325
3.34169	3.34169	67.5632
3.34811	3.34811	67.5938
3.35452	3.35452	67.6245
3.36094	3.36094	67.6552
3.36735	3.36735	67.6858
3.37376	3.37376	67.7165
3.38018	3.38018	67.7471
3.38659	3.38659	67.7778
3.39301	3.39301	67.8085
3.39942	3.39942	67.8391
3.40583	3.40583	67.8698
3.41225	3.41225	67.9004
3.41866	3.41866	67.9311
3.42508	3.42508	67.9617
3.43149	3.43149	67.9924
3.4379	3.4379	68.0231
3.44432	3.44432	68.0537
3.45073	3.45073	68.0844
3.45715	3.45715	68.1114
3.46356	3.46356	68.1457
3.46997	3.46997	68.1763
3.47639	3.47639	68.207
3.4828	3.4828	68.2376
3.48922	3.48922	68.2683
3.49563	3.49563	68.299
3.50204	3.50204	68.3296
3.50846	3.50846	68.3603
3.51487	3.51487	68.3909
3.52129	3.52129	68.4216
3.5277	3.5277	68.4522
3.53411	3.53411	68.4829
3.54053	3.54053	68.5135
3.54694	3.54694	68.5442
3.55336	3.55336	68.5748
3.55977	3.55977	68.6055
3.56618	3.56618	68.6361
3.5726	3.5726	68.6668
3.57901	3.57901	68.6974
3.58543	3.58543	68.7281
3.59184	3.59184	68.7587
3.59825	3.59825	68.7894
3.60467	3.60467	68.82
3.61108	3.61108	68.8506
3.6175	3.6175	68.8813
3.62391	3.62391	68.9119
3.63032	3.63032	68.9426
3.63674	3.63674	68.9732
3.64315	3.64315	69.0039
3.64957	3.64957	69.0345
3.65598	3.65598	69.0651
3.66239	3.66239	69.0958
3.66881	3.66881	69.1264
3.67522	3.67522	69.1571
3.68164	3.68164	69.1877
3.68805	3.68805	69.2183
3.69446	3.69446	69.249
3.70088	3.70088	69.2796
3.70729	3.70729	69.3103
3.71371	3.71371	69.3409
3.72012	3.72012	69.3715
3.72653	3.72653	69.4022
3.73295	3.73295	69.4328
3.73936	3.73936	69.4634
3.74578	3.74578	69.494
3.75219	3.75219	69.5247
3.7586	3.7586	69.5553
3.76502	3.76502	69.5859
3.77143	3.77143	69.6166
3.77785	3.77785	69.6472
3.78426	3.78426	69.6778
3.79067	3.79067	69.7084
3.79709	3.79709	69.7391
3.8035	3.8035	69.7697
3.80992	3.80992	69.8003
3.81633	3.81633	69.8309
3.82274	3.82274	69.8615
3.82916	3.82916	69.8922
3.83557	3.83557	69.9228
3.84199	3.84199	69.9534
3.8484	3.8484	69.984
3.85481	3.85481	70.0146
3.86123	3.86123	70.0452
3.86764	3.86764	70.0758
3.87406	3.87406	70.1064
3.88047	3.88047	70.1371
3.88688	3.88688	70.1677
3.8933	3.8933	70.1983
3.89971	3.89971	70.2289
3.90613	3.90613	70.2595
3.91254	3.91254	70.2901
3.91895	3.91895	70.3207
3.92537	3.92537	70.3513
3.93178	3.93178	70.3819
3.9382	3.9382	70.4125
3.94461	3.94461	70.4431
3.95102	3.95102	70.4737
3.95744	3.95744	70.5043
3.96385	3.96385	70.5349
3.97027	3.97027	70.5655
3.97668	3.97668	70.596
3.98309	3.98309	70.6266
3.98951	3.98951	70.6572
3.99592	3.99592	70.6878
4.00234	4.00234	70.7184
4.00875	4.00875	70.749
4.01516	4.01516	70.7796
4.02158	4.02158	70.8101
4.02799	4.02799	70.8407
4.03441	4.03441	70.8713
4.04082	4.04082	70.9019
4.04723	4.04723	70.9324
4.05365	4.05365	70.963
4.06006	4.06006	70.9936
4.06648	4.06648	71.0242
4.07289	4.07289	71.0547
4.0793	4.0793	71.0853
4.08572	4.08572	71.1159
4.09213	4.09213	71.1464
4.09855	4.09855	71.177
4.10496	4.10496	71.2075
4.11137	4.11137	71.2381
4.11779	4.11779	71.2687
4.1242	4.1242	71.2992
4.13062	4.13062	71.3298
4.13703	4.13703	71.3603
4.14344	4.14344	71.3909
4.14986	4.14986	71.4214
4.15627	4.15627	71.452
4.16269	4.16269	71.4825
4.1691	4.1691	71.5131
4.17551	4.17551	71.5436
4.18193	4.18193	71.5741
4.18834	4.18834	71.6047
4.19476	4.19476	71.6352
4.20117	4.20117	71.6657
4.20758	4.20758	71.6963
4.214	4.214	71.7268
4.22041	4.22041	71.7573
4.22683	4.22683	71.7879
4.23324	4.23324	71.8184
4.23965	4.23965	71.8489
4.24607	4.24607	71.8794
4.25248	4.25248	71.91
4.2589	4.2589	71.9405
4.26531	4.26531	71.971
4.27172	4.27172	72.0015
4.27814	4.27814	72.032
4.28455	4.28455	72.0625
4.29097	4.29097	72.093
4.29738	4.29738	72.1235
4.30379	4.30379	72.154
4.31021	4.31021	72.1845
4.31662	4.31662	72.215
4.32304	4.32304	72.2455
4.32945	4.32945	72.276
4.33586	4.33586	72.3065
4.34228	4.34228	72.337
4.34869	4.34869	72.3675
4.35511	4.35511	72.398
4.36152	4.36152	72.4285
4.36793	4.36793	72.4589
4.37435	4.37435	72.4894
4.38076	4.38076	72.5199
4.38718	4.38718	72.5504
4.39359	4.39359	72.5809
4.4	4.4	72.6113
4.40642	4.40642	72.6418
4.41283	4.41283	72.6723
4.41925	4.41925	72.7027
4.42566	4.42566	72.7332
4.43207	4.43207	72.7636
4.43849	4.43849	72.7941
4.4449	4.4449	72.8246
4.45132	4.45132	72.855
4.45773	4.45773	72.8855
4.46414	4.46414	72.9159
4.47056	4.47056	72.9463
4.47697	4.47697	72.9768
4.48339	4.48339	73.0072
4.4898	4.4898	73.0377
4.49621	4.49621	73.0681
4.50263	4.50263	73.0985
4.50904	4.50904	73.129
4.51546	4.51546	73.1594
4.52187	4.52187	73.1898
4.52828	4.52828	73.2202
4.5347	4.5347	73.2507
4.54111	4.54111	73.2811
4.54753	4.54753	73.3115
4.55394	4.55394	73.3419
4.56035	4.56035	73.3723
4.56677	4.56677	73.4027
4.57318	4.57318	73.4331
4.5796	4.5796	73.4635
4.58601	4.58601	73.4939
4.59242	4.59242	73.5243
4.59884	4.59884	73.5547
4.60525	4.60525	73.5851
4.61167	4.61167	73.6155
4.61808	4.61808	73.6459
4.62449	4.62449	73.6762
4.63091	4.63091	73.7066
4.63732	4.63732	73.737
4.64374	4.64374	73.7674
4.65015	4.65015	73.7977
4.65656	4.65656	73.8281
4.66298	4.66298	73.8585
4.66939	4.66939	73.8888
4.67581	4.67581	73.9192
4.68222	4.68222	73.9496
4.68863	4.68863	73.9799
4.69505	4.69505	74.0103
4.70146	4.70146	74.0406
4.70788	4.70788	74.071
4.71429	4.71429	74.1013
4.7207	4.7207	74.1316
4.72712	4.72712	74.162
4.73353	4.73353	74.1923
4.73995	4.73995	74.2226
4.74636	4.74636	74.253
4.75277	4.75277	74.2833
4.75919	4.75919	74.3136
4.7656	4.7656	74.3439
4.77202	4.77202	74.3742
4.77843	4.77843	74.4045
4.78484	4.78484	74.4348
4.79126	4.79126	74.4651
4.79767	4.79767	74.4954
4.80409	4.80409	74.5257
4.8105	4.8105	74.556
4.81691	4.81691	74.5863
4.82333	4.82333	74.6166
4.82974	4.82974	74.6469
4.83616	4.83616	74.6772
4.84257	4.84257	74.7075
4.84898	4.84898	74.7377
4.8554	4.8554	74.768
4.86181	4.86181	74.7983
4.86823	4.86823	74.8285
4.87464	4.87464	74.8588
4.88105	4.88105	74.8891
4.88747	4.88747	74.9193
4.89388	4.89388	74.9496
4.9003	4.9003	74.9798
4.90671	4.90671	75.0101
4.91312	4.91312	75.0403
4.91954	4.91954	75.0705
4.92595	4.92595	75.1008
4.93237	4.93237	75.131
4.93878	4.93878	75.1612
4.94519	4.94519	75.1915
4.95161	4.95161	75.2217
4.95802	4.95802	75.2519
4.96444	4.96444	75.2821
4.97085	4.97085	75.3123
4.97726	4.97726	75.3425
4.98368	4.98368	75.3727
4.99009	4.99009	75.4029
4.99651	4.99651	75.4331
5.00292	5.00292	75.4633
5.00933	5.00933	75.4935
5.01575	5.01575	75.5237
5.02216	5.02216	75.5539
5.02858	5.02858	75.584
5.03499	5.03499	75.6142
5.0414	5.0414	75.6444
5.04782	5.04782	75.6745
5.05423	5.05423	75.7047
5.06065	5.06065	75.7349
5.06706	5.06706	75.765
5.07347	5.07347	75.7952
5.07989	5.07989	75.8253
5.0863	5.0863	75.8555
5.09272	5.09272	75.8856
5.09913	5.09913	75.9157
5.10554	5.10554	75.9459
5.11196	5.11196	75.976
5.11837	5.11837	76.0061
5.12479	5.12479	76.0362
5.1312	5.1312	76.0663
5.13761	5.13761	76.0965
5.14403	5.14403	76.1266
5.15044	5.15044	76.1567
5.15686	5.15686	76.1868
5.16327	5.16327	76.2169
5.16968	5.16968	76.247
5.1761	5.1761	76.277
5.18251	5.18251	76.3071
5.18893	5.18893	76.3372
5.19534	5.19534	76.3673
5.20175	5.20175	76.3973
5.20817	5.20817	76.4274
5.21458	5.21458	76.4575
5.221	5.221	76.4875
5.22741	5.22741	76.5176
5.23382	5.23382	76.5476
5.24024	5.24024	76.5777
5.24665	5.24665	76.6077
5.25307	5.25307	76.6378
5.25948	5.25948	76.6678
5.26589	5.26589	76.6978
5.27231	5.27231	76.7279
5.27872	5.27872	76.7579
5.28514	5.28514	76.7879
5.29155	5.29155	76.8179
5.29796	5.29796	76.8479
5.30438	5.30438	76.8779
5.31079	5.31079	76.9079
5.31721	5.31721	76.9379
5.32362	5.32362	76.9679
5.33003	5.33003	76.9979
5.33645	5.33645	77.0279
5.34286	5.34286	77.0579
5.34928	5.34928	77.0879
5.35569	5.35569	77.1178
5.3621	5.3621	77.1478
5.36852	5.36852	77.1778
5.37493	5.37493	77.2077
5.38135	5.38135	77.2377
5.38776	5.38776	77.2676
5.39417	5.39417	77.2976
5.40059	5.40059	77.3275
5.407	5.407	77.3574
5.41342	5.41342	77.3874
5.41983	5.41983	77.4173
5.42624	5.42624	77.4472
5.43266	5.43266	77.4772
5.43907	5.43907	77.5071
5.44549	5.44549	77.537
5.4519	5.4519	77.5669
5.45831	5.45831	77.5968
5.46473	5.46473	77.6267
5.47114	5.47114	77.6566
5.47756	5.47756	77.6865
5.48397	5.48397	77.7164
5.49038	5.49038	77.7463
5.4968	5.4968	77.7761
5.50321	5.50321	77.806
5.50963	5.50963	77.8359
5.51604	5.51604	77.8658
5.52245	5.52245	77.8956
5.52887	5.52887	77.9255
5.53528	5.53528	77.9553
5.5417	5.5417	77.9852
5.54811	5.54811	78.015
5.55452	5.55452	78.0449
5.56094	5.56094	78.0747
5.56735	5.56735	78.1045
5.57377	5.57377	78.1344
5.58018	5.58018	78.1642
5.58659	5.58659	78.194
5.59301	5.59301	78.2238
5.59942	5.59942	78.2537
5.60584	5.60584	78.2835
5.61225	5.61225	78.3133
5.61866	5.61866	78.3431
5.62508	5.62508	78.3729
5.63149	5.63149	78.4027
5.63791	5.63791	78.4324
5.64432	5.64432	78.4622
5.65073	5.65073	78.492
5.65715	5.65715	78.5218
5.66356	5.66356	78.5516
5.66998	5.66998	78.5813
5.67639	5.67639	78.6111
5.6828	5.6828	78.6409
5.68922	5.68922	78.6706
5.69563	5.69563	78.7004
5.70205	5.70205	78.7301
5.70846	5.70846	78.7599
5.71487	5.71487	78.7896
5.72129	5.72129	78.8194
5.7277	5.7277	78.8491
5.73412	5.73412	78.8788
5.74053	5.74053	78.9086
5.74694	5.74694	78.9383
5.75336	5.75336	78.968
5.75977	5.75977	78.9977
5.76619	5.76619	79.0275
5.7726	5.7726	79.0572
5.77901	5.77901	79.0869
5.78543	5.78543	79.1166
5.79184	5.79184	79.1463
5.79826	5.79826	79.176
5.80467	5.80467	79.2057
5.81108	5.81108	79.2353
5.8175	5.8175	79.265
5.82391	5.82391	79.2947
5.83033	5.83033	79.3244
5.83674	5.83674	79.3541
5.84315	5.84315	79.3837
5.84957	5.84957	79.4134
5.85598	5.85598	79.443
5.8624	5.8624	79.4727
5.86881	5.86881	79.5024
5.87522	5.87522	79.532
5.88164	5.88164	79.5616
5.88805	5.88805	79.5913
5.89447	5.89447	79.6209
5.90088	5.90088	79.6506
5.90729	5.90729	79.6802
5.91371	5.91371	79.7098
5.92012	5.92012	79.7394
5.92654	5.92654	79.7691
5.93295	5.93295	79.7987
5.93936	5.93936	79.8283
5.94578	5.94578	79.8579
5.95219	5.95219	79.8875
5.95861	5.95861	79.9171
5.96502	5.96502	79.9467
5.97143	5.97143	79.9763
5.97785	5.97785	80.0058
5.98426	5.98426	80.0354
5.99068	5.99068	80.065
5.99709	5.99709	80.0946
6.0035	6.0035	80.1241
6.00992	6.00992	80.1537
