  x   	 	   y   	 	  f(x,y)   
1.26356	1.26356	57.1411
1.26997	1.26997	57.1728
1.27639	1.27639	57.2044
1.2828	1.2828	57.236
1.28921	1.28921	57.2674
1.29563	1.29563	57.2987
1.30204	1.30204	57.33
1.30846	1.30846	57.3612
1.31487	1.31487	57.3923
1.32128	1.32128	57.4234
1.3277	1.3277	57.4544
1.33411	1.33411	57.4853
1.34053	1.34053	57.5163
1.34694	1.34694	57.5472
1.35335	1.35335	57.5781
1.35977	1.35977	57.609
1.36618	1.36618	57.6398
1.3726	1.3726	57.6707
1.37901	1.37901	57.7015
1.38542	1.38542	57.7324
1.39184	1.39184	57.7632
1.39825	1.39825	57.794
1.40467	1.40467	57.8248
1.41108	1.41108	57.8556
1.41749	1.41749	57.8865
1.42391	1.42391	57.9173
1.43032	1.43032	57.9481
1.43674	1.43674	57.9789
1.44315	1.44315	58.0097
1.44956	1.44956	58.0405
1.45598	1.45598	58.0713
1.46239	1.46239	58.1021
1.46881	1.46881	58.133
1.47522	1.47522	58.1638
1.48163	1.48163	58.1946
1.48805	1.48805	58.2254
1.49446	1.49446	58.2562
1.50088	1.50088	58.2871
1.50729	1.50729	58.3179
1.5137	1.5137	58.3487
1.52012	1.52012	58.3796
1.52653	1.52653	58.4104
1.53295	1.53295	58.4412
1.53936	1.53936	58.4721
1.54577	1.54577	58.5029
1.55219	1.55219	58.5338
1.5586	1.5586	58.5646
1.56502	1.56502	58.5955
1.57143	1.57143	58.6263
1.57784	1.57784	58.6572
1.58426	1.58426	58.6881
1.59067	1.59067	58.7189
1.59709	1.59709	58.7498
1.6035	1.6035	58.7807
1.60991	1.60991	58.8115
1.61633	1.61633	58.8424
1.62274	1.62274	58.8733
1.62916	1.62916	58.9042
1.63557	1.63557	58.9351
1.64198	1.64198	58.966
1.6484	1.6484	58.9969
1.65481	1.65481	59.0278
1.66123	1.66123	59.0587
1.66764	1.66764	59.0896
1.67405	1.67405	59.1205
1.68047	1.68047	59.1514
1.68688	1.68688	59.1823
1.6933	1.6933	59.2132
1.69971	1.69971	59.2442
1.70612	1.70612	59.2751
1.71254	1.71254	59.306
1.71895	1.71895	59.337
1.72537	1.72537	59.3679
1.73178	1.73178	59.3988
1.73819	1.73819	59.4298
1.74461	1.74461	59.4607
1.75102	1.75102	59.4917
1.75744	1.75744	59.5226
1.76385	1.76385	59.5536
1.77026	1.77026	59.5845
1.77668	1.77668	59.6155
1.78309	1.78309	59.6465
1.78951	1.78951	59.6774
1.79592	1.79592	59.7084
1.80233	1.80233	59.7394
1.80875	1.80875	59.7704
1.81516	1.81516	59.8013
1.82158	1.82158	59.8323
1.82799	1.82799	59.8633
1.8344	1.8344	59.8943
1.84082	1.84082	59.9253
1.84723	1.84723	59.9563
1.85365	1.85365	59.9873
1.86006	1.86006	60.0183
1.86647	1.86647	60.0493
1.87289	1.87289	60.0803
1.8793	1.8793	60.1113
1.88572	1.88572	60.1424
1.89213	1.89213	60.1734
1.89854	1.89854	60.2044
1.90496	1.90496	60.2354
1.91137	1.91137	60.2664
1.91779	1.91779	60.2975
1.9242	1.9242	60.3285
1.93061	1.93061	60.3596
1.93703	1.93703	60.3906
1.94344	1.94344	60.4216
1.94986	1.94986	60.4527
1.95627	1.95627	60.4837
1.96268	1.96268	60.5148
1.9691	1.9691	60.5458
1.97551	1.97551	60.5769
1.98193	1.98193	60.608
1.98834	1.98834	60.639
1.99475	1.99475	60.6701
2.00117	2.00117	60.7012
2.00758	2.00758	60.7322
2.014	2.014	60.7633
2.02041	2.02041	60.7944
2.02682	2.02682	60.8254
2.03324	2.03324	60.8484
2.03965	2.03965	60.8876
2.04607	2.04607	60.9187
2.05248	2.05248	60.9498
2.05889	2.05889	60.9809
2.06531	2.06531	61.012
2.07172	2.07172	61.0431
2.07814	2.07814	61.0742
2.08455	2.08455	61.1053
2.09096	2.09096	61.1364
2.09738	2.09738	61.1675
2.10379	2.10379	61.1986
2.11021	2.11021	61.2298
2.11662	2.11662	61.2609
2.12303	2.12303	61.292
2.12945	2.12945	61.3231
2.13586	2.13586	61.3542
2.14228	2.14228	61.3854
2.14869	2.14869	61.4165
2.1551	2.1551	61.4476
2.16152	2.16152	61.4788
2.16793	2.16793	61.5099
2.17435	2.17435	61.541
2.18076	2.18076	61.5721
2.18717	2.18717	61.6032
2.19359	2.19359	61.6339
2.2	2.2	61.653
2.20642	2.20642	61.6963
2.21283	2.21283	61.7278
2.21924	2.21924	61.7591
2.22566	2.22566	61.7903
2.23207	2.23207	61.8214
2.23849	2.23849	61.8526
2.2449	2.2449	61.8838
2.25131	2.25131	61.915
2.25773	2.25773	61.9461
2.26414	2.26414	61.9773
2.27056	2.27056	62.0085
2.27697	2.27697	62.0397
2.28338	2.28338	62.0709
2.2898	2.2898	62.102
2.29621	2.29621	62.1332
2.30263	2.30263	62.1644
2.30904	2.30904	62.1956
2.31545	2.31545	62.2268
2.32187	2.32187	62.258
2.32828	2.32828	62.2892
2.3347	2.3347	62.3204
2.34111	2.34111	62.3516
2.34752	2.34752	62.3828
2.35394	2.35394	62.414
2.36035	2.36035	62.4452
2.36677	2.36677	62.4765
2.37318	2.37318	62.5077
2.37959	2.37959	62.5389
2.38601	2.38601	62.5701
2.39242	2.39242	62.6013
2.39884	2.39884	62.6325
2.40525	2.40525	62.6638
2.41166	2.41166	62.695
2.41808	2.41808	62.7262
2.42449	2.42449	62.7575
2.43091	2.43091	62.7887
2.43732	2.43732	62.8199
2.44373	2.44373	62.8512
2.45015	2.45015	62.8824
2.45656	2.45656	62.9136
2.46298	2.46298	62.9449
2.46939	2.46939	62.9761
2.4758	2.4758	63.0074
2.48222	2.48222	63.0386
2.48863	2.48863	63.0699
2.49505	2.49505	63.1011
2.50146	2.50146	63.1324
2.50787	2.50787	63.1636
2.51429	2.51429	63.1949
2.5207	2.5207	63.2262
2.52712	2.52712	63.2574
2.53353	2.53353	63.2887
2.53994	2.53994	63.32
2.54636	2.54636	63.3512
2.55277	2.55277	63.3825
2.55919	2.55919	63.4138
2.5656	2.5656	63.445
2.57201	2.57201	63.4763
2.57843	2.57843	63.5076
2.58484	2.58484	63.5389
2.59126	2.59126	63.5701
2.59767	2.59767	63.6014
2.60408	2.60408	63.6327
2.6105	2.6105	63.664
2.61691	2.61691	63.6953
2.62333	2.62333	63.7266
2.62974	2.62974	63.7579
2.63615	2.63615	63.7891
2.64257	2.64257	63.8204
2.64898	2.64898	63.8517
2.6554	2.6554	63.883
2.66181	2.66181	63.9143
2.66822	2.66822	63.9456
2.67464	2.67464	63.9769
2.68105	2.68105	64.0082
2.68747	2.68747	64.0395
2.69388	2.69388	64.0708
2.70029	2.70029	64.1021
2.70671	2.70671	64.1334
2.71312	2.71312	64.1648
2.71954	2.71954	64.1961
2.72595	2.72595	64.2274
2.73236	2.73236	64.2587
2.73878	2.73878	64.29
2.74519	2.74519	64.3213
2.75161	2.75161	64.3508
2.75802	2.75802	64.3839
2.76443	2.76443	64.4153
2.77085	2.77085	64.4466
2.77726	2.77726	64.4779
2.78368	2.78368	64.5092
2.79009	2.79009	64.5406
2.7965	2.7965	64.5719
2.80292	2.80292	64.6032
2.80933	2.80933	64.6345
2.81575	2.81575	64.6659
2.82216	2.82216	64.6972
2.82857	2.82857	64.7285
2.83499	2.83499	64.7599
2.8414	2.8414	64.7912
2.84782	2.84782	64.8225
2.85423	2.85423	64.8539
2.86064	2.86064	64.8852
2.86706	2.86706	64.9166
2.87347	2.87347	64.9479
2.87989	2.87989	64.9792
2.8863	2.8863	65.0106
2.89271	2.89271	65.0419
2.89913	2.89913	65.0733
2.90554	2.90554	65.1046
2.91196	2.91196	65.136
2.91837	2.91837	65.1673
2.92478	2.92478	65.1987
2.9312	2.9312	65.23
2.93761	2.93761	65.2614
2.94403	2.94403	65.2927
2.95044	2.95044	65.3241
2.95685	2.95685	65.3554
2.96327	2.96327	65.3868
2.96968	2.96968	65.4181
2.9761	2.9761	65.4495
2.98251	2.98251	65.4808
2.98892	2.98892	65.5122
2.99534	2.99534	65.5436
3.00175	3.00175	65.5749
3.00817	3.00817	65.6063
3.01458	3.01458	65.6376
3.02099	3.02099	65.669
3.02741	3.02741	65.7004
3.03382	3.03382	65.7317
3.04024	3.04024	65.7631
3.04665	3.04665	65.7945
3.05306	3.05306	65.8258
3.05948	3.05948	65.8572
3.06589	3.06589	65.8886
3.07231	3.07231	65.9199
3.07872	3.07872	65.9513
3.08513	3.08513	65.9827
3.09155	3.09155	66.014
3.09796	3.09796	66.0454
3.10438	3.10438	66.0768
3.11079	3.11079	66.1081
3.1172	3.1172	66.1395
3.12362	3.12362	66.1709
3.13003	3.13003	66.2023
3.13645	3.13645	66.2336
3.14286	3.14286	66.265
3.14927	3.14927	66.2964
3.15569	3.15569	66.3278
3.1621	3.1621	66.3591
3.16852	3.16852	66.3905
3.17493	3.17493	66.4219
3.18134	3.18134	66.4533
3.18776	3.18776	66.4846
3.19417	3.19417	66.516
3.20059	3.20059	66.5474
3.207	3.207	66.5788
3.21341	3.21341	66.6101
3.21983	3.21983	66.6415
3.22624	3.22624	66.6729
3.23266	3.23266	66.7043
3.23907	3.23907	66.7357
3.24548	3.24548	66.767
3.2519	3.2519	66.7984
3.25831	3.25831	66.8298
3.26473	3.26473	66.8612
3.27114	3.27114	66.8926
3.27755	3.27755	66.924
3.28397	3.28397	66.9553
3.29038	3.29038	66.9853
3.2968	3.2968	67.0181
3.30321	3.30321	67.0495
3.30962	3.30962	67.0809
3.31604	3.31604	67.1122
3.32245	3.32245	67.1436
3.32887	3.32887	67.175
3.33528	3.33528	67.2064
3.34169	3.34169	67.2378
3.34811	3.34811	67.2692
3.35452	3.35452	67.3005
3.36094	3.36094	67.3319
3.36735	3.36735	67.3633
3.37376	3.37376	67.3947
3.38018	3.38018	67.4261
3.38659	3.38659	67.4575
3.39301	3.39301	67.4888
3.39942	3.39942	67.5202
3.40583	3.40583	67.5516
3.41225	3.41225	67.583
3.41866	3.41866	67.6144
3.42508	3.42508	67.6458
3.43149	3.43149	67.6771
3.4379	3.4379	67.7085
3.44432	3.44432	67.7399
3.45073	3.45073	67.7713
3.45715	3.45715	67.7999
3.46356	3.46356	67.834
3.46997	3.46997	67.8654
3.47639	3.47639	67.8968
3.4828	3.4828	67.9282
3.48922	3.48922	67.9596
3.49563	3.49563	67.991
3.50204	3.50204	68.0223
3.50846	3.50846	68.0537
3.51487	3.51487	68.0851
3.52129	3.52129	68.1165
3.5277	3.5277	68.1479
3.53411	3.53411	68.1792
3.54053	3.54053	68.2106
3.54694	3.54694	68.242
3.55336	3.55336	68.2734
3.55977	3.55977	68.3048
3.56618	3.56618	68.3361
3.5726	3.5726	68.3675
3.57901	3.57901	68.3989
3.58543	3.58543	68.4303
3.59184	3.59184	68.4616
3.59825	3.59825	68.493
3.60467	3.60467	68.5244
3.61108	3.61108	68.5558
3.6175	3.6175	68.5871
3.62391	3.62391	68.6185
3.63032	3.63032	68.6499
3.63674	3.63674	68.6812
3.64315	3.64315	68.7126
3.64957	3.64957	68.744
3.65598	3.65598	68.7754
3.66239	3.66239	68.8067
3.66881	3.66881	68.8381
3.67522	3.67522	68.8695
3.68164	3.68164	68.9008
3.68805	3.68805	68.9322
3.69446	3.69446	68.9636
3.70088	3.70088	68.9949
3.70729	3.70729	69.0263
3.71371	3.71371	69.0577
3.72012	3.72012	69.089
3.72653	3.72653	69.1204
3.73295	3.73295	69.1517
3.73936	3.73936	69.1831
3.74578	3.74578	69.2145
3.75219	3.75219	69.2458
3.7586	3.7586	69.2772
3.76502	3.76502	69.3085
3.77143	3.77143	69.3399
3.77785	3.77785	69.3713
3.78426	3.78426	69.4026
3.79067	3.79067	69.434
3.79709	3.79709	69.4653
3.8035	3.8035	69.4967
3.80992	3.80992	69.528
3.81633	3.81633	69.5594
3.82274	3.82274	69.5907
3.82916	3.82916	69.6221
3.83557	3.83557	69.6534
3.84199	3.84199	69.6848
3.8484	3.8484	69.7161
3.85481	3.85481	69.7474
3.86123	3.86123	69.7788
3.86764	3.86764	69.8101
3.87406	3.87406	69.8415
3.88047	3.88047	69.8728
3.88688	3.88688	69.9041
3.8933	3.8933	69.9355
3.89971	3.89971	69.9668
3.90613	3.90613	69.9982
3.91254	3.91254	70.0295
3.91895	3.91895	70.0608
3.92537	3.92537	70.0922
3.93178	3.93178	70.1235
3.9382	3.9382	70.1548
3.94461	3.94461	70.1861
3.95102	3.95102	70.2175
3.95744	3.95744	70.2488
3.96385	3.96385	70.2801
3.97027	3.97027	70.3114
3.97668	3.97668	70.3428
3.98309	3.98309	70.3741
3.98951	3.98951	70.4054
3.99592	3.99592	70.4367
4.00234	4.00234	70.468
4.00875	4.00875	70.4993
4.01516	4.01516	70.5307
4.02158	4.02158	70.562
4.02799	4.02799	70.5933
4.03441	4.03441	70.6246
4.04082	4.04082	70.6559
4.04723	4.04723	70.6872
4.05365	4.05365	70.7185
4.06006	4.06006	70.7498
4.06648	4.06648	70.7811
4.07289	4.07289	70.8124
4.0793	4.0793	70.8437
4.08572	4.08572	70.875
4.09213	4.09213	70.9063
4.09855	4.09855	70.9376
4.10496	4.10496	70.9689
4.11137	4.11137	71.0002
4.11779	4.11779	71.0315
4.1242	4.1242	71.0627
4.13062	4.13062	71.094
4.13703	4.13703	71.1253
4.14344	4.14344	71.1566
4.14986	4.14986	71.1879
4.15627	4.15627	71.2191
4.16269	4.16269	71.2504
4.1691	4.1691	71.2817
4.17551	4.17551	71.313
4.18193	4.18193	71.3442
4.18834	4.18834	71.3755
4.19476	4.19476	71.4068
4.20117	4.20117	71.438
4.20758	4.20758	71.4693
4.214	4.214	71.5006
4.22041	4.22041	71.5318
4.22683	4.22683	71.5631
4.23324	4.23324	71.5943
4.23965	4.23965	71.6256
4.24607	4.24607	71.6568
4.25248	4.25248	71.6881
4.2589	4.2589	71.7193
4.26531	4.26531	71.7506
4.27172	4.27172	71.7818
4.27814	4.27814	71.8131
4.28455	4.28455	71.8443
4.29097	4.29097	71.8756
4.29738	4.29738	71.9068
4.30379	4.30379	71.938
4.31021	4.31021	71.9693
4.31662	4.31662	72.0005
4.32304	4.32304	72.0317
4.32945	4.32945	72.0629
4.33586	4.33586	72.0942
4.34228	4.34228	72.1254
4.34869	4.34869	72.1566
4.35511	4.35511	72.1878
4.36152	4.36152	72.219
4.36793	4.36793	72.2503
4.37435	4.37435	72.2815
4.38076	4.38076	72.3127
4.38718	4.38718	72.3439
4.39359	4.39359	72.3751
4.4	4.4	72.4063
4.40642	4.40642	72.4375
4.41283	4.41283	72.4687
4.41925	4.41925	72.4999
4.42566	4.42566	72.5311
4.43207	4.43207	72.5623
4.43849	4.43849	72.5934
4.4449	4.4449	72.6246
4.45132	4.45132	72.6558
4.45773	4.45773	72.687
4.46414	4.46414	72.7182
4.47056	4.47056	72.7493
4.47697	4.47697	72.7805
4.48339	4.48339	72.8117
4.4898	4.4898	72.8429
4.49621	4.49621	72.874
4.50263	4.50263	72.9052
4.50904	4.50904	72.9363
4.51546	4.51546	72.9675
4.52187	4.52187	72.9987
4.52828	4.52828	73.0298
4.5347	4.5347	73.061
4.54111	4.54111	73.0921
4.54753	4.54753	73.1232
4.55394	4.55394	73.1544
4.56035	4.56035	73.1855
4.56677	4.56677	73.2167
4.57318	4.57318	73.2478
4.5796	4.5796	73.2789
4.58601	4.58601	73.3101
4.59242	4.59242	73.3412
4.59884	4.59884	73.3723
4.60525	4.60525	73.4034
4.61167	4.61167	73.4345
4.61808	4.61808	73.4657
4.62449	4.62449	73.4968
4.63091	4.63091	73.5279
4.63732	4.63732	73.559
4.64374	4.64374	73.5901
4.65015	4.65015	73.6212
4.65656	4.65656	73.6523
4.66298	4.66298	73.6834
4.66939	4.66939	73.7145
4.67581	4.67581	73.7456
4.68222	4.68222	73.7767
4.68863	4.68863	73.8077
4.69505	4.69505	73.8388
4.70146	4.70146	73.8699
4.70788	4.70788	73.901
4.71429	4.71429	73.932
4.7207	4.7207	73.9631
4.72712	4.72712	73.9942
4.73353	4.73353	74.0252
4.73995	4.73995	74.0563
4.74636	4.74636	74.0874
4.75277	4.75277	74.1184
4.75919	4.75919	74.1495
4.7656	4.7656	74.1805
4.77202	4.77202	74.2116
4.77843	4.77843	74.2426
4.78484	4.78484	74.2736
4.79126	4.79126	74.3047
4.79767	4.79767	74.3357
4.80409	4.80409	74.3667
4.8105	4.8105	74.3977
4.81691	4.81691	74.4288
4.82333	4.82333	74.4598
4.82974	4.82974	74.4908
4.83616	4.83616	74.5218
4.84257	4.84257	74.5528
4.84898	4.84898	74.5838
4.8554	4.8554	74.6148
4.86181	4.86181	74.6458
4.86823	4.86823	74.6768
4.87464	4.87464	74.7078
4.88105	4.88105	74.7388
4.88747	4.88747	74.7698
4.89388	4.89388	74.8008
4.9003	4.9003	74.8318
4.90671	4.90671	74.8627
4.91312	4.91312	74.8937
4.91954	4.91954	74.9247
4.92595	4.92595	74.9556
4.93237	4.93237	74.9866
4.93878	4.93878	75.0175
4.94519	4.94519	75.0485
4.95161	4.95161	75.0795
4.95802	4.95802	75.1104
4.96444	4.96444	75.1413
4.97085	4.97085	75.1723
4.97726	4.97726	75.2032
4.98368	4.98368	75.2342
4.99009	4.99009	75.2651
4.99651	4.99651	75.296
5.00292	5.00292	75.3269
5.00933	5.00933	75.3578
5.01575	5.01575	75.3888
5.02216	5.02216	75.4197
5.02858	5.02858	75.4506
5.03499	5.03499	75.4815
5.0414	5.0414	75.5124
5.04782	5.04782	75.5433
5.05423	5.05423	75.5742
5.06065	5.06065	75.6051
5.06706	5.06706	75.6359
5.07347	5.07347	75.6668
5.07989	5.07989	75.6977
5.0863	5.0863	75.7286
5.09272	5.09272	75.7594
5.09913	5.09913	75.7903
5.10554	5.10554	75.8212
5.11196	5.11196	75.852
5.11837	5.11837	75.8829
5.12479	5.12479	75.9137
5.1312	5.1312	75.9446
5.13761	5.13761	75.9754
5.14403	5.14403	76.0063
5.15044	5.15044	76.0371
5.15686	5.15686	76.0679
5.16327	5.16327	76.0987
5.16968	5.16968	76.1296
5.1761	5.1761	76.1604
5.18251	5.18251	76.1912
5.18893	5.18893	76.222
5.19534	5.19534	76.2528
5.20175	5.20175	76.2836
5.20817	5.20817	76.3144
5.21458	5.21458	76.3452
5.221	5.221	76.376
5.22741	5.22741	76.4068
5.23382	5.23382	76.4376
5.24024	5.24024	76.4683
5.24665	5.24665	76.4991
5.25307	5.25307	76.5299
5.25948	5.25948	76.5606
5.26589	5.26589	76.5914
5.27231	5.27231	76.6221
5.27872	5.27872	76.6529
5.28514	5.28514	76.6836
5.29155	5.29155	76.7144
5.29796	5.29796	76.7451
5.30438	5.30438	76.7759
5.31079	5.31079	76.8066
5.31721	5.31721	76.8373
5.32362	5.32362	76.868
5.33003	5.33003	76.8988
5.33645	5.33645	76.9295
5.34286	5.34286	76.9602
5.34928	5.34928	76.9909
5.35569	5.35569	77.0216
5.3621	5.3621	77.0523
5.36852	5.36852	77.083
5.37493	5.37493	77.1136
5.38135	5.38135	77.1443
5.38776	5.38776	77.175
5.39417	5.39417	77.2057
5.40059	5.40059	77.2363
5.407	5.407	77.267
5.41342	5.41342	77.2977
5.41983	5.41983	77.3283
5.42624	5.42624	77.359
5.43266	5.43266	77.3896
5.43907	5.43907	77.4202
5.44549	5.44549	77.4509
5.4519	5.4519	77.4815
5.45831	5.45831	77.5121
5.46473	5.46473	77.5427
5.47114	5.47114	77.5734
5.47756	5.47756	77.604
5.48397	5.48397	77.6346
5.49038	5.49038	77.6652
5.4968	5.4968	77.6958
5.50321	5.50321	77.7264
5.50963	5.50963	77.757
5.51604	5.51604	77.7875
5.52245	5.52245	77.8181
5.52887	5.52887	77.8487
5.53528	5.53528	77.8793
5.5417	5.5417	77.9098
5.54811	5.54811	77.9404
5.55452	5.55452	77.9709
5.56094	5.56094	78.0015
5.56735	5.56735	78.032
5.57377	5.57377	78.0626
5.58018	5.58018	78.0931
5.58659	5.58659	78.1236
5.59301	5.59301	78.1541
5.59942	5.59942	78.1847
5.60584	5.60584	78.2152
5.61225	5.61225	78.2457
5.61866	5.61866	78.2762
5.62508	5.62508	78.3067
5.63149	5.63149	78.3372
5.63791	5.63791	78.3676
5.64432	5.64432	78.3982
5.65073	5.65073	78.4286
5.65715	5.65715	78.4591
5.66356	5.66356	78.4896
5.66998	5.66998	78.52
5.67639	5.67639	78.5505
5.6828	5.6828	78.5809
5.68922	5.68922	78.6114
5.69563	5.69563	78.6418
5.70205	5.70205	78.6723
5.70846	5.70846	78.7027
5.71487	5.71487	78.7331
5.72129	5.72129	78.7635
5.7277	5.7277	78.794
5.73412	5.73412	78.8244
5.74053	5.74053	78.8548
5.74694	5.74694	78.8852
5.75336	5.75336	78.9156
5.75977	5.75977	78.946
5.76619	5.76619	78.9763
5.7726	5.7726	79.0067
5.77901	5.77901	79.0371
5.78543	5.78543	79.0675
5.79184	5.79184	79.0978
5.79826	5.79826	79.1282
5.80467	5.80467	79.1585
5.81108	5.81108	79.1889
5.8175	5.8175	79.2192
5.82391	5.82391	79.2495
5.83033	5.83033	79.2799
5.83674	5.83674	79.3102
5.84315	5.84315	79.3405
5.84957	5.84957	79.3708
5.85598	5.85598	79.4011
5.8624	5.8624	79.4314
5.86881	5.86881	79.4617
5.87522	5.87522	79.492
5.88164	5.88164	79.5223
5.88805	5.88805	79.5526
5.89447	5.89447	79.5828
5.90088	5.90088	79.6131
5.90729	5.90729	79.6434
5.91371	5.91371	79.6736
5.92012	5.92012	79.7039
5.92654	5.92654	79.7341
5.93295	5.93295	79.7643
5.93936	5.93936	79.7946
5.94578	5.94578	79.8248
5.95219	5.95219	79.855
5.95861	5.95861	79.8852
5.96502	5.96502	79.9154
5.97143	5.97143	79.9456
5.97785	5.97785	79.9758
5.98426	5.98426	80.006
5.99068	5.99068	80.0362
5.99709	5.99709	80.0664
6.0035	6.0035	80.0966
6.00992	6.00992	80.1267
