 x 	V[Y|X = x] 
0.795	0.0855708
0.798	0.0855553
0.801	0.0855537
0.804	0.0855663
0.807	0.0855926
0.81	0.0856313
0.813	0.0856805
0.816	0.085738
0.819	0.0858012
0.822	0.085868
0.825	0.0859361
0.828	0.0860041
0.831	0.0860709
0.834	0.0861355
0.837	0.0861978
0.84	0.0862574
0.843	0.0863143
0.846	0.0863686
0.849	0.0863833
0.852	0.0864039
0.855	0.0864336
0.858	0.086472
0.861	0.0865182
0.864	0.0865705
0.867	0.0866267
0.87	0.0866843
0.873	0.0867406
0.876	0.0867929
0.879	0.0868391
0.882	0.0868778
0.885	0.086908
0.888	0.0869299
0.891	0.086944
0.894	0.0869514
0.897	0.0869534
0.9	0.0869513
0.903	0.0869465
0.906	0.08694
0.909	0.0869603
0.912	0.0869875
0.915	0.0870197
0.918	0.0870564
0.921	0.0870969
0.924	0.08714
0.927	0.0871843
0.93	0.087228
0.933	0.0872696
0.936	0.0873073
0.939	0.0873398
0.942	0.0873659
0.945	0.0873852
0.948	0.0873975
0.951	0.0874031
0.954	0.0874026
0.957	0.0873968
0.96	0.0873869
0.963	0.0873736
0.966	0.0873581
0.969	0.0873905
0.972	0.0874603
0.975	0.0875351
0.978	0.0876137
0.981	0.0876946
0.984	0.0877758
0.987	0.0878548
0.99	0.0879294
0.993	0.0879967
0.996	0.0880545
0.999	0.0881007
1.002	0.0881338
1.005	0.0881529
1.008	0.0881581
1.011	0.0881498
1.014	0.0881292
1.017	0.088098
1.02	0.0880581
1.023	0.0880113
1.026	0.0879596
1.029	0.0879047
1.032	0.0878483
1.035	0.0879067
1.038	0.0879852
1.041	0.0880643
1.044	0.0881424
1.047	0.0882176
1.05	0.0882877
1.053	0.0883507
1.056	0.0884045
1.059	0.0884472
1.062	0.0884774
1.065	0.0884943
1.068	0.0884974
1.071	0.0884871
1.074	0.0884641
1.077	0.0884297
1.08	0.0883854
1.083	0.0883329
1.086	0.0882742
1.089	0.0882108
1.092	0.0881445
1.095	0.0882058
1.098	0.0882977
1.101	0.0883891
1.104	0.0884782
1.107	0.0885631
1.11	0.0886417
1.113	0.0887118
1.116	0.0887714
1.119	0.0888189
1.122	0.088853
1.125	0.0888727
1.128	0.0888777
1.131	0.0888683
1.134	0.0888453
1.137	0.0888098
1.14	0.0887633
1.143	0.0887075
1.146	0.0886443
1.149	0.0885753
1.152	0.0885023
1.155	0.0885905
1.158	0.088706
1.161	0.0888196
1.164	0.0889291
1.167	0.0890321
1.17	0.089126
1.173	0.0892085
1.176	0.0892772
1.179	0.0893303
1.182	0.0893664
1.185	0.0893845
1.188	0.0893846
1.191	0.089367
1.194	0.0893329
1.197	0.0892836
1.2	0.0892212
1.203	0.0891476
1.206	0.089065
1.209	0.0889757
1.212	0.0888816
1.215	0.0889582
1.218	0.0890778
1.221	0.0891942
1.224	0.0893052
1.227	0.0894087
1.23	0.0895022
1.233	0.0895836
1.236	0.089651
1.239	0.0897025
1.242	0.0897372
1.245	0.0897541
1.248	0.0897532
1.251	0.0897349
1.254	0.0897001
1.257	0.0896501
1.26	0.0895865
1.263	0.0895114
1.266	0.0894265
1.269	0.0893341
1.272	0.0892359
1.275	0.0893302
1.278	0.0894687
1.281	0.0896036
1.284	0.0897326
1.287	0.0898535
1.29	0.0899638
1.293	0.0900612
1.296	0.0901438
1.299	0.0902098
1.302	0.0902578
1.305	0.0902871
1.308	0.0902974
1.311	0.0902888
1.314	0.0902622
1.317	0.0902186
1.32	0.0901597
1.323	0.0900873
1.326	0.0900031
1.329	0.0899094
1.332	0.089808
1.335	0.0898874
1.338	0.0900582
1.341	0.0902244
1.344	0.090383
1.347	0.0905313
1.35	0.0906664
1.353	0.0907856
1.356	0.0908865
1.359	0.090967
1.362	0.0910255
1.365	0.0910612
1.368	0.0910736
1.371	0.091063
1.374	0.0910305
1.377	0.0909774
1.38	0.0909055
1.383	0.0908171
1.386	0.0907144
1.389	0.0905998
1.392	0.0904758
1.395	0.0905999
1.398	0.0907956
1.401	0.0909861
1.404	0.0911683
1.407	0.0913394
1.41	0.0914964
1.413	0.0916365
1.416	0.091757
1.419	0.0918558
1.422	0.091931
1.425	0.0919816
1.428	0.0920069
1.431	0.0920071
1.434	0.0919827
1.437	0.0919351
1.44	0.0918659
1.443	0.0917771
1.446	0.0916711
1.449	0.0915503
1.452	0.0914171
1.455	0.091563
1.458	0.091817
1.461	0.0920654
1.464	0.0923047
1.467	0.0925313
1.47	0.0927416
1.473	0.0929321
1.476	0.0930994
1.479	0.0932407
1.482	0.0933536
1.485	0.0934365
1.488	0.0934884
1.491	0.0935089
1.494	0.0934988
1.497	0.093459
1.5	0.0933913
1.503	0.0932981
1.506	0.093182
1.509	0.0930456
1.512	0.0928921
1.515	0.0930941
1.518	0.0934387
1.521	0.0937774
1.524	0.0941056
1.527	0.0944187
1.53	0.0947118
1.533	0.0949802
1.536	0.0952195
1.539	0.0954256
1.542	0.0955954
1.545	0.095726
1.548	0.0958161
1.551	0.0958647
1.554	0.0958723
1.557	0.0958399
1.56	0.0957696
1.563	0.0956641
1.566	0.0955264
1.569	0.0953603
1.572	0.0951693
1.575	0.0954388
1.578	0.0959298
1.581	0.0964147
1.584	0.0968874
1.587	0.0973412
1.59	0.0977692
1.593	0.0981647
1.596	0.0985211
1.599	0.0988325
1.602	0.0990939
1.605	0.0993011
1.608	0.0994513
1.611	0.0995431
1.614	0.0995764
1.617	0.0995523
1.62	0.0994733
1.623	0.0993427
1.626	0.099165
1.629	0.0989449
1.632	0.0986877
1.635	0.0993029
1.638	0.10006
1.641	0.100813
1.644	0.101553
1.647	0.10227
1.65	0.102954
1.653	0.103592
1.656	0.104175
1.659	0.104692
1.662	0.105135
1.665	0.105496
1.668	0.105769
1.671	0.105951
1.674	0.10604
1.677	0.106037
1.68	0.105946
1.683	0.10577
1.686	0.105516
1.689	0.105191
1.692	0.104804
1.695	0.104363
1.698	0.104321
1.701	0.105387
1.704	0.106437
1.707	0.107456
1.71	0.108429
1.713	0.109339
1.716	0.11017
1.719	0.110908
1.722	0.111539
1.725	0.112053
1.728	0.112441
1.731	0.112698
1.734	0.112822
1.737	0.112815
1.74	0.11268
1.743	0.112426
1.746	0.11206
1.749	0.111593
1.752	0.111038
1.755	0.110407
1.758	0.110366
1.761	0.1118
1.764	0.113202
1.767	0.114553
1.77	0.115834
1.773	0.117029
1.776	0.118122
1.779	0.1191
1.782	0.119951
1.785	0.120667
1.788	0.121243
1.791	0.121678
1.794	0.121972
1.797	0.122128
1.8	0.122152
1.803	0.122051
1.806	0.121834
1.809	0.12151
1.812	0.121091
1.815	0.120585
1.818	0.120005
1.821	0.121586
1.824	0.123306
1.827	0.125
1.83	0.126658
1.833	0.128269
1.836	0.129825
1.839	0.131317
1.842	0.132738
1.845	0.134083
1.848	0.135348
1.851	0.136529
1.854	0.137624
1.857	0.138633
1.86	0.139555
1.863	0.140392
1.866	0.141147
1.869	0.141821
1.872	0.142418
1.875	0.142941
1.878	0.143394
1.881	0.143782
1.884	0.144108
1.887	0.144376
1.89	0.144591
1.893	0.145126
1.896	0.146172
1.899	0.147172
1.902	0.148126
1.905	0.149032
1.908	0.149889
1.911	0.150698
1.914	0.151459
1.917	0.152173
1.92	0.152839
1.923	0.15346
1.926	0.154035
1.929	0.154567
1.932	0.155057
1.935	0.155505
1.938	0.155915
1.941	0.155919
1.944	0.155872
1.947	0.155771
1.95	0.155613
1.953	0.155395
1.956	0.155114
1.959	0.154767
1.962	0.154353
1.965	0.15387
1.968	0.153316
1.971	0.152691
1.974	0.151994
1.977	0.151224
1.98	0.150384
1.983	0.149473
1.986	0.148494
1.989	0.147449
1.992	0.14634
1.995	0.146027
1.998	0.145931
2.001	0.145784
2.004	0.145582
2.007	0.145323
2.01	0.145002
2.013	0.144617
2.016	0.144164
2.019	0.143641
2.022	0.143045
2.025	0.142375
2.028	0.141628
2.031	0.140804
2.034	0.139904
2.037	0.138927
2.04	0.137876
2.043	0.136752
2.046	0.13556
2.049	0.134302
2.052	0.132984
2.055	0.131612
2.058	0.131006
2.061	0.131646
2.064	0.132226
2.067	0.132738
2.07	0.133173
2.073	0.133522
2.076	0.133776
2.079	0.133927
2.082	0.133965
2.085	0.133884
2.088	0.133677
2.091	0.133339
2.094	0.132867
2.097	0.132259
2.1	0.131516
2.103	0.130642
2.106	0.129642
2.109	0.128523
2.112	0.127295
2.115	0.125971
2.118	0.124563
2.121	0.125384
2.124	0.126534
2.127	0.127613
2.13	0.128604
2.133	0.129493
2.136	0.130261
2.139	0.130894
2.142	0.131377
2.145	0.131696
2.148	0.131842
2.151	0.131807
2.154	0.131586
2.157	0.13118
2.16	0.130592
2.163	0.129829
2.166	0.128903
2.169	0.127827
2.172	0.126619
2.175	0.125297
2.178	0.123881
2.181	0.124659
2.184	0.125983
2.187	0.127226
2.19	0.128368
2.193	0.129389
2.196	0.130268
2.199	0.130988
2.202	0.131533
2.205	0.131889
2.208	0.132047
2.211	0.132002
2.214	0.131754
2.217	0.131306
2.22	0.130667
2.223	0.12985
2.226	0.12887
2.229	0.127746
2.232	0.126498
2.235	0.125149
2.238	0.123718
2.241	0.124832
2.244	0.126299
2.247	0.127674
2.25	0.128935
2.253	0.130059
2.256	0.131026
2.259	0.131818
2.262	0.132419
2.265	0.132818
2.268	0.133009
2.271	0.132989
2.274	0.132761
2.277	0.132332
2.28	0.131713
2.283	0.130919
2.286	0.129968
2.289	0.12888
2.292	0.127674
2.295	0.126371
2.298	0.124993
2.301	0.126052
2.304	0.127684
2.307	0.129228
2.31	0.130665
2.313	0.131974
2.316	0.133138
2.319	0.134142
2.322	0.134974
2.325	0.135626
2.328	0.136092
2.331	0.136371
2.334	0.136464
2.337	0.136378
2.34	0.136121
2.343	0.135703
2.346	0.135136
2.349	0.134435
2.352	0.133613
2.355	0.132687
2.358	0.131671
2.361	0.130579
2.364	0.130397
2.367	0.132351
2.37	0.134286
2.373	0.136192
2.376	0.138057
2.379	0.139871
2.382	0.141625
2.385	0.143307
2.388	0.144912
2.391	0.14643
2.394	0.147856
2.397	0.149185
2.4	0.150412
2.403	0.151535
2.406	0.152551
2.409	0.15346
2.412	0.15426
2.415	0.154953
2.418	0.155537
2.421	0.156015
2.424	0.156386
2.427	0.15665
2.43	0.156809
2.433	0.15686
2.436	0.156804
2.439	0.156638
2.442	0.15636
2.445	0.156622
2.448	0.157433
2.451	0.158041
2.454	0.158416
2.457	0.15853
2.46	0.158352
2.463	0.157852
2.466	0.157005
2.469	0.155788
2.472	0.154187
2.475	0.152196
2.478	0.149823
2.481	0.147085
2.484	0.144018
2.487	0.140668
2.49	0.144407
2.493	0.14852
2.496	0.152343
2.499	0.155821
2.502	0.158918
2.505	0.161618
2.508	0.163916
2.511	0.165821
2.514	0.167353
2.517	0.168536
2.52	0.169401
2.523	0.169977
2.526	0.170295
2.529	0.170385
2.532	0.170274
2.535	0.169987
2.538	0.169547
2.541	0.168973
2.544	0.168282
2.547	0.167491
2.55	0.166611
2.553	0.165655
2.556	0.164631
2.559	0.163548
2.562	0.162411
2.565	0.161226
2.568	0.159996
2.571	0.158723
2.574	0.15741
2.577	0.156055
2.58	0.15466
2.583	0.153221
2.586	0.151738
2.589	0.150209
2.592	0.148211
2.595	0.146048
2.598	0.145213
2.601	0.146236
2.604	0.147112
2.607	0.147843
2.61	0.148435
2.613	0.148891
2.616	0.14922
2.619	0.149426
2.622	0.149516
2.625	0.149497
2.628	0.149376
2.631	0.149159
2.634	0.148851
2.637	0.14846
2.64	0.147989
2.643	0.147532
2.646	0.147997
2.649	0.1484
2.652	0.148737
2.655	0.149005
2.658	0.149197
2.661	0.149307
2.664	0.149329
2.667	0.149255
2.67	0.149079
2.673	0.148792
2.676	0.148386
2.679	0.147855
2.682	0.147192
2.685	0.146391
2.688	0.145447
2.691	0.144357
2.694	0.14312
2.697	0.141739
2.7	0.140216
2.703	0.138559
2.706	0.136777
2.709	0.134883
2.712	0.132891
2.715	0.130819
2.718	0.128684
2.721	0.126507
2.724	0.124361
2.727	0.125617
2.73	0.126783
2.733	0.127837
2.736	0.128759
2.739	0.129528
2.742	0.130125
2.745	0.130532
2.748	0.130737
2.751	0.130727
2.754	0.130499
2.757	0.130052
2.76	0.12939
2.763	0.128523
2.766	0.127466
2.769	0.126239
2.772	0.124864
2.775	0.123366
2.778	0.121771
2.781	0.120105
2.784	0.118483
2.787	0.119535
2.79	0.120511
2.793	0.121393
2.796	0.122163
2.799	0.122803
2.802	0.1233
2.805	0.12364
2.808	0.123813
2.811	0.123813
2.814	0.123639
2.817	0.123293
2.82	0.122782
2.823	0.122116
2.826	0.12131
2.829	0.12038
2.832	0.119344
2.835	0.118223
2.838	0.117035
2.841	0.1158
2.844	0.114536
2.847	0.113911
2.85	0.114655
2.853	0.115314
2.856	0.115873
2.859	0.11632
2.862	0.116646
2.865	0.11684
2.868	0.116899
2.871	0.116821
2.874	0.116606
2.877	0.116261
2.88	0.115793
2.883	0.115214
2.886	0.114536
2.889	0.113774
2.892	0.112944
2.895	0.11206
2.898	0.111138
2.901	0.110191
2.904	0.109232
2.907	0.10939
2.91	0.109939
2.913	0.110413
2.916	0.110804
2.919	0.111103
2.922	0.111307
2.925	0.111411
2.928	0.111416
2.931	0.111323
2.934	0.111137
2.937	0.110864
2.94	0.110514
2.943	0.110094
2.946	0.109617
2.949	0.109092
2.952	0.10853
2.955	0.10794
2.958	0.107333
2.961	0.106715
2.964	0.106094
2.967	0.10583
2.97	0.106235
2.973	0.106581
2.976	0.106862
2.979	0.107075
2.982	0.107218
2.985	0.107293
2.988	0.107301
2.991	0.107245
2.994	0.107131
2.997	0.106965
3	0.106753
3.003	0.106505
3.006	0.106226
3.009	0.105924
3.012	0.105605
3.015	0.105277
3.018	0.104944
3.021	0.104609
3.024	0.104277
3.027	0.103949
3.03	0.103627
3.033	0.103505
3.036	0.103667
3.039	0.103774
3.042	0.103825
3.045	0.103822
3.048	0.103767
3.051	0.103665
3.054	0.103521
3.057	0.103341
3.06	0.103132
3.063	0.102899
3.066	0.102649
3.069	0.10239
3.072	0.102126
3.075	0.101862
3.078	0.101604
3.081	0.101354
3.084	0.101115
3.087	0.100888
3.09	0.100675
3.093	0.100476
3.096	0.10053
3.099	0.100546
3.102	0.100523
3.105	0.100463
3.108	0.100368
3.111	0.100244
3.114	0.100094
3.117	0.0999244
3.12	0.0997392
3.123	0.0995443
3.126	0.0993446
3.129	0.099145
3.132	0.0989498
3.135	0.0987627
3.138	0.0985868
3.141	0.0984244
3.144	0.0982771
3.147	0.098146
3.15	0.0980314
3.153	0.097933
3.156	0.0979367
3.159	0.097955
3.162	0.0979514
3.165	0.0979279
3.168	0.097887
3.171	0.0978317
3.174	0.0977651
3.177	0.0976905
3.18	0.0976112
3.183	0.0975306
3.186	0.0974519
3.189	0.0973779
3.192	0.0973111
3.195	0.0972539
3.198	0.0972081
3.201	0.0971748
3.204	0.0971551
3.207	0.0971493
3.21	0.0971577
3.213	0.0971797
3.216	0.0972216
3.219	0.0972745
3.222	0.0973134
3.225	0.0973396
3.228	0.0973547
3.231	0.0973605
3.234	0.0973589
3.237	0.097352
3.24	0.097342
3.243	0.0973309
3.246	0.0973209
3.249	0.0973139
3.252	0.0973116
3.255	0.0973157
3.258	0.0973276
3.261	0.0973484
3.264	0.097379
3.267	0.09742
3.27	0.0974718
3.273	0.0975346
3.276	0.0976081
3.279	0.0977215
3.282	0.0978528
3.285	0.0979763
3.288	0.0980928
3.291	0.098203
3.294	0.0983078
3.297	0.0984083
3.3	0.0985054
3.303	0.0986005
3.306	0.0986945
3.309	0.0987887
3.312	0.0988842
3.315	0.0989819
3.318	0.099083
3.321	0.0991881
3.324	0.0992981
3.327	0.0994137
3.33	0.0995352
3.333	0.0996631
3.336	0.0997975
3.339	0.0999386
3.342	0.100123
3.345	0.100378
3.348	0.100626
3.351	0.100869
3.354	0.101105
3.357	0.101336
3.36	0.101562
3.363	0.101783
3.366	0.101999
3.369	0.102211
3.372	0.102419
3.375	0.102625
3.378	0.102829
3.381	0.103031
3.384	0.103232
3.387	0.103433
3.39	0.103634
3.393	0.103837
3.396	0.10404
3.399	0.104245
3.402	0.104451
3.405	0.10466
3.408	0.104992
3.411	0.105417
3.414	0.105836
3.417	0.106247
3.42	0.10665
3.423	0.107044
3.426	0.10743
3.429	0.107805
3.432	0.108172
3.435	0.108528
3.438	0.108875
3.441	0.109213
3.444	0.109541
3.447	0.10986
3.45	0.110171
3.453	0.110474
3.456	0.11077
3.459	0.111059
3.462	0.111343
3.465	0.11162
3.468	0.111893
3.471	0.112162
3.474	0.112428
3.477	0.112726
3.48	0.113373
3.483	0.114003
3.486	0.114612
3.489	0.115198
3.492	0.115757
3.495	0.116287
3.498	0.116783
3.501	0.117244
3.504	0.117667
3.507	0.118048
3.51	0.119502
3.513	0.121354
3.516	0.123217
3.519	0.125086
3.522	0.12696
3.525	0.128834
3.528	0.130704
3.531	0.132568
3.534	0.134422
3.537	0.136262
3.54	0.138085
3.543	0.139889
3.546	0.14167
3.549	0.143424
3.552	0.14515
3.555	0.146844
3.558	0.148505
3.561	0.150129
3.564	0.153422
3.567	0.157213
3.57	0.161222
3.573	0.165459
3.576	0.169935
3.579	0.174664
3.582	0.179658
3.585	0.18493
3.588	0.190495
3.591	0.196368
3.594	0.202563
3.597	0.209099
3.6	0.215992
3.603	0.223261
3.606	0.230925
3.609	0.239005
3.612	0.247522
3.615	0.256499
3.618	0.26596
3.621	0.275931
3.624	0.286438
3.627	0.29751
3.63	0.309176
3.633	0.321468
3.636	0.33442
3.639	0.348066
3.642	0.362444
3.645	0.377594
3.648	0.393558
3.651	0.410378
3.654	0.428104
3.657	0.446783
3.66	0.46647
3.663	0.487219
3.666	0.509089
3.669	0.532145
3.672	0.556451
3.675	0.58208
3.678	0.609106
3.681	0.637609
3.684	0.667674
3.687	0.699391
3.69	0.732856
3.693	0.768173
3.696	0.805448
3.699	0.844799
3.702	0.886349
3.705	0.93023
3.708	0.976581
3.711	1.02555
3.714	1.0773
3.717	1.13201
3.72	1.18984
3.723	1.25101
3.726	1.31571
3.729	1.38416
3.732	1.45662
3.735	1.53332
3.738	1.61455
3.741	1.70058
3.744	1.79175
3.747	1.88837
3.75	1.99081
3.753	2.09945
3.756	2.2147
3.759	2.337
3.762	2.46681
3.765	2.60466
3.768	2.75106
3.771	2.90661
3.774	3.07192
3.777	3.24766
3.78	3.43452
3.783	3.63327
3.786	3.84472
3.789	4.06972
3.792	4.30918
3.795	4.56408
3.798	4.83546
3.801	5.12439
3.804	5.43202
3.807	5.75957
3.81	6.10829
3.813	6.4795
3.816	6.87454
3.819	7.29482
3.822	7.74173
3.825	8.2167
3.828	8.72111
3.831	9.25629
3.834	9.82358
3.837	10.424
3.84	11.0586
3.843	11.728
3.846	12.4326
3.849	13.1723
3.852	13.946
3.855	14.7517
3.858	15.5832
3.861	16.4245
3.864	17.2269
3.867	17.5923
3.87	17.8186
3.873	16.1325
3.876	11.7509
3.879	6.24772
3.882	2.57928
3.885	0.966925
3.888	1.79313
3.891	4.78086
3.894	10.7757
3.897	18.2374
3.9	23.5888
3.903	26.1961
3.906	27.2865
3.909	27.7203
3.912	27.8532
3.915	27.8123
3.918	27.643
3.921	27.3644
3.924	26.9865
3.927	26.5159
3.93	25.9556
3.933	25.3036
3.936	24.5495
3.939	23.6697
3.942	22.6205
3.945	21.3304
3.948	19.6977
3.951	17.6093
3.954	15.0069
3.957	11.9947
3.96	8.89303
3.963	6.11545
3.966	3.945
3.969	2.43124
3.972	1.46071
3.975	1.18591
3.978	1.98612
3.981	3.1863
3.984	4.7205
3.987	6.23848
3.99	7.4322
3.993	7.99614
3.996	8.04586
3.999	1.03119
4.002	7.3239
4.005	6.80938
4.008	6.27844
4.011	5.75758
4.014	5.25941
4.017	4.7896
4.02	4.35038
4.023	3.94228
4.026	3.56493
4.029	3.21746
4.032	2.89869
4.035	2.60728
4.038	2.34174
4.041	2.10053
4.044	1.88205
4.047	1.6847
4.05	1.50691
4.053	1.34712
4.056	1.28787
4.059	1.45052
4.062	1.62795
4.065	1.81928
4.068	2.02289
4.071	2.23641
4.074	2.45662
4.077	2.6796
4.08	2.90086
4.083	3.11558
4.086	3.31896
4.089	3.50652
4.092	3.67443
4.095	3.81976
4.098	3.94061
4.101	4.03611
4.104	4.10643
4.107	4.15252
4.11	4.17601
4.113	4.17894
4.116	4.16363
4.119	4.13245
4.122	4.08777
4.125	4.03181
4.128	3.96662
4.131	3.89402
4.134	3.81565
4.137	3.73288
4.14	3.64691
4.143	3.55874
4.146	3.46921
4.149	3.379
4.152	3.2887
4.155	3.19875
4.158	3.10952
4.161	3.02132
4.164	2.93436
4.167	2.84884
4.17	2.76489
4.173	2.68261
4.176	2.60208
4.179	2.52336
4.182	2.44647
4.185	2.37144
4.188	2.29828
4.191	2.22698
4.194	2.15753
4.197	2.08993
4.2	2.02414
4.203	1.96014
4.206	1.89792
4.209	1.83743
4.212	1.77865
4.215	1.72155
4.218	1.66609
4.221	1.61224
4.224	1.55998
4.227	1.50925
4.23	1.46004
4.233	1.46473
4.236	1.49778
4.239	1.52908
4.242	1.55844
4.245	1.58571
4.248	1.61077
4.251	1.6335
4.254	1.65379
4.257	1.67157
4.26	1.6868
4.263	1.69944
4.266	1.70949
4.269	1.71695
4.272	1.72185
4.275	1.72426
4.278	1.72423
4.281	1.72185
4.284	1.71722
4.287	1.71043
4.29	1.70161
4.293	1.69087
4.296	1.67834
4.299	1.66415
4.302	1.64843
4.305	1.6313
4.308	1.61291
4.311	1.59336
4.314	1.57279
4.317	1.55131
4.32	1.52904
4.323	1.50608
4.326	1.48253
4.329	1.45849
4.332	1.43405
4.335	1.40929
4.338	1.38429
4.341	1.35913
4.344	1.33386
4.347	1.33861
4.35	1.35006
4.353	1.36011
4.356	1.36876
4.359	1.37599
4.362	1.38179
4.365	1.38618
4.368	1.38916
4.371	1.39076
4.374	1.39101
4.377	1.38992
4.38	1.38754
4.383	1.38392
4.386	1.3791
4.389	1.37313
4.392	1.36606
4.395	1.35795
4.398	1.34886
4.401	1.33885
4.404	1.32797
4.407	1.32006
4.41	1.33615
4.413	1.35125
4.416	1.36533
4.419	1.37837
4.422	1.39032
4.425	1.40117
4.428	1.41089
4.431	1.41947
4.434	1.42691
4.437	1.43319
4.44	1.43832
4.443	1.44231
4.446	1.44516
4.449	1.4469
4.452	1.44753
4.455	1.44708
4.458	1.44559
4.461	1.44307
4.464	1.43956
4.467	1.43509
4.47	1.42971
4.473	1.42345
