 x  	 F(x)  
0.318	0.30066
0.321	0.302227
0.324	0.304343
0.327	0.307026
0.33	0.310265
0.333	0.314009
0.336	0.318176
0.339	0.322655
0.342	0.327321
0.345	0.332044
0.348	0.336705
0.351	0.341203
0.354	0.345459
0.357	0.349421
0.36	0.353058
0.363	0.356359
0.366	0.35872
0.369	0.358649
0.372	0.358844
0.375	0.359376
0.378	0.360315
0.381	0.361727
0.384	0.363665
0.387	0.36616
0.39	0.369214
0.393	0.37279
0.396	0.376819
0.399	0.381196
0.402	0.3858
0.405	0.390499
0.408	0.395169
0.411	0.3997
0.414	0.404006
0.417	0.408028
0.42	0.411728
0.423	0.415092
0.426	0.417543
0.429	0.417318
0.432	0.417307
0.435	0.417572
0.438	0.418179
0.441	0.41919
0.444	0.420661
0.447	0.422631
0.45	0.425114
0.453	0.428094
0.456	0.431521
0.459	0.435316
0.462	0.439375
0.465	0.443582
0.468	0.447823
0.471	0.451992
0.474	0.456
0.477	0.459784
0.48	0.463298
0.483	0.466521
0.486	0.469331
0.489	0.469085
0.492	0.469056
0.495	0.469314
0.498	0.46993
0.501	0.470976
0.504	0.472518
0.507	0.474602
0.51	0.477244
0.513	0.480426
0.516	0.48409
0.519	0.488138
0.522	0.492447
0.525	0.496878
0.528	0.501295
0.531	0.505576
0.534	0.509626
0.537	0.513376
0.54	0.516787
0.543	0.519843
0.546	0.521745
0.549	0.522033
0.552	0.522619
0.555	0.523558
0.558	0.524903
0.561	0.52669
0.564	0.528936
0.567	0.531634
0.57	0.534744
0.573	0.538202
0.576	0.541919
0.579	0.545795
0.582	0.549725
0.585	0.553614
0.588	0.55738
0.591	0.560959
0.594	0.56431
0.597	0.567406
0.6	0.570237
0.603	0.572807
0.606	0.573958
0.609	0.5741
0.612	0.574426
0.615	0.574974
0.618	0.575781
0.621	0.57688
0.624	0.578295
0.627	0.58004
0.63	0.582112
0.633	0.584492
0.636	0.587143
0.639	0.590014
0.642	0.593042
0.645	0.596158
0.648	0.599295
0.651	0.602388
0.654	0.605384
0.657	0.60824
0.66	0.610925
0.663	0.613419
0.666	0.615712
0.669	0.616275
0.672	0.616736
0.675	0.617451
0.678	0.61846
0.681	0.619796
0.684	0.621481
0.687	0.623526
0.69	0.625922
0.693	0.628644
0.696	0.631645
0.699	0.634863
0.702	0.638225
0.705	0.641654
0.708	0.645072
0.711	0.648412
0.714	0.651617
0.717	0.654643
0.72	0.65746
0.723	0.660052
0.726	0.66238
0.729	0.662815
0.732	0.663463
0.735	0.664357
0.738	0.665526
0.741	0.666993
0.744	0.668768
0.747	0.670851
0.75	0.673225
0.753	0.675858
0.756	0.678706
0.759	0.681709
0.762	0.684806
0.765	0.68793
0.768	0.69102
0.771	0.694023
0.774	0.696894
0.777	0.699601
0.78	0.702122
0.783	0.704445
0.786	0.706324
0.789	0.706812
0.792	0.707487
0.795	0.708372
0.798	0.70949
0.801	0.710854
0.804	0.712473
0.807	0.714342
0.81	0.716447
0.813	0.718763
0.816	0.721253
0.819	0.723872
0.822	0.726571
0.825	0.729298
0.828	0.732004
0.831	0.734646
0.834	0.737187
0.837	0.739599
0.84	0.741861
0.843	0.743962
0.846	0.745896
0.849	0.746643
0.852	0.747576
0.855	0.748725
0.858	0.750108
0.861	0.751735
0.864	0.753607
0.867	0.755717
0.87	0.758047
0.873	0.760568
0.876	0.763244
0.879	0.76603
0.882	0.768878
0.885	0.771739
0.888	0.774566
0.891	0.777317
0.894	0.779958
0.897	0.782461
0.9	0.784807
0.903	0.786985
0.906	0.78899
0.909	0.789423
0.912	0.789977
0.915	0.790685
0.918	0.79156
0.921	0.792612
0.924	0.793845
0.927	0.795258
0.93	0.796842
0.933	0.798582
0.936	0.800454
0.939	0.802432
0.942	0.804484
0.945	0.806575
0.948	0.808674
0.951	0.810748
0.954	0.812769
0.957	0.814716
0.96	0.816569
0.963	0.818315
0.966	0.819948
0.969	0.820863
0.972	0.821529
0.975	0.82235
0.978	0.823339
0.981	0.824505
0.984	0.825855
0.987	0.827389
0.99	0.829101
0.993	0.830978
0.996	0.833001
0.999	0.835145
1.002	0.837379
1.005	0.839671
1.008	0.841986
1.011	0.844292
1.014	0.846557
1.017	0.848755
1.02	0.850863
1.023	0.852864
1.026	0.854746
1.029	0.856503
1.032	0.85813
1.035	0.858756
1.038	0.859398
1.041	0.860171
1.044	0.861081
1.047	0.862133
1.05	0.863327
1.053	0.864657
1.056	0.866114
1.059	0.867683
1.062	0.869345
1.065	0.871078
1.068	0.872856
1.071	0.874656
1.074	0.876452
1.077	0.87822
1.08	0.87994
1.083	0.881596
1.086	0.883173
1.089	0.884663
1.092	0.886058
1.095	0.8866
1.098	0.887084
1.101	0.887674
1.104	0.888376
1.107	0.889193
1.11	0.890125
1.113	0.89117
1.116	0.892321
1.119	0.893566
1.122	0.894892
1.125	0.896282
1.128	0.897716
1.131	0.899175
1.134	0.900639
1.137	0.902088
1.14	0.903507
1.143	0.90488
1.146	0.906195
1.149	0.907445
1.152	0.908622
1.155	0.909256
1.158	0.909925
1.161	0.910705
1.164	0.911601
1.167	0.912613
1.17	0.91374
1.173	0.914975
1.176	0.91631
1.179	0.917732
1.182	0.919225
1.185	0.92077
1.188	0.922348
1.191	0.923938
1.194	0.92552
1.197	0.927076
1.2	0.92859
1.203	0.930048
1.206	0.931438
1.209	0.932754
1.212	0.933988
1.215	0.934494
1.218	0.934917
1.221	0.935418
1.224	0.936002
1.227	0.936668
1.23	0.937418
1.233	0.938246
1.236	0.939149
1.239	0.940118
1.242	0.941143
1.245	0.942212
1.248	0.943312
1.251	0.94443
1.254	0.945552
1.257	0.946664
1.26	0.947756
1.263	0.948816
1.266	0.949836
1.269	0.95081
1.272	0.951733
1.275	0.952036
1.278	0.952262
1.281	0.952543
1.284	0.95288
1.287	0.953276
1.29	0.953732
1.293	0.954245
1.296	0.954814
1.299	0.955433
1.302	0.956098
1.305	0.9568
1.308	0.957531
1.311	0.958283
1.314	0.959046
1.317	0.959811
1.32	0.960571
1.323	0.961316
1.326	0.962041
1.329	0.96274
1.332	0.963409
1.335	0.963968
1.338	0.964546
1.341	0.965198
1.344	0.965925
1.347	0.966726
1.35	0.967599
1.353	0.968538
1.356	0.969537
1.359	0.970587
1.362	0.971679
1.365	0.972799
1.368	0.973937
1.371	0.975079
1.374	0.976214
1.377	0.977331
1.38	0.978419
1.383	0.979469
1.386	0.980475
1.389	0.98143
1.392	0.982332
1.395	0.982626
1.398	0.982795
1.401	0.983
1.404	0.983241
1.407	0.983519
1.41	0.983834
1.413	0.984186
1.416	0.984572
1.419	0.984989
1.422	0.985434
1.425	0.985902
1.428	0.986388
1.431	0.986887
1.434	0.987392
1.437	0.987899
1.44	0.988403
1.443	0.988898
1.446	0.989381
1.449	0.989847
1.452	0.990294
1.455	0.990461
1.458	0.990546
1.461	0.990655
1.464	0.990788
1.467	0.990946
1.47	0.991129
1.473	0.991337
1.476	0.991568
1.479	0.991822
1.482	0.992095
1.485	0.992385
1.488	0.992688
1.491	0.993002
1.494	0.993322
1.497	0.993645
1.5	0.993967
1.503	0.994285
1.506	0.994597
1.509	0.994899
1.512	0.99519
1.515	0.995273
1.518	0.995289
1.521	0.995316
1.524	0.995356
1.527	0.99541
1.53	0.995476
1.533	0.995555
1.536	0.995647
1.539	0.995751
1.542	0.995865
1.545	0.995989
1.548	0.99612
1.551	0.996256
1.554	0.996397
1.557	0.99654
1.56	0.996683
1.563	0.996824
1.566	0.996962
1.569	0.997096
1.572	0.997224
1.575	0.997214
1.578	0.99714
1.581	0.997064
1.584	0.996986
1.587	0.996906
1.59	0.996824
1.593	0.996739
1.596	0.996654
1.599	0.996567
1.602	0.996478
1.605	0.996389
1.608	0.9963
1.611	0.99621
1.614	0.99612
1.617	0.99603
1.62	0.995942
1.623	0.995853
1.626	0.995766
1.629	0.995681
1.632	0.995596
1.635	0.995474
1.638	0.995329
1.641	0.995166
1.644	0.994983
1.647	0.994779
1.65	0.994555
1.653	0.99431
1.656	0.994044
1.659	0.993758
1.662	0.993455
1.665	0.993136
1.668	0.992803
1.671	0.992459
1.674	0.992107
1.677	0.99175
1.68	0.991392
1.683	0.991034
1.686	0.99068
1.689	0.990332
1.692	0.989993
1.695	0.989664
1.698	0.989383
1.701	0.989179
1.704	0.98894
1.707	0.988662
1.71	0.988346
1.713	0.987991
1.716	0.987598
1.719	0.987169
1.722	0.986706
1.725	0.986213
1.728	0.985695
1.731	0.985156
1.734	0.984603
1.737	0.984041
1.74	0.983476
1.743	0.982914
1.746	0.98236
1.749	0.981818
1.752	0.981293
1.755	0.980789
1.758	0.980306
1.761	0.979786
1.764	0.979202
1.767	0.978552
1.77	0.977839
1.773	0.977065
1.776	0.976233
1.779	0.975349
1.782	0.97442
1.785	0.973451
1.788	0.97245
1.791	0.971425
1.794	0.970383
1.797	0.969331
1.8	0.968277
1.803	0.967226
1.806	0.966184
1.809	0.965157
1.812	0.964148
1.815	0.963161
1.818	0.962199
1.821	0.962308
1.824	0.962456
1.827	0.962559
1.83	0.962614
1.833	0.962619
1.836	0.96257
1.839	0.962468
1.842	0.96231
1.845	0.962098
1.848	0.961831
1.851	0.961512
1.854	0.961141
1.857	0.96072
1.86	0.960252
1.863	0.95974
1.866	0.959185
1.869	0.958592
1.872	0.957962
1.875	0.957299
1.878	0.956604
1.881	0.955882
1.884	0.955134
1.887	0.954363
1.89	0.953571
1.893	0.954416
1.896	0.957445
1.899	0.960447
1.902	0.963412
1.905	0.966329
1.908	0.969189
1.911	0.971983
1.914	0.974701
1.917	0.977337
1.92	0.979881
1.923	0.982327
1.926	0.984669
1.929	0.9869
1.932	0.989016
1.935	0.991011
1.938	0.992882
1.941	0.98926
1.944	0.985501
1.947	0.981608
1.95	0.977589
1.953	0.97345
1.956	0.969198
1.959	0.964841
1.962	0.960389
1.965	0.95585
1.968	0.951235
1.971	0.946554
1.974	0.941819
1.977	0.937041
1.98	0.932231
1.983	0.927402
1.986	0.922566
1.989	0.917735
1.992	0.912921
1.995	0.911238
1.998	0.910626
2.001	0.909897
2.004	0.909046
2.007	0.90807
2.01	0.906965
2.013	0.905731
2.016	0.904365
2.019	0.902869
2.022	0.901243
2.025	0.89949
2.028	0.897613
2.031	0.895619
2.034	0.893513
2.037	0.891303
2.04	0.888999
2.043	0.886611
2.046	0.884151
2.049	0.881631
2.052	0.879064
2.055	0.876463
2.058	0.874844
2.061	0.874772
2.064	0.874567
2.067	0.874222
2.07	0.873729
2.073	0.873081
2.076	0.872273
2.079	0.871303
2.082	0.87017
2.085	0.868875
2.088	0.867422
2.091	0.865817
2.094	0.86407
2.097	0.862193
2.1	0.860201
2.103	0.858111
2.106	0.855941
2.109	0.853711
2.112	0.851443
2.115	0.849158
2.118	0.846877
2.121	0.846056
2.124	0.845366
2.127	0.844508
2.13	0.843476
2.133	0.842267
2.136	0.840883
2.139	0.839326
2.142	0.837605
2.145	0.835731
2.148	0.833718
2.151	0.831584
2.154	0.829352
2.157	0.827045
2.16	0.824688
2.163	0.822308
2.166	0.819929
2.169	0.817578
2.172	0.815278
2.175	0.813049
2.178	0.810911
2.181	0.809583
2.184	0.808383
2.187	0.807057
2.19	0.805612
2.193	0.804057
2.196	0.802403
2.199	0.800665
2.202	0.798863
2.205	0.797014
2.208	0.795143
2.211	0.793272
2.214	0.791423
2.217	0.78962
2.22	0.787884
2.223	0.786234
2.226	0.784687
2.229	0.783256
2.232	0.78195
2.235	0.780778
2.238	0.779741
2.241	0.777822
2.244	0.775598
2.247	0.773292
2.25	0.770922
2.253	0.768513
2.256	0.766089
2.259	0.763677
2.262	0.761307
2.265	0.759005
2.268	0.756801
2.271	0.754719
2.274	0.752784
2.277	0.751013
2.28	0.749423
2.283	0.748025
2.286	0.746824
2.289	0.745824
2.292	0.745021
2.295	0.744412
2.298	0.743986
2.301	0.74169
2.304	0.738601
2.307	0.73546
2.31	0.732291
2.313	0.729123
2.316	0.725985
2.319	0.722906
2.322	0.719917
2.325	0.717045
2.328	0.714315
2.331	0.711751
2.334	0.709372
2.337	0.707193
2.34	0.705225
2.343	0.703476
2.346	0.701949
2.349	0.700643
2.352	0.699554
2.355	0.698675
2.358	0.697997
2.361	0.697508
2.364	0.696511
2.367	0.693904
2.37	0.691271
2.373	0.688624
2.376	0.685978
2.379	0.683346
2.382	0.680744
2.385	0.678183
2.388	0.675678
2.391	0.673241
2.394	0.670882
2.397	0.668612
2.4	0.66644
2.403	0.664374
2.406	0.662418
2.409	0.660578
2.412	0.658857
2.415	0.657257
2.418	0.655778
2.421	0.654422
2.424	0.653186
2.427	0.652069
2.43	0.651069
2.433	0.650183
2.436	0.649407
2.439	0.648739
2.442	0.648175
2.445	0.645926
2.448	0.641135
2.451	0.636401
2.454	0.631768
2.457	0.627287
2.46	0.623015
2.463	0.619019
2.466	0.615368
2.469	0.612138
2.472	0.609404
2.475	0.60724
2.478	0.605706
2.481	0.604853
2.484	0.604705
2.487	0.605263
2.49	0.599954
2.493	0.592168
2.496	0.58422
2.499	0.576216
2.502	0.568254
2.505	0.560422
2.508	0.552792
2.511	0.545422
2.514	0.538358
2.517	0.53163
2.52	0.52526
2.523	0.519263
2.526	0.513647
2.529	0.508416
2.532	0.503572
2.535	0.499118
2.538	0.495053
2.541	0.491382
2.544	0.488107
2.547	0.485234
2.55	0.482769
2.553	0.480721
2.556	0.479099
2.559	0.477912
2.562	0.477172
2.565	0.476888
2.568	0.477071
2.571	0.477727
2.574	0.478865
2.577	0.480487
2.58	0.482592
2.583	0.485177
2.586	0.488233
2.589	0.492157
2.592	0.500223
2.595	0.508491
2.598	0.508583
2.601	0.504031
2.604	0.499901
2.607	0.496215
2.61	0.492984
2.613	0.490211
2.616	0.487893
2.619	0.486016
2.622	0.484563
2.625	0.48351
2.628	0.48283
2.631	0.482494
2.634	0.482468
2.637	0.48272
2.64	0.483216
2.643	0.483922
2.646	0.483406
2.649	0.480091
2.652	0.476762
2.655	0.473413
2.658	0.470037
2.661	0.466631
2.664	0.463189
2.667	0.459709
2.67	0.456191
2.673	0.452635
2.676	0.449045
2.679	0.445424
2.682	0.44178
2.685	0.438122
2.688	0.434461
2.691	0.43081
2.694	0.427185
2.697	0.423601
2.7	0.420077
2.703	0.416632
2.706	0.413285
2.709	0.410054
2.712	0.406958
2.715	0.404013
2.718	0.401235
2.721	0.398636
2.724	0.396227
2.727	0.393618
2.73	0.390775
2.733	0.38773
2.736	0.384499
2.739	0.381099
2.742	0.377554
2.745	0.373893
2.748	0.370146
2.751	0.366348
2.754	0.362537
2.757	0.358749
2.76	0.355024
2.763	0.351398
2.766	0.347906
2.769	0.344577
2.772	0.34144
2.775	0.338515
2.778	0.33582
2.781	0.333366
2.784	0.331158
2.787	0.328357
2.79	0.325275
2.793	0.322079
2.796	0.318792
2.799	0.315441
2.802	0.312057
2.805	0.308674
2.808	0.305327
2.811	0.302049
2.814	0.298877
2.817	0.295843
2.82	0.292977
2.823	0.290306
2.826	0.287851
2.829	0.285629
2.832	0.283654
2.835	0.28193
2.838	0.280461
2.841	0.279243
2.844	0.278269
2.847	0.277478
2.85	0.273229
2.853	0.268913
2.856	0.264561
2.859	0.260209
2.862	0.255893
2.865	0.251654
2.868	0.247531
2.871	0.243561
2.874	0.239782
2.877	0.236227
2.88	0.232925
2.883	0.229901
2.886	0.227175
2.889	0.224759
2.892	0.222661
2.895	0.220883
2.898	0.21942
2.901	0.218266
2.904	0.217406
2.907	0.215472
2.91	0.210832
2.913	0.206183
2.916	0.20156
2.919	0.197003
2.922	0.19255
2.925	0.188241
2.928	0.184113
2.931	0.180203
2.934	0.176544
2.937	0.173164
2.94	0.170089
2.943	0.167336
2.946	0.164919
2.949	0.162844
2.952	0.161115
2.955	0.159726
2.958	0.158669
2.961	0.157931
2.964	0.157496
2.967	0.157344
2.97	0.152696
2.973	0.147714
2.976	0.142791
2.979	0.137964
2.982	0.133269
2.985	0.128742
2.988	0.124416
2.991	0.120325
2.994	0.116496
2.997	0.112956
3	0.109724
3.003	0.106819
3.006	0.10425
3.009	0.102023
3.012	0.100141
3.015	0.0986005
3.018	0.0973932
3.021	0.0965084
3.024	0.0959317
3.027	0.0956462
3.03	0.0956329
3.033	0.0951997
3.036	0.0900191
3.039	0.0849288
3.042	0.0799598
3.045	0.0751431
3.048	0.0705081
3.051	0.0660828
3.054	0.061893
3.057	0.0579613
3.06	0.0543075
3.063	0.0509475
3.066	0.0478939
3.069	0.0451548
3.072	0.0427348
3.075	0.0406347
3.078	0.0388516
3.081	0.0373795
3.084	0.0362094
3.087	0.0353298
3.09	0.0347271
3.093	0.034386
3.096	0.0307233
3.099	0.0258944
3.102	0.0211815
3.105	0.0166089
3.108	0.0122
3.111	0.00797656
3.114	0.0039588
3.117	0.000164667
3.12	-0.00339024
3.123	-0.00669294
3.126	-0.00973321
3.129	-0.0125037
3.132	-0.0149998
3.135	-0.0172199
3.138	-0.0191647
3.141	-0.0208376
3.144	-0.0222443
3.147	-0.0233924
3.15	-0.0242912
3.153	-0.0249516
3.156	-0.0273527
3.159	-0.0316313
3.162	-0.0358138
3.165	-0.0398836
3.168	-0.0438248
3.171	-0.0476226
3.174	-0.0512631
3.177	-0.054734
3.18	-0.0580244
3.183	-0.0611251
3.186	-0.0640285
3.189	-0.0667287
3.192	-0.0692216
3.195	-0.0715049
3.198	-0.0735777
3.201	-0.0754411
3.204	-0.0770972
3.207	-0.0785499
3.21	-0.079804
3.213	-0.0808655
3.216	-0.0817413
3.219	-0.0853935
3.222	-0.0892657
3.225	-0.0930613
3.228	-0.0967703
3.231	-0.100383
3.234	-0.103891
3.237	-0.107285
3.24	-0.110557
3.243	-0.113702
3.246	-0.116712
3.249	-0.119582
3.252	-0.122309
3.255	-0.124888
3.258	-0.127317
3.261	-0.129595
3.264	-0.13172
3.267	-0.133694
3.27	-0.135516
3.273	-0.137189
3.276	-0.138714
3.279	-0.140096
3.282	-0.142227
3.285	-0.145733
3.288	-0.149189
3.291	-0.152588
3.294	-0.155924
3.297	-0.159191
3.3	-0.162382
3.303	-0.165493
3.306	-0.168517
3.309	-0.171451
3.312	-0.174289
3.315	-0.177027
3.318	-0.179663
3.321	-0.182192
3.324	-0.184613
3.327	-0.186923
3.33	-0.189121
3.333	-0.191205
3.336	-0.193175
3.339	-0.195032
3.342	-0.196774
3.345	-0.198403
3.348	-0.20014
3.351	-0.203489
3.354	-0.206814
3.357	-0.21011
3.36	-0.213372
3.363	-0.216594
3.366	-0.219772
3.369	-0.222899
3.372	-0.225971
3.375	-0.228982
3.378	-0.231929
3.381	-0.234806
3.384	-0.23761
3.387	-0.240336
3.39	-0.24298
3.393	-0.245539
3.396	-0.24801
3.399	-0.25039
3.402	-0.252677
3.405	-0.254869
3.408	-0.256964
3.411	-0.258961
3.414	-0.260859
3.417	-0.263449
3.42	-0.267032
3.423	-0.270625
3.426	-0.274222
3.429	-0.277819
3.432	-0.28141
3.435	-0.284988
3.438	-0.288549
3.441	-0.292086
3.444	-0.295592
3.447	-0.299063
3.45	-0.302491
3.453	-0.305871
3.456	-0.309196
3.459	-0.312461
3.462	-0.315659
3.465	-0.318785
3.468	-0.321834
3.471	-0.324801
3.474	-0.327681
3.477	-0.330469
3.48	-0.333161
3.483	-0.335754
3.486	-0.338244
3.489	-0.34063
3.492	-0.344807
3.495	-0.35003
3.498	-0.355364
3.501	-0.360807
3.504	-0.366354
3.507	-0.372001
3.51	-0.376961
3.513	-0.381559
3.516	-0.386195
3.519	-0.390863
3.522	-0.395557
3.525	-0.400271
3.528	-0.404996
3.531	-0.409725
3.534	-0.41445
3.537	-0.419162
3.54	-0.423853
3.543	-0.428514
3.546	-0.433137
3.549	-0.437711
3.552	-0.442229
3.555	-0.446681
3.558	-0.451059
3.561	-0.455354
3.564	-0.459557
3.567	-0.463662
3.57	-0.46766
3.573	-0.471544
3.576	-0.474221
3.579	-0.476715
3.582	-0.479266
3.585	-0.481876
3.588	-0.484546
3.591	-0.487276
3.594	-0.490067
3.597	-0.492921
3.6	-0.495837
3.603	-0.498817
3.606	-0.501862
3.609	-0.504972
3.612	-0.508147
3.615	-0.51139
3.618	-0.5147
3.621	-0.518078
3.624	-0.521526
3.627	-0.525042
3.63	-0.528629
3.633	-0.532286
3.636	-0.536014
3.639	-0.539813
3.642	-0.543685
3.645	-0.547628
3.648	-0.551644
3.651	-0.555732
3.654	-0.559893
3.657	-0.564126
3.66	-0.568431
3.663	-0.572809
3.666	-0.577258
3.669	-0.581778
3.672	-0.586368
3.675	-0.591028
3.678	-0.595756
3.681	-0.600552
3.684	-0.605412
3.687	-0.610336
3.69	-0.615322
3.693	-0.620367
3.696	-0.625469
3.699	-0.630624
3.702	-0.635828
3.705	-0.641079
3.708	-0.64637
3.711	-0.651699
3.714	-0.657058
3.717	-0.662441
3.72	-0.667842
3.723	-0.673252
3.726	-0.678663
3.729	-0.684066
3.732	-0.689449
3.735	-0.694801
3.738	-0.700108
3.741	-0.705356
3.744	-0.710528
3.747	-0.715607
3.75	-0.720572
3.753	-0.725401
3.756	-0.730069
3.759	-0.734551
3.762	-0.738814
3.765	-0.742827
3.768	-0.746551
3.771	-0.749945
3.774	-0.752965
3.777	-0.75556
3.78	-0.757673
3.783	-0.759242
3.786	-0.760198
3.789	-0.760464
3.792	-0.759955
3.795	-0.758577
3.798	-0.756223
3.801	-0.752777
3.804	-0.748109
3.807	-0.742074
3.81	-0.734512
3.813	-0.725244
3.816	-0.714073
3.819	-0.700778
3.822	-0.685116
3.825	-0.666819
3.828	-0.645587
3.831	-0.621089
3.834	-0.592979
3.837	-0.560847
3.84	-0.524268
3.843	-0.482773
3.846	-0.435861
3.849	-0.382995
3.852	-0.323609
3.855	-0.257118
3.858	-0.18294
3.861	-0.100549
3.864	-0.00962485
3.867	0.0685356
3.87	0.194123
3.873	0.2945
3.876	0.359422
3.879	0.311357
3.882	0.0530098
3.885	-0.344124
3.888	-0.651087
3.891	-0.803532
3.894	-0.812269
3.897	-0.647744
3.9	-0.247435
3.903	0.47246
3.906	1.29273
3.909	1.89083
3.912	2.23042
3.915	2.41564
3.918	2.52041
3.921	2.57684
3.924	2.59651
3.927	2.58308
3.93	2.53701
3.933	2.45609
3.936	2.33319
3.939	2.15106
3.942	1.8747
3.945	1.45123
3.948	0.849152
3.951	0.149878
3.954	-0.452558
3.957	-0.837149
3.96	-1.03407
3.963	-1.05297
3.966	-0.873364
3.969	-0.559671
3.972	-0.21757
3.975	-0.0375786
3.978	-0.0386981
3.981	-0.129439
3.984	-0.246514
3.987	-0.371284
3.99	-0.474792
3.993	-0.575232
3.996	-0.66536
3.999	-1.13353
4.002	-0.816174
4.005	-0.878139
4.008	-0.93213
4.011	-0.97892
4.014	-1.01927
4.017	-1.05391
4.02	-1.08353
4.023	-1.09147
4.026	-1.05767
4.029	-1.01782
4.032	-0.971614
4.035	-0.919083
4.038	-0.860779
4.041	-0.797873
4.044	-0.732202
4.047	-0.666182
4.05	-0.602586
4.053	-0.544206
4.056	-0.493474
4.059	-0.452156
4.062	-0.421187
4.065	-0.400674
4.068	-0.390038
4.071	-0.38823
4.074	-0.393948
4.077	-0.405825
4.08	-0.42256
4.083	-0.442988
4.086	-0.466122
4.089	-0.491146
4.092	-0.517409
4.095	-0.544402
4.098	-0.571731
4.101	-0.599099
4.104	-0.626282
4.107	-0.653115
4.11	-0.67948
4.113	-0.705289
4.116	-0.730483
4.119	-0.755021
4.122	-0.778876
4.125	-0.802033
4.128	-0.824485
4.131	-0.846229
4.134	-0.867269
4.137	-0.887611
4.14	-0.907264
4.143	-0.926238
4.146	-0.944545
4.149	-0.962197
4.152	-0.979209
4.155	-0.995594
4.158	-1.01137
4.161	-1.02654
4.164	-1.04114
4.167	-1.04417
4.17	-1.02588
4.173	-1.00725
4.176	-0.988356
4.179	-0.969322
4.182	-0.950262
4.185	-0.931302
4.188	-0.912573
4.191	-0.894209
4.194	-0.876343
4.197	-0.859108
4.2	-0.842628
4.203	-0.82702
4.206	-0.812391
4.209	-0.798832
4.212	-0.786421
4.215	-0.775219
4.218	-0.76527
4.221	-0.756603
4.224	-0.749227
4.227	-0.743138
4.23	-0.738317
4.233	-0.734733
4.236	-0.732341
4.239	-0.73109
4.242	-0.73092
4.245	-0.731766
4.248	-0.733559
4.251	-0.736227
4.254	-0.739698
4.257	-0.7439
4.26	-0.748761
4.263	-0.754215
4.266	-0.760194
4.269	-0.766635
4.272	-0.773481
4.275	-0.780675
4.278	-0.788165
4.281	-0.795905
4.284	-0.803851
4.287	-0.811963
4.29	-0.820203
4.293	-0.82854
4.296	-0.836944
4.299	-0.845387
4.302	-0.853847
4.305	-0.862301
4.308	-0.870731
4.311	-0.879119
4.314	-0.887452
4.317	-0.895716
4.32	-0.9039
4.323	-0.911994
4.326	-0.919989
4.329	-0.927879
4.332	-0.935327
4.335	-0.931557
4.338	-0.928172
4.341	-0.925179
4.344	-0.922588
4.347	-0.920402
4.35	-0.918623
4.353	-0.91725
4.356	-0.916282
4.359	-0.915712
4.362	-0.915534
4.365	-0.915739
4.368	-0.916315
4.371	-0.917249
4.374	-0.918529
4.377	-0.920139
4.38	-0.922063
4.383	-0.924284
4.386	-0.926786
4.389	-0.929549
4.392	-0.932557
4.395	-0.935791
4.398	-0.939234
4.401	-0.942867
4.404	-0.941507
4.407	-0.93814
4.41	-0.935061
4.413	-0.932278
4.416	-0.929799
4.419	-0.927629
4.422	-0.925773
4.425	-0.924235
4.428	-0.923015
4.431	-0.922113
4.434	-0.921528
4.437	-0.921256
4.44	-0.921295
4.443	-0.921636
4.446	-0.922275
4.449	-0.923204
4.452	-0.924412
4.455	-0.925892
4.458	-0.927632
4.461	-0.929622
4.464	-0.93185
4.467	-0.934304
4.47	-0.936973
4.473	-0.939843
4.476	-0.942902
