 x  	 F(x)  
1.788	0.972634
1.791	0.971595
1.794	0.970538
1.797	0.969469
1.8	0.968396
1.803	0.967326
1.806	0.966263
1.809	0.965215
1.812	0.964184
1.815	0.963175
1.818	0.962192
1.821	0.962304
1.824	0.962453
1.827	0.962556
1.83	0.96261
1.833	0.962612
1.836	0.96256
1.839	0.962452
1.842	0.962289
1.845	0.96207
1.848	0.961796
1.851	0.961468
1.854	0.961087
1.857	0.960657
1.86	0.960179
1.863	0.959656
1.866	0.95909
1.869	0.958486
1.872	0.957844
1.875	0.95717
1.878	0.956464
1.881	0.955731
1.884	0.954972
1.887	0.95419
1.89	0.953387
1.893	0.954212
1.896	0.957236
1.899	0.960233
1.902	0.963192
1.905	0.966103
1.908	0.968957
1.911	0.971744
1.914	0.974456
1.917	0.977085
1.92	0.979622
1.923	0.982062
1.926	0.984397
1.929	0.986622
1.932	0.988732
1.935	0.990721
1.938	0.992587
1.941	0.988975
1.944	0.985225
1.947	0.981342
1.95	0.977333
1.953	0.973203
1.956	0.968961
1.959	0.964614
1.962	0.960171
1.965	0.955641
1.968	0.951034
1.971	0.946362
1.974	0.941634
1.977	0.936863
1.98	0.93206
1.983	0.927236
1.986	0.922405
1.989	0.917579
1.992	0.912768
1.995	0.911121
1.998	0.910519
2.001	0.9098
2.004	0.908959
2.007	0.907992
2.01	0.906897
2.013	0.905672
2.016	0.904315
2.019	0.902826
2.022	0.901207
2.025	0.899461
2.028	0.89759
2.031	0.895599
2.034	0.893497
2.037	0.891289
2.04	0.888986
2.043	0.886597
2.046	0.884135
2.049	0.881611
2.052	0.879039
2.055	0.876432
2.058	0.874821
2.061	0.874774
2.064	0.874595
2.067	0.874273
2.07	0.873803
2.073	0.873177
2.076	0.87239
2.079	0.871439
2.082	0.870322
2.085	0.869041
2.088	0.867598
2.091	0.866001
2.094	0.864259
2.097	0.862383
2.1	0.860389
2.103	0.858292
2.106	0.856112
2.109	0.853869
2.112	0.851584
2.115	0.849278
2.118	0.846974
2.121	0.84619
2.124	0.84554
2.127	0.84472
2.13	0.843723
2.133	0.842547
2.136	0.841191
2.139	0.839659
2.142	0.837957
2.145	0.836097
2.148	0.834092
2.151	0.83196
2.154	0.829724
2.157	0.827406
2.16	0.825032
2.163	0.822628
2.166	0.820221
2.169	0.817836
2.172	0.815497
2.175	0.813225
2.178	0.81104
2.181	0.809749
2.184	0.808599
2.187	0.807321
2.19	0.80592
2.193	0.804403
2.196	0.802782
2.199	0.801072
2.202	0.799288
2.205	0.797453
2.208	0.795586
2.211	0.793711
2.214	0.791851
2.217	0.790029
2.22	0.788267
2.223	0.786585
2.226	0.784999
2.229	0.783523
2.232	0.782169
2.235	0.780944
2.238	0.779853
2.241	0.777957
2.244	0.775782
2.247	0.773521
2.25	0.771192
2.253	0.768817
2.256	0.766421
2.259	0.76403
2.262	0.761674
2.265	0.759379
2.268	0.757174
2.271	0.755084
2.274	0.753134
2.277	0.751342
2.28	0.749724
2.283	0.748293
2.286	0.747056
2.289	0.746014
2.292	0.745167
2.295	0.74451
2.298	0.744035
2.301	0.741719
2.304	0.738668
2.307	0.735559
2.31	0.732418
2.313	0.729273
2.316	0.726154
2.319	0.723088
2.322	0.720106
2.325	0.717236
2.328	0.714503
2.331	0.71193
2.334	0.709537
2.337	0.70734
2.34	0.70535
2.343	0.703575
2.346	0.702018
2.349	0.700679
2.352	0.699554
2.355	0.698637
2.358	0.697919
2.361	0.697388
2.364	0.696364
2.367	0.69379
2.37	0.691188
2.373	0.688571
2.376	0.685951
2.379	0.683344
2.382	0.680763
2.385	0.678221
2.388	0.675732
2.391	0.673308
2.394	0.67096
2.397	0.668698
2.4	0.66653
2.403	0.664465
2.406	0.662509
2.409	0.660666
2.412	0.658939
2.415	0.657331
2.418	0.655843
2.421	0.654475
2.424	0.653226
2.427	0.652093
2.43	0.651076
2.433	0.650172
2.436	0.649377
2.439	0.648688
2.442	0.648102
2.445	0.645797
2.448	0.641017
2.451	0.636293
2.454	0.631668
2.457	0.627193
2.46	0.622925
2.463	0.618929
2.466	0.615276
2.469	0.612042
2.472	0.609301
2.475	0.607124
2.478	0.605575
2.481	0.604699
2.484	0.604524
2.487	0.605049
2.49	0.599452
2.493	0.591714
2.496	0.583812
2.499	0.57585
2.502	0.567926
2.505	0.560126
2.508	0.552524
2.511	0.545177
2.514	0.538131
2.517	0.531417
2.52	0.525058
2.523	0.519068
2.526	0.513457
2.529	0.508229
2.532	0.503387
2.535	0.498932
2.538	0.494866
2.541	0.491193
2.544	0.487915
2.547	0.485038
2.55	0.482568
2.553	0.480513
2.556	0.478882
2.559	0.477683
2.562	0.476928
2.565	0.476626
2.568	0.476785
2.571	0.477414
2.574	0.478517
2.577	0.480098
2.58	0.482155
2.583	0.484685
2.586	0.487679
2.589	0.491459
2.592	0.499482
2.595	0.507699
2.598	0.508332
2.601	0.503861
2.604	0.499806
2.607	0.496188
2.61	0.493018
2.613	0.490301
2.616	0.488031
2.619	0.486198
2.622	0.484784
2.625	0.483766
2.628	0.483118
2.631	0.482809
2.634	0.48281
2.637	0.483085
2.64	0.483603
2.643	0.48433
2.646	0.483216
2.649	0.479948
2.652	0.476667
2.655	0.473364
2.658	0.470034
2.661	0.466672
2.664	0.463272
2.667	0.459833
2.67	0.456352
2.673	0.452829
2.676	0.449268
2.679	0.445672
2.682	0.442048
2.685	0.438404
2.688	0.434751
2.691	0.431102
2.694	0.427472
2.697	0.423878
2.7	0.420337
2.703	0.416868
2.706	0.413491
2.709	0.410225
2.712	0.407089
2.715	0.404101
2.718	0.401275
2.721	0.398625
2.724	0.396162
2.727	0.393621
2.73	0.390854
2.733	0.387877
2.736	0.384704
2.739	0.38135
2.742	0.37784
2.745	0.374199
2.748	0.37046
2.751	0.366657
2.754	0.362826
2.757	0.359007
2.76	0.355239
2.763	0.351558
2.766	0.348002
2.769	0.344601
2.772	0.341385
2.775	0.338376
2.778	0.335593
2.781	0.333047
2.784	0.330747
2.787	0.327982
2.79	0.32499
2.793	0.321872
2.796	0.318652
2.799	0.315356
2.802	0.312015
2.805	0.30866
2.808	0.305328
2.811	0.302054
2.814	0.298872
2.817	0.295817
2.82	0.29292
2.823	0.290208
2.826	0.287705
2.829	0.285429
2.832	0.283392
2.835	0.281604
2.838	0.280066
2.841	0.278775
2.844	0.277727
2.847	0.276676
2.85	0.272501
2.853	0.268247
2.856	0.263944
2.859	0.259629
2.862	0.255338
2.865	0.251113
2.868	0.246992
2.871	0.243015
2.874	0.23922
2.877	0.235643
2.88	0.232313
2.883	0.229256
2.886	0.226493
2.889	0.224039
2.892	0.2219
2.895	0.220079
2.898	0.218573
2.901	0.217373
2.904	0.216467
2.907	0.214248
2.91	0.209664
2.913	0.205061
2.916	0.200474
2.919	0.195944
2.922	0.191509
2.925	0.18721
2.928	0.183086
2.931	0.179175
2.934	0.17551
2.937	0.172123
2.94	0.169038
2.943	0.166274
2.946	0.163846
2.949	0.16176
2.952	0.160019
2.955	0.158619
2.958	0.15755
2.961	0.1568
2.964	0.156351
2.967	0.156183
2.97	0.151226
2.973	0.146282
2.976	0.14139
2.979	0.136587
2.982	0.131909
2.985	0.127393
2.988	0.123075
2.991	0.118988
2.994	0.115163
2.997	0.111624
3	0.108395
3.003	0.105491
3.006	0.102926
3.009	0.100704
3.012	0.0988274
3.015	0.0972931
3.018	0.0960929
3.021	0.0952154
3.024	0.0946454
3.027	0.0943656
3.03	0.0943565
3.033	0.0937116
3.036	0.0885563
3.039	0.0834846
3.042	0.0785284
3.045	0.0737193
3.048	0.0690879
3.051	0.0646631
3.054	0.0604715
3.057	0.0565369
3.06	0.0528797
3.063	0.0495166
3.066	0.0464603
3.069	0.0437197
3.072	0.0412995
3.075	0.0392003
3.078	0.0374194
3.081	0.0359504
3.084	0.0347839
3.087	0.0339081
3.09	0.033309
3.093	0.0329707
3.096	0.0291388
3.099	0.0243196
3.102	0.0196125
3.105	0.0150424
3.108	0.0106336
3.111	0.00640873
3.114	0.00238854
3.117	-0.00140824
3.12	-0.00496541
3.123	-0.00826951
3.126	-0.0113099
3.129	-0.014079
3.132	-0.016572
3.135	-0.0187872
3.138	-0.0207255
3.141	-0.0223905
3.144	-0.023788
3.147	-0.024926
3.15	-0.0258142
3.153	-0.0264637
3.156	-0.0289874
3.159	-0.0332557
3.162	-0.0374287
3.165	-0.0414891
3.168	-0.0454205
3.171	-0.0492074
3.174	-0.0528354
3.177	-0.0562918
3.18	-0.0595652
3.183	-0.0626461
3.186	-0.0655267
3.189	-0.068201
3.192	-0.0706648
3.195	-0.0729157
3.198	-0.0749533
3.201	-0.0767785
3.204	-0.078394
3.207	-0.0798037
3.21	-0.081013
3.213	-0.0820282
3.216	-0.0828566
3.219	-0.0867329
3.222	-0.0905978
3.225	-0.0943849
3.228	-0.0980835
3.231	-0.101683
3.234	-0.105175
3.237	-0.10855
3.24	-0.111801
3.243	-0.114918
3.246	-0.117898
3.249	-0.120733
3.252	-0.123421
3.255	-0.125956
3.258	-0.128337
3.261	-0.130563
3.264	-0.132632
3.267	-0.134546
3.27	-0.136305
3.273	-0.137911
3.276	-0.139367
3.279	-0.140677
3.282	-0.143422
3.285	-0.146936
3.288	-0.150399
3.291	-0.153803
3.294	-0.157142
3.297	-0.160409
3.3	-0.163597
3.303	-0.166702
3.306	-0.169717
3.309	-0.172637
3.312	-0.175458
3.315	-0.178175
3.318	-0.180786
3.321	-0.183286
3.324	-0.185673
3.327	-0.187946
3.33	-0.190102
3.333	-0.192142
3.336	-0.194064
3.339	-0.195868
3.342	-0.197556
3.345	-0.199129
3.348	-0.201691
3.351	-0.205078
3.354	-0.208438
3.357	-0.211766
3.36	-0.215057
3.363	-0.218306
3.366	-0.221506
3.369	-0.224652
3.372	-0.227739
3.375	-0.230762
3.378	-0.233716
3.381	-0.236596
3.384	-0.239398
3.387	-0.242118
3.39	-0.244753
3.393	-0.247298
3.396	-0.249751
3.399	-0.252109
3.402	-0.254371
3.405	-0.256533
3.408	-0.258596
3.411	-0.260558
3.414	-0.262453
3.417	-0.266102
3.42	-0.269764
3.423	-0.273432
3.426	-0.277103
3.429	-0.280769
3.432	-0.284425
3.435	-0.288066
3.438	-0.291684
3.441	-0.295274
3.444	-0.29883
3.447	-0.302344
3.45	-0.305812
3.453	-0.309226
3.456	-0.31258
3.459	-0.315869
3.462	-0.319087
3.465	-0.322229
3.468	-0.325288
3.471	-0.32826
3.474	-0.331141
3.477	-0.333927
3.48	-0.336613
3.483	-0.339196
3.486	-0.341673
3.489	-0.345555
3.492	-0.35079
3.495	-0.356137
3.498	-0.361591
3.501	-0.367151
3.504	-0.37281
3.507	-0.378564
3.51	-0.383718
3.513	-0.388445
3.516	-0.393207
3.519	-0.397997
3.522	-0.402809
3.525	-0.407634
3.528	-0.412466
3.531	-0.417297
3.534	-0.422118
3.537	-0.426921
3.54	-0.431697
3.543	-0.436438
3.546	-0.441135
3.549	-0.445778
3.552	-0.45036
3.555	-0.454871
3.558	-0.459304
3.561	-0.463649
3.564	-0.467899
3.567	-0.472047
3.57	-0.476085
3.573	-0.478818
3.576	-0.481282
3.579	-0.483799
3.582	-0.48637
3.585	-0.488995
3.588	-0.491675
3.591	-0.494411
3.594	-0.497203
3.597	-0.500053
3.6	-0.50296
3.603	-0.505926
3.606	-0.50895
3.609	-0.512035
3.612	-0.515179
3.615	-0.518385
3.618	-0.521651
3.621	-0.52498
3.624	-0.52837
3.627	-0.531823
3.63	-0.53534
3.633	-0.538919
3.636	-0.542562
3.639	-0.546269
3.642	-0.550039
3.645	-0.553874
3.648	-0.557772
3.651	-0.561734
3.654	-0.565759
3.657	-0.569847
3.66	-0.573998
3.663	-0.578211
3.666	-0.582484
3.669	-0.586819
3.672	-0.591212
3.675	-0.595663
3.678	-0.600171
3.681	-0.604733
3.684	-0.609348
3.687	-0.614013
3.69	-0.618726
3.693	-0.623485
3.696	-0.628285
3.699	-0.633123
3.702	-0.637995
3.705	-0.642896
3.708	-0.647823
3.711	-0.652767
3.714	-0.657725
3.717	-0.662688
3.72	-0.667649
3.723	-0.6726
3.726	-0.677531
3.729	-0.682431
3.732	-0.68729
3.735	-0.692094
3.738	-0.69683
3.741	-0.701481
3.744	-0.706032
3.747	-0.710463
3.75	-0.714752
3.753	-0.718879
3.756	-0.722816
3.759	-0.726536
3.762	-0.730008
3.765	-0.733199
3.768	-0.73607
3.771	-0.738579
3.774	-0.740682
3.777	-0.742326
3.78	-0.743456
3.783	-0.744011
3.786	-0.74392
3.789	-0.743108
3.792	-0.741492
3.795	-0.738978
3.798	-0.735463
3.801	-0.730834
3.804	-0.724964
3.807	-0.717714
3.81	-0.70893
3.813	-0.698441
3.816	-0.686059
3.819	-0.671577
3.822	-0.654765
3.825	-0.635371
3.828	-0.613118
3.831	-0.587699
3.834	-0.558797
3.837	-0.526037
3.84	-0.489034
3.843	-0.447368
3.846	-0.400591
3.849	-0.34823
3.852	-0.28979
3.855	-0.224768
3.858	-0.152671
3.861	-0.0730746
3.864	0.0142168
3.867	0.0883943
3.87	0.206979
3.873	0.29752
3.876	0.342977
3.879	0.254413
3.882	-0.0537967
3.885	-0.450716
3.888	-0.714239
3.891	-0.831632
3.894	-0.776021
3.897	-0.545186
3.9	-0.0261011
3.903	0.755518
3.906	1.46528
3.909	1.90567
3.912	2.14766
3.915	2.28854
3.918	2.37648
3.921	2.4292
3.924	2.45223
3.927	2.44682
3.93	2.41247
3.933	2.34701
3.936	2.24495
3.939	2.09433
3.942	1.87246
3.945	1.54461
3.948	1.07926
3.951	0.494613
3.954	-0.102178
3.957	-0.577109
3.96	-0.879009
3.963	-1.04246
3.966	-1.0627
3.969	-0.913728
3.972	-0.657868
3.975	-0.345595
3.978	-0.118756
3.981	-0.0489495
3.984	-0.0899006
3.987	-0.189032
3.99	-0.281843
3.993	-0.383868
3.996	-0.479981
3.999	-1.12768
4.002	-0.649118
4.005	-0.721921
4.008	-0.787275
4.011	-0.845626
4.014	-0.897468
4.017	-0.943319
4.02	-0.983701
4.023	-1.01913
4.026	-1.0501
4.029	-1.07708
4.032	-1.08511
4.035	-1.05403
4.038	-1.01814
4.041	-0.977276
4.044	-0.931541
4.047	-0.881359
4.05	-0.827564
4.053	-0.771412
4.056	-0.71455
4.059	-0.658893
4.062	-0.606446
4.065	-0.559085
4.068	-0.518349
4.071	-0.48529
4.074	-0.460415
4.077	-0.443709
4.08	-0.434726
4.083	-0.432723
4.086	-0.43678
4.089	-0.445923
4.092	-0.4592
4.095	-0.475736
4.098	-0.494763
4.101	-0.515629
4.104	-0.537791
4.107	-0.56081
4.11	-0.584337
4.113	-0.608094
4.116	-0.631869
4.119	-0.655495
4.122	-0.678849
4.125	-0.701835
4.128	-0.724386
4.131	-0.74645
4.134	-0.767993
4.137	-0.788989
4.14	-0.809422
4.143	-0.829285
4.146	-0.848573
4.149	-0.867285
4.152	-0.885426
4.155	-0.902999
4.158	-0.920012
4.161	-0.936472
4.164	-0.95239
4.167	-0.967774
4.17	-0.982635
4.173	-0.996985
4.176	-1.01083
4.179	-1.02419
4.182	-1.01924
4.185	-1.00286
4.188	-0.986356
4.191	-0.969815
4.194	-0.953339
4.197	-0.937033
4.2	-0.921002
4.203	-0.905355
4.206	-0.890198
4.209	-0.875633
4.212	-0.861758
4.215	-0.848662
4.218	-0.836428
4.221	-0.825123
4.224	-0.814808
4.227	-0.805525
4.23	-0.797309
4.233	-0.790177
4.236	-0.784137
4.239	-0.779183
4.242	-0.775297
4.245	-0.772454
4.248	-0.770618
4.251	-0.769745
4.254	-0.769789
4.257	-0.770695
4.26	-0.772407
4.263	-0.774867
4.266	-0.778016
4.269	-0.781794
4.272	-0.786142
4.275	-0.791005
4.278	-0.796325
4.281	-0.802052
4.284	-0.808134
4.287	-0.814525
4.29	-0.821182
4.293	-0.828062
4.296	-0.835128
4.299	-0.842345
4.302	-0.849682
4.305	-0.85711
4.308	-0.864602
4.311	-0.872134
4.314	-0.879686
4.317	-0.887237
4.32	-0.894771
4.323	-0.902272
4.326	-0.909728
4.329	-0.917125
4.332	-0.924454
4.335	-0.931706
4.338	-0.930599
4.341	-0.92749
4.344	-0.924757
4.347	-0.922409
4.35	-0.920448
4.353	-0.918875
4.356	-0.917691
4.359	-0.916892
4.362	-0.916472
4.365	-0.916425
4.368	-0.916741
4.371	-0.91741
4.374	-0.918419
4.377	-0.919755
4.38	-0.921404
4.383	-0.923349
4.386	-0.925576
4.389	-0.928066
4.392	-0.930804
4.395	-0.933772
4.398	-0.936953
4.401	-0.940329
4.404	-0.942071
4.407	-0.938775
4.41	-0.935753
4.413	-0.933012
4.416	-0.930561
4.419	-0.928406
4.422	-0.926552
4.425	-0.925002
4.428	-0.923757
4.431	-0.92282
4.434	-0.922188
4.437	-0.921859
4.44	-0.92183
4.443	-0.922096
4.446	-0.92265
4.449	-0.923486
4.452	-0.924595
4.455	-0.925969
4.458	-0.927598
4.461	-0.929471
4.464	-0.931579
4.467	-0.933908
4.47	-0.936448
4.473	-0.939188
4.476	-0.942114
