 x 	V[Y|X = x] 
1.344	0.0903428
1.347	0.0904785
1.35	0.0906005
1.353	0.0907064
1.356	0.0907941
1.359	0.0908618
1.362	0.0909083
1.365	0.090933
1.368	0.0909356
1.371	0.0909168
1.374	0.0908776
1.377	0.0908194
1.38	0.0907441
1.383	0.0906538
1.386	0.0905507
1.389	0.090437
1.392	0.0903151
1.395	0.0904275
1.398	0.0906084
1.401	0.0907837
1.404	0.0909509
1.407	0.0911072
1.41	0.0912499
1.413	0.0913765
1.416	0.0914848
1.419	0.0915727
1.422	0.0916388
1.425	0.091682
1.428	0.0917021
1.431	0.091699
1.434	0.0916735
1.437	0.0916267
1.44	0.0915602
1.443	0.091476
1.446	0.091376
1.449	0.0912625
1.452	0.0911377
1.455	0.091271
1.458	0.0915046
1.461	0.0917326
1.464	0.0919519
1.467	0.0921592
1.47	0.0923514
1.473	0.0925251
1.476	0.0926776
1.479	0.0928062
1.482	0.0929089
1.485	0.0929842
1.488	0.0930313
1.491	0.09305
1.494	0.0930406
1.497	0.0930044
1.5	0.0929428
1.503	0.0928578
1.506	0.0927518
1.509	0.0926274
1.512	0.0924871
1.515	0.0926733
1.518	0.0929907
1.521	0.0933023
1.524	0.0936042
1.527	0.0938921
1.53	0.0941617
1.533	0.0944087
1.536	0.0946292
1.539	0.0948195
1.542	0.0949768
1.545	0.0950987
1.548	0.0951837
1.551	0.0952312
1.554	0.0952412
1.557	0.095215
1.56	0.095154
1.563	0.0950607
1.566	0.094938
1.569	0.0947889
1.572	0.0946167
1.575	0.094865
1.578	0.0953191
1.581	0.0957676
1.584	0.0962047
1.587	0.0966246
1.59	0.0970209
1.593	0.0973877
1.596	0.097719
1.599	0.0980094
1.602	0.0982544
1.605	0.0984502
1.608	0.0985942
1.611	0.0986851
1.614	0.0987225
1.617	0.0987075
1.62	0.098642
1.623	0.0985291
1.626	0.0983725
1.629	0.0981765
1.632	0.0979458
1.635	0.0985236
1.638	0.099228
1.641	0.099929
1.644	0.100618
1.647	0.101286
1.65	0.101923
1.653	0.10252
1.656	0.103066
1.659	0.103552
1.662	0.10397
1.665	0.104313
1.668	0.104577
1.671	0.104757
1.674	0.104852
1.677	0.104862
1.68	0.10479
1.683	0.10464
1.686	0.104418
1.689	0.104129
1.692	0.103781
1.695	0.103382
1.698	0.103347
1.701	0.104349
1.704	0.105337
1.707	0.106296
1.71	0.107212
1.713	0.108071
1.716	0.108857
1.719	0.109557
1.722	0.110159
1.725	0.110653
1.728	0.11103
1.731	0.111287
1.734	0.11142
1.737	0.111431
1.74	0.111322
1.743	0.111101
1.746	0.110776
1.749	0.110355
1.752	0.109849
1.755	0.109271
1.758	0.109237
1.761	0.110598
1.764	0.111928
1.767	0.113211
1.77	0.11443
1.773	0.115568
1.776	0.116611
1.779	0.117547
1.782	0.118365
1.785	0.119058
1.788	0.119621
1.791	0.120051
1.794	0.120349
1.797	0.120518
1.8	0.120563
1.803	0.12049
1.806	0.120307
1.809	0.120023
1.812	0.119648
1.815	0.11919
1.818	0.11866
1.821	0.120153
1.824	0.12179
1.827	0.123402
1.83	0.124981
1.833	0.126517
1.836	0.128001
1.839	0.129426
1.842	0.130786
1.845	0.132075
1.848	0.133289
1.851	0.134426
1.854	0.135483
1.857	0.136459
1.86	0.137355
1.863	0.138172
1.866	0.138911
1.869	0.139575
1.872	0.140167
1.875	0.140689
1.878	0.141146
1.881	0.141541
1.884	0.141877
1.887	0.14216
1.89	0.142391
1.893	0.142825
1.896	0.143819
1.899	0.14477
1.902	0.145678
1.905	0.146541
1.908	0.14736
1.911	0.148135
1.914	0.148865
1.917	0.149552
1.92	0.150195
1.923	0.150797
1.926	0.151357
1.929	0.151877
1.932	0.152358
1.935	0.152801
1.938	0.153209
1.941	0.153231
1.944	0.153207
1.947	0.153132
1.95	0.153005
1.953	0.152822
1.956	0.152581
1.959	0.152279
1.962	0.151913
1.965	0.151483
1.968	0.150987
1.971	0.150423
1.974	0.149792
1.977	0.149092
1.98	0.148325
1.983	0.147491
1.986	0.146591
1.989	0.145628
1.992	0.144603
1.995	0.144358
1.998	0.144264
2.001	0.144122
2.004	0.14393
2.007	0.143684
2.01	0.143382
2.013	0.14302
2.016	0.142594
2.019	0.142104
2.022	0.141546
2.025	0.140918
2.028	0.14022
2.031	0.139449
2.034	0.138607
2.037	0.137692
2.04	0.136707
2.043	0.135653
2.046	0.134532
2.049	0.13335
2.052	0.132108
2.055	0.130814
2.058	0.130265
2.061	0.13089
2.064	0.131459
2.067	0.131964
2.07	0.132398
2.073	0.13275
2.076	0.133013
2.079	0.133179
2.082	0.133239
2.085	0.133186
2.088	0.133014
2.091	0.132717
2.094	0.132293
2.097	0.131739
2.1	0.131055
2.103	0.130244
2.106	0.12931
2.109	0.128259
2.112	0.127101
2.115	0.125846
2.118	0.124506
2.121	0.125368
2.124	0.126532
2.127	0.12763
2.13	0.128646
2.133	0.129565
2.136	0.130369
2.139	0.131044
2.142	0.131575
2.145	0.131949
2.148	0.132154
2.151	0.132183
2.154	0.13203
2.157	0.131693
2.16	0.131176
2.163	0.130483
2.166	0.129624
2.169	0.128611
2.172	0.127461
2.175	0.126191
2.178	0.124819
2.181	0.125689
2.184	0.127083
2.187	0.1284
2.19	0.129619
2.193	0.130719
2.196	0.131679
2.199	0.132481
2.202	0.133106
2.205	0.13354
2.208	0.133773
2.211	0.133798
2.214	0.133612
2.217	0.133218
2.22	0.132623
2.223	0.131839
2.226	0.130881
2.229	0.129767
2.232	0.128517
2.235	0.127153
2.238	0.125698
2.241	0.127019
2.244	0.128629
2.247	0.130147
2.25	0.131548
2.253	0.132809
2.256	0.133905
2.259	0.134817
2.262	0.135527
2.265	0.13602
2.268	0.136288
2.271	0.136328
2.274	0.136139
2.277	0.135729
2.28	0.135109
2.283	0.134294
2.286	0.133302
2.289	0.132155
2.292	0.130873
2.295	0.129481
2.298	0.128001
2.301	0.129401
2.304	0.131239
2.307	0.132985
2.31	0.134616
2.313	0.13611
2.316	0.137447
2.319	0.138609
2.322	0.139582
2.325	0.140354
2.328	0.140918
2.331	0.141273
2.334	0.14142
2.337	0.141363
2.34	0.141111
2.343	0.140677
2.346	0.140072
2.349	0.139314
2.352	0.138417
2.355	0.1374
2.358	0.136278
2.361	0.135069
2.364	0.134912
2.367	0.13708
2.37	0.139227
2.373	0.141341
2.376	0.143408
2.379	0.145416
2.382	0.147354
2.385	0.149212
2.388	0.150978
2.391	0.152645
2.394	0.154204
2.397	0.155651
2.4	0.15698
2.403	0.158188
2.406	0.159271
2.409	0.160229
2.412	0.161061
2.415	0.161768
2.418	0.162348
2.421	0.162805
2.424	0.163137
2.427	0.163347
2.43	0.163434
2.433	0.163399
2.436	0.16324
2.439	0.162956
2.442	0.162545
2.445	0.163167
2.448	0.164177
2.451	0.164958
2.454	0.165475
2.457	0.165691
2.46	0.165569
2.463	0.165075
2.466	0.164175
2.469	0.162844
2.472	0.161065
2.475	0.158832
2.478	0.156155
2.481	0.153059
2.484	0.149586
2.487	0.147326
2.49	0.152236
2.493	0.156907
2.496	0.161262
2.499	0.165241
2.502	0.168805
2.505	0.171931
2.508	0.174611
2.511	0.176855
2.514	0.178679
2.517	0.18011
2.52	0.181177
2.523	0.181912
2.526	0.182347
2.529	0.182514
2.532	0.182443
2.535	0.18216
2.538	0.18169
2.541	0.181056
2.544	0.180276
2.547	0.179368
2.55	0.178347
2.553	0.177226
2.556	0.176016
2.559	0.174727
2.562	0.173367
2.565	0.171943
2.568	0.170459
2.571	0.168922
2.574	0.167332
2.577	0.165695
2.58	0.16401
2.583	0.162279
2.586	0.160502
2.589	0.15868
2.592	0.156448
2.595	0.153986
2.598	0.151974
2.601	0.153161
2.604	0.154189
2.607	0.155057
2.61	0.155767
2.613	0.156323
2.616	0.156727
2.619	0.156984
2.622	0.1571
2.625	0.15708
2.628	0.156931
2.631	0.156659
2.634	0.15627
2.637	0.155771
2.64	0.155169
2.643	0.156013
2.646	0.156862
2.649	0.157652
2.652	0.158378
2.655	0.159032
2.658	0.159606
2.661	0.160092
2.664	0.16048
2.667	0.160759
2.67	0.160918
2.673	0.160945
2.676	0.160827
2.679	0.160552
2.682	0.160109
2.685	0.159484
2.688	0.15867
2.691	0.157657
2.694	0.15644
2.697	0.155018
2.7	0.153391
2.703	0.151564
2.706	0.149547
2.709	0.147355
2.712	0.145004
2.715	0.142517
2.718	0.139919
2.721	0.137236
2.724	0.135116
2.727	0.137144
2.73	0.139078
2.733	0.140889
2.736	0.142544
2.739	0.144008
2.742	0.14525
2.745	0.146239
2.748	0.146948
2.751	0.147354
2.754	0.147441
2.757	0.1472
2.76	0.146631
2.763	0.145741
2.766	0.144546
2.769	0.14307
2.772	0.141342
2.775	0.139396
2.778	0.137272
2.781	0.135008
2.784	0.133796
2.787	0.135848
2.79	0.13782
2.793	0.139679
2.796	0.14139
2.799	0.142917
2.802	0.144225
2.805	0.145282
2.808	0.146059
2.811	0.146533
2.814	0.146688
2.817	0.146517
2.82	0.146021
2.823	0.145209
2.826	0.144101
2.829	0.142721
2.832	0.141102
2.835	0.139279
2.838	0.13729
2.841	0.135174
2.844	0.132967
2.847	0.133965
2.85	0.135983
2.853	0.137889
2.856	0.139647
2.859	0.14122
2.862	0.142569
2.865	0.143661
2.868	0.144466
2.871	0.144961
2.874	0.145132
2.877	0.144972
2.88	0.144486
2.883	0.143687
2.886	0.142597
2.889	0.141243
2.892	0.13966
2.895	0.137886
2.898	0.135957
2.901	0.133914
2.904	0.133117
2.907	0.135269
2.91	0.137338
2.913	0.139285
2.916	0.141075
2.919	0.142669
2.922	0.144032
2.925	0.145132
2.928	0.145943
2.931	0.146446
2.934	0.146628
2.937	0.146489
2.94	0.146035
2.943	0.145282
2.946	0.144251
2.949	0.142971
2.952	0.141474
2.955	0.139797
2.958	0.137974
2.961	0.13604
2.964	0.134029
2.967	0.136222
2.97	0.138351
2.973	0.140375
2.976	0.14226
2.979	0.143974
2.982	0.145484
2.985	0.146761
2.988	0.14778
2.991	0.148524
2.994	0.14898
2.997	0.149142
3	0.149013
3.003	0.148602
3.006	0.147924
3.009	0.147001
3.012	0.145858
3.015	0.144522
3.018	0.143022
3.021	0.141388
3.024	0.13965
3.027	0.137833
3.03	0.135963
3.033	0.13767
3.036	0.139444
3.039	0.141082
3.042	0.142559
3.045	0.143851
3.048	0.144939
3.051	0.145804
3.054	0.146435
3.057	0.146825
3.06	0.146972
3.063	0.146879
3.066	0.146555
3.069	0.146011
3.072	0.145264
3.075	0.144333
3.078	0.143239
3.081	0.142004
3.084	0.140651
3.087	0.139201
3.09	0.137675
3.093	0.138223
3.096	0.13987
3.099	0.141396
3.102	0.142782
3.105	0.14401
3.108	0.145063
3.111	0.145929
3.114	0.146596
3.117	0.147058
3.12	0.147313
3.123	0.147362
3.126	0.147209
3.129	0.146864
3.132	0.146337
3.135	0.145642
3.138	0.144793
3.141	0.143809
3.144	0.142705
3.147	0.1415
3.15	0.14021
3.153	0.140118
3.156	0.141723
3.159	0.143223
3.162	0.144604
3.165	0.145848
3.168	0.146944
3.171	0.147879
3.174	0.148644
3.177	0.149234
3.18	0.149644
3.183	0.149874
3.186	0.149925
3.189	0.149803
3.192	0.149515
3.195	0.149069
3.198	0.148477
3.201	0.14775
3.204	0.146902
3.207	0.145946
3.21	0.144896
3.213	0.144235
3.216	0.145842
3.219	0.147351
3.222	0.148746
3.225	0.150015
3.228	0.151146
3.231	0.152128
3.234	0.152952
3.237	0.153612
3.24	0.154105
3.243	0.154427
3.246	0.154581
3.249	0.154567
3.252	0.154392
3.255	0.154063
3.258	0.153587
3.261	0.152974
3.264	0.152235
3.267	0.151382
3.27	0.150426
3.273	0.149379
3.276	0.151042
3.279	0.152642
3.282	0.154134
3.285	0.155503
3.288	0.156738
3.291	0.157828
3.294	0.158763
3.297	0.159536
3.3	0.160143
3.303	0.160579
3.306	0.160844
3.309	0.160939
3.312	0.160866
3.315	0.160632
3.318	0.160243
3.321	0.159707
3.324	0.159034
3.327	0.158235
3.33	0.15732
3.333	0.1563
3.336	0.157629
3.339	0.159447
3.342	0.161157
3.345	0.162747
3.348	0.164202
3.351	0.165511
3.354	0.166662
3.357	0.167646
3.36	0.168457
3.363	0.169088
3.366	0.169538
3.369	0.169804
3.372	0.169889
3.375	0.169796
3.378	0.16953
3.381	0.169099
3.384	0.168511
3.387	0.167776
3.39	0.166905
3.393	0.165909
3.396	0.167066
3.399	0.16942
3.402	0.171692
3.405	0.173867
3.408	0.175929
3.411	0.177863
3.414	0.179654
3.417	0.181289
3.42	0.182757
3.423	0.184048
3.426	0.185154
3.429	0.186068
3.432	0.186786
3.435	0.187306
3.438	0.18763
3.441	0.187759
3.444	0.187697
3.447	0.18745
3.45	0.187027
3.453	0.186436
3.456	0.185687
3.459	0.186447
3.462	0.189948
3.465	0.193445
3.468	0.196923
3.471	0.200367
3.474	0.203758
3.477	0.20708
3.48	0.210316
3.483	0.213446
3.486	0.216454
3.489	0.219323
3.492	0.222035
3.495	0.224575
3.498	0.226929
3.501	0.229083
3.504	0.231156
3.507	0.233782
3.51	0.236201
3.513	0.238403
3.516	0.24038
3.519	0.242127
3.522	0.243639
3.525	0.244915
3.528	0.245954
3.531	0.246758
3.534	0.24733
3.537	0.250947
3.54	0.259283
3.543	0.268069
3.546	0.277331
3.549	0.287093
3.552	0.297384
3.555	0.30823
3.558	0.319663
3.561	0.331714
3.564	0.344416
3.567	0.357804
3.57	0.371917
3.573	0.386794
3.576	0.402476
3.579	0.419007
3.582	0.436435
3.585	0.454807
3.588	0.474178
3.591	0.4946
3.594	0.516134
3.597	0.538841
3.6	0.562785
3.603	0.588037
3.606	0.614668
3.609	0.642756
3.612	0.672384
3.615	0.703637
3.618	0.736606
3.621	0.77139
3.624	0.808088
3.627	0.846811
3.63	0.88767
3.633	0.930787
3.636	0.976288
3.639	1.02431
3.642	1.07498
3.645	1.12846
3.648	1.18489
3.651	1.24445
3.654	1.30728
3.657	1.37357
3.66	1.4435
3.663	1.51723
3.666	1.59496
3.669	1.67686
3.672	1.76311
3.675	1.85389
3.678	1.94934
3.681	2.04961
3.684	2.1548
3.687	2.26498
3.69	2.38015
3.693	2.50027
3.696	2.62517
3.699	2.7546
3.702	2.88812
3.705	3.02515
3.708	3.16486
3.711	3.30615
3.714	3.44764
3.717	3.58756
3.72	3.72378
3.723	3.85373
3.726	3.97444
3.729	4.08256
3.732	4.17443
3.735	4.24624
3.738	4.29419
3.741	4.31477
3.744	4.30507
3.747	4.26302
3.75	4.18774
3.753	4.07969
3.756	3.94076
3.759	3.77419
3.762	3.58439
3.765	3.37655
3.768	3.1563
3.771	2.92925
3.774	2.70067
3.777	2.47519
3.78	2.25666
3.783	2.04807
3.786	1.85155
3.789	1.66847
3.792	1.49954
3.795	1.34495
3.798	1.20444
3.801	1.07748
3.804	0.963342
3.807	0.861145
3.81	0.769962
3.813	0.688846
3.816	0.675492
3.819	0.768754
3.822	0.876295
3.825	1.00013
3.828	1.14249
3.831	1.30584
3.834	1.49283
3.837	1.70634
3.84	1.94934
3.843	2.22489
3.846	2.53597
3.849	2.88534
3.852	3.27534
3.855	3.70756
3.858	4.18253
3.861	4.69918
3.864	5.25364
3.867	5.81106
3.87	6.38184
3.873	6.59234
3.876	5.27613
3.879	2.19737
3.882	1.18515
3.885	4.21173
3.888	8.21573
3.891	10.0542
3.894	10.7014
3.897	11.0266
3.9	11.2337
3.903	11.367
3.906	11.4429
3.909	11.4733
3.912	11.4687
3.915	11.4373
3.918	11.3853
3.921	11.3158
3.924	11.2299
3.927	11.1262
3.93	11.0016
3.933	10.8513
3.936	10.669
3.939	10.4468
3.942	10.1756
3.945	9.84503
3.948	9.44494
3.951	8.96643
3.954	8.40429
3.957	7.75955
3.96	7.04179
3.963	6.27008
3.966	5.47163
3.969	4.67824
3.972	3.92122
3.975	3.22662
3.978	2.612
3.981	2.08557
3.984	1.6473
3.987	1.2898
3.99	1.03685
3.993	1.33188
3.996	1.68969
3.999	0.787954
4.002	2.56047
4.005	3.02855
4.008	3.474
4.011	3.8632
4.014	4.1723
4.017	4.39144
4.02	4.52358
4.023	4.58
4.026	4.57547
4.029	4.52471
4.032	4.44055
4.035	4.33332
4.038	4.21089
4.041	4.07908
4.044	3.94204
4.047	3.80272
4.05	3.66317
4.053	3.52479
4.056	3.38853
4.059	3.25505
4.062	3.12476
4.065	2.99793
4.068	2.87473
4.071	2.75526
4.074	2.63956
4.077	2.52764
4.08	2.41949
4.083	2.31508
4.086	2.21435
4.089	2.11726
4.092	2.02373
4.095	1.93371
4.098	1.84712
4.101	1.76389
4.104	1.68393
4.107	1.60717
4.11	1.53352
4.113	1.4629
4.116	1.39522
4.119	1.33041
4.122	1.26837
4.125	1.20903
4.128	1.2503
4.131	1.30457
4.134	1.35843
4.137	1.41147
4.14	1.46332
4.143	1.51357
4.146	1.56183
4.149	1.60772
4.152	1.65088
4.155	1.69098
4.158	1.72772
4.161	1.76087
4.164	1.79022
4.167	1.81561
4.17	1.83696
4.173	1.85422
4.176	1.86739
4.179	1.87653
4.182	1.88174
4.185	1.88314
4.188	1.8809
4.191	1.87522
4.194	1.86631
4.197	1.85439
4.2	1.83971
4.203	1.82249
4.206	1.803
4.209	1.78145
4.212	1.75809
4.215	1.73314
4.218	1.70682
4.221	1.67931
4.224	1.65082
4.227	1.62151
4.23	1.59155
4.233	1.56108
4.236	1.53024
4.239	1.49916
4.242	1.46794
4.245	1.43667
4.248	1.40546
4.251	1.37438
4.254	1.34349
4.257	1.31286
4.26	1.28253
4.263	1.25256
4.266	1.22298
4.269	1.19383
4.272	1.16514
4.275	1.1564
4.278	1.16829
4.281	1.17888
4.284	1.18816
4.287	1.19609
4.29	1.20264
4.293	1.20783
4.296	1.21163
4.299	1.21407
4.302	1.21516
4.305	1.21492
4.308	1.21337
4.311	1.21057
4.314	1.20654
4.317	1.20134
4.32	1.19502
4.323	1.18763
4.326	1.17924
4.329	1.16989
4.332	1.15965
4.335	1.1486
4.338	1.13678
4.341	1.12426
4.344	1.11111
4.347	1.09738
4.35	1.08313
4.353	1.06843
4.356	1.07006
4.359	1.07949
4.362	1.08792
4.365	1.09534
4.368	1.10172
4.371	1.10706
4.374	1.11134
4.377	1.11456
4.38	1.11673
4.383	1.11785
4.386	1.11794
4.389	1.11702
4.392	1.1151
4.395	1.11223
4.398	1.10841
4.401	1.1037
4.404	1.09813
4.407	1.09172
4.41	1.08454
4.413	1.0949
4.416	1.10847
4.419	1.12126
4.422	1.13323
4.425	1.14434
4.428	1.15456
4.431	1.16386
4.434	1.17222
4.437	1.17962
4.44	1.18604
4.443	1.19148
4.446	1.19592
4.449	1.19937
4.452	1.20183
4.455	1.2033
4.458	1.2038
4.461	1.20334
4.464	1.20194
4.467	1.19963
4.47	1.19642
4.473	1.19234
4.476	1.18743
4.479	1.18172
4.482	1.17525
4.485	1.16804
4.488	1.16014
4.491	1.15158
4.494	1.14241
