 x 	V[Y|X = x] 
4.425	1.50679
4.428	1.51599
4.431	1.52398
4.434	1.53074
4.437	1.53629
4.44	1.54063
4.443	1.54376
4.446	1.54571
4.449	1.5465
4.452	1.54616
4.455	1.5447
4.458	1.54216
4.461	1.53858
4.464	1.53399
4.467	1.52844
4.47	1.52195
4.473	1.51458
4.476	1.50636
4.479	1.49734
4.482	1.48757
4.485	1.47709
4.488	1.46594
4.491	1.45417
4.494	1.44182
4.497	1.42893
4.5	1.41555
4.503	1.40572
4.506	1.41142
4.509	1.41619
4.512	1.42004
4.515	1.42297
4.518	1.42499
4.521	1.42611
4.524	1.42634
4.527	1.42913
4.53	1.44678
4.533	1.46377
4.536	1.48006
4.539	1.49563
4.542	1.51044
4.545	1.52448
4.548	1.5377
4.551	1.55009
4.554	1.56164
4.557	1.57233
4.56	1.58213
4.563	1.59104
4.566	1.59906
4.569	1.60617
4.572	1.61237
4.575	1.61767
4.578	1.62206
4.581	1.62555
4.584	1.62814
4.587	1.62985
4.59	1.63069
4.593	1.63067
4.596	1.62981
4.599	1.62812
4.602	1.62563
4.605	1.62235
4.608	1.61831
4.611	1.61353
4.614	1.61389
4.617	1.62505
4.62	1.63542
4.623	1.64498
4.626	1.65371
4.629	1.66161
4.632	1.66868
4.635	1.67491
4.638	1.68029
4.641	1.68484
4.644	1.68854
4.647	1.69141
4.65	1.69345
4.653	1.68017
4.656	1.66524
4.659	1.66112
4.662	1.66145
4.665	1.661
4.668	1.65977
4.671	1.65773
4.674	1.6549
4.677	1.65128
4.68	1.64685
4.683	1.64164
4.686	1.63563
4.689	1.62885
4.692	1.62129
4.695	1.61297
4.698	1.60389
4.701	1.59409
4.704	1.58356
4.707	1.57233
4.71	1.56042
4.713	1.54784
4.716	1.53463
4.719	1.52081
4.722	1.51508
4.725	1.51445
4.728	1.51311
4.731	1.51105
4.734	1.50828
4.737	1.50478
4.74	1.50056
4.743	1.49562
4.746	1.48996
4.749	1.48358
4.752	1.4765
4.755	1.46872
4.758	1.46025
4.761	1.45111
4.764	1.45024
4.767	1.45376
4.77	1.45663
4.773	1.45885
4.776	1.4604
4.779	1.46125
4.782	1.4614
4.785	1.46084
4.788	1.45955
4.791	1.45753
4.794	1.45477
4.797	1.45125
4.8	1.44699
4.803	1.44198
4.806	1.43622
4.809	1.42971
4.812	1.42245
4.815	1.41446
4.818	1.40575
4.821	1.39632
4.824	1.38618
4.827	1.37536
4.83	1.36387
4.833	1.35172
4.836	1.33895
4.839	1.33235
4.842	1.33527
4.845	1.33749
4.848	1.33901
4.851	1.33981
4.854	1.33987
4.857	1.33917
4.86	1.33772
4.863	1.33549
4.866	1.33248
4.869	1.32869
4.872	1.32412
4.875	1.31876
4.878	1.31263
4.881	1.30571
4.884	1.29803
4.887	1.28959
4.89	1.28041
4.893	1.2705
4.896	1.25988
4.899	1.24856
4.902	1.23658
4.905	1.22872
4.908	1.23199
4.911	1.23453
4.914	1.23633
4.917	1.23737
4.92	1.23763
4.923	1.23708
4.926	1.23573
4.929	1.23355
4.932	1.23054
4.935	1.22669
4.938	1.222
4.941	1.21647
4.944	1.2101
4.947	1.2029
4.95	1.19488
4.953	1.18605
4.956	1.17642
4.959	1.18272
4.962	1.18876
4.965	1.19406
4.968	1.19858
4.971	1.20227
4.974	1.20511
4.977	1.20707
4.98	1.20811
4.983	1.2082
4.986	1.20732
4.989	1.20545
4.992	1.20257
4.995	1.19867
4.998	1.19373
5.001	1.18777
5.004	1.18077
5.007	1.17274
5.01	1.16369
5.013	1.15365
5.016	1.14262
5.019	1.13064
5.022	1.11773
5.025	1.10394
5.028	1.08931
5.031	1.08616
5.034	1.0926
5.037	1.09808
5.04	1.10257
5.043	1.106
5.046	1.10835
5.049	1.10957
5.052	1.10964
5.055	1.10852
5.058	1.10619
5.061	1.10266
5.064	1.0979
5.067	1.09191
5.07	1.08471
5.073	1.07632
5.076	1.06674
5.079	1.05603
5.082	1.0442
5.085	1.03131
5.088	1.01741
5.091	1.00964
5.094	1.01792
5.097	1.02518
5.1	1.03135
5.103	1.03638
5.106	1.04021
5.109	1.04278
5.112	1.04407
5.115	1.04402
5.118	1.04263
5.121	1.03986
5.124	1.03571
5.127	1.03018
5.13	1.02328
5.133	1.01503
5.136	1.00547
5.139	0.994628
5.142	0.982563
5.145	0.969331
5.148	0.954996
5.151	0.95641
5.154	0.966404
5.157	0.975335
5.16	0.983127
5.163	0.989706
5.166	0.995006
5.169	0.998965
5.172	1.00153
5.175	1.00266
5.178	1.00232
5.181	1.00049
5.184	0.997162
5.187	0.992327
5.19	0.986002
5.193	0.978215
5.196	0.969001
5.199	0.958409
5.202	0.9465
5.205	0.933342
5.208	0.919013
5.211	0.91031
5.214	0.920655
5.217	0.929896
5.22	0.937945
5.223	0.944717
5.226	0.950134
5.229	0.954126
5.232	0.956632
5.235	0.957603
5.238	0.957
5.241	0.9548
5.244	0.95099
5.247	0.945577
5.25	0.938577
5.253	0.930026
5.256	0.91997
5.259	0.908472
5.262	0.895606
5.265	0.881457
5.268	0.86612
5.271	0.850786
5.274	0.862034
5.277	0.872162
5.28	0.881064
5.283	0.888639
5.286	0.894795
5.289	0.899445
5.292	0.902518
5.295	0.903951
5.298	0.903699
5.301	0.901733
5.304	0.898039
5.307	0.892624
5.31	0.88551
5.313	0.876739
5.316	0.866372
5.319	0.854482
5.322	0.84116
5.325	0.826511
5.328	0.810647
5.331	0.793692
5.334	0.805509
5.337	0.816497
5.34	0.826236
5.343	0.834608
5.346	0.841502
5.349	0.846818
5.352	0.850466
5.355	0.852376
5.358	0.852492
5.361	0.850778
5.364	0.847221
5.367	0.841827
5.37	0.834627
5.373	0.825673
5.376	0.815035
5.379	0.802807
5.382	0.789096
5.385	0.774026
5.388	0.757731
5.391	0.741481
5.394	0.754227
5.397	0.765842
5.4	0.776182
5.403	0.78511
5.406	0.792497
5.409	0.798222
5.412	0.802182
5.415	0.804292
5.418	0.804488
5.421	0.802728
5.424	0.798999
5.427	0.793312
5.43	0.785706
5.433	0.776247
5.436	0.765024
5.439	0.752152
5.442	0.737761
5.445	0.721999
5.448	0.705027
5.451	0.687013
5.454	0.699681
5.457	0.712162
5.46	0.723379
5.463	0.733174
5.466	0.741394
5.469	0.747901
5.472	0.752572
5.475	0.755306
5.478	0.756026
5.481	0.754684
5.484	0.751263
5.487	0.745778
5.49	0.738274
5.493	0.728831
5.496	0.717554
5.499	0.704577
5.502	0.690052
5.505	0.67415
5.508	0.657055
5.511	0.638954
5.514	0.641884
5.517	0.654522
5.52	0.665935
5.523	0.67595
5.526	0.684398
5.529	0.691128
5.532	0.696004
5.535	0.698914
5.538	0.699773
5.541	0.698532
5.544	0.695172
5.547	0.689714
5.55	0.682214
5.553	0.672761
5.556	0.66148
5.559	0.648519
5.562	0.634051
5.565	0.618265
5.568	0.601359
5.571	0.583538
5.574	0.589991
5.577	0.603139
5.58	0.615178
5.583	0.625926
5.586	0.635205
5.589	0.642847
5.592	0.648705
5.595	0.652652
5.598	0.65459
5.601	0.654455
5.604	0.652219
5.607	0.647892
5.61	0.641522
5.613	0.633197
5.616	0.623034
5.619	0.611184
5.622	0.597818
5.625	0.583128
5.628	0.567315
5.631	0.550584
5.634	0.556278
5.637	0.570164
5.64	0.583121
5.643	0.59495
5.646	0.605451
5.649	0.61443
5.652	0.621702
5.655	0.627101
5.658	0.630487
5.661	0.631752
5.664	0.630827
5.667	0.627685
5.67	0.622342
5.673	0.61486
5.676	0.605347
5.679	0.593944
5.682	0.58083
5.685	0.566209
5.688	0.5503
5.691	0.533335
5.694	0.515547
5.697	0.500061
5.7	0.513631
5.703	0.526252
5.706	0.537686
5.709	0.547689
5.712	0.556024
5.715	0.562465
5.718	0.566814
5.721	0.568905
5.724	0.568621
5.727	0.565901
5.73	0.560741
5.733	0.553202
5.736	0.543406
5.739	0.53153
5.742	0.517797
5.745	0.502468
5.748	0.485826
5.751	0.468162
5.754	0.449768
5.757	0.45117
5.76	0.466697
5.763	0.481415
5.766	0.495046
5.769	0.507301
5.772	0.517896
5.775	0.526559
5.778	0.53305
5.781	0.537171
5.784	0.53878
5.787	0.537802
5.79	0.534236
5.793	0.528151
5.796	0.519689
5.799	0.509051
5.802	0.49649
5.805	0.482289
5.808	0.466756
5.811	0.450199
5.814	0.432922
5.817	0.418002
5.82	0.432255
5.823	0.445827
5.826	0.45846
5.829	0.46988
5.832	0.479813
5.835	0.48799
5.838	0.494167
5.841	0.498139
5.844	0.499749
5.847	0.498905
5.85	0.495586
5.853	0.489843
5.856	0.481802
5.859	0.471649
5.862	0.459627
5.865	0.446017
5.868	0.431119
5.871	0.415245
5.874	0.398695
5.877	0.381756
5.88	0.39621
5.883	0.410903
5.886	0.424991
5.889	0.438189
5.892	0.450186
5.895	0.460665
5.898	0.469312
5.901	0.475837
5.904	0.47999
5.907	0.481582
5.91	0.480499
5.913	0.476716
5.916	0.470297
5.919	0.461396
5.922	0.450245
5.925	0.437139
5.928	0.422416
5.931	0.406434
5.934	0.389555
5.937	0.372123
5.94	0.369328
5.943	0.386306
5.946	0.403045
5.949	0.419147
5.952	0.434134
5.955	0.447458
5.958	0.458522
5.961	0.466718
5.964	0.471476
5.967	0.472329
5.97	0.468972
5.973	0.461318
5.976	0.449524
5.979	0.433988
5.982	0.415312
5.985	0.394238
5.988	0.371568
5.991	0.348094
5.994	0.355081
5.997	0.387815
