 x  	 F(x)  
4.485	-0.952036
4.488	-0.955189
4.491	-0.958485
4.494	-0.96191
4.497	-0.965449
4.5	-0.969088
4.503	-0.972815
4.506	-0.97394
4.509	-0.973481
4.512	-0.973252
4.515	-0.973254
4.518	-0.973484
4.521	-0.973941
4.524	-0.97462
4.527	-0.973073
4.53	-0.969468
4.533	-0.966005
4.536	-0.962698
4.539	-0.959558
4.542	-0.9566
4.545	-0.953835
4.548	-0.951273
4.551	-0.948927
4.554	-0.946804
4.557	-0.944914
4.56	-0.943264
4.563	-0.94186
4.566	-0.940708
4.569	-0.93981
4.572	-0.93917
4.575	-0.938789
4.578	-0.938665
4.581	-0.938799
4.584	-0.939187
4.587	-0.939825
4.59	-0.940709
4.593	-0.941831
4.596	-0.943186
4.599	-0.944765
4.602	-0.946559
4.605	-0.948559
4.608	-0.950755
4.611	-0.953137
4.614	-0.950579
4.617	-0.94821
4.62	-0.946068
4.623	-0.944159
4.626	-0.942491
4.629	-0.941068
4.632	-0.939895
4.635	-0.938974
4.638	-0.938307
4.641	-0.937894
4.644	-0.937736
4.647	-0.937829
4.65	-0.938171
4.653	-0.938757
4.656	-0.939584
4.659	-0.940644
4.662	-0.937241
4.665	-0.933461
4.668	-0.929875
4.671	-0.926496
4.674	-0.923335
4.677	-0.921054
4.68	-0.921505
4.683	-0.922222
4.686	-0.923207
4.689	-0.924457
4.692	-0.92597
4.695	-0.927743
4.698	-0.92977
4.701	-0.932045
4.704	-0.934562
4.707	-0.937312
4.71	-0.940285
4.713	-0.943473
4.716	-0.946865
4.719	-0.950448
4.722	-0.954211
4.725	-0.958143
4.728	-0.959796
4.731	-0.959231
4.734	-0.958885
4.737	-0.958764
4.74	-0.95887
4.743	-0.959205
4.746	-0.959769
4.749	-0.960563
4.752	-0.961585
4.755	-0.962832
4.758	-0.964303
4.761	-0.965991
4.764	-0.967892
4.767	-0.969849
4.77	-0.967254
4.773	-0.964817
4.776	-0.962546
4.779	-0.960452
4.782	-0.958544
4.785	-0.956832
4.788	-0.955324
4.791	-0.954028
4.794	-0.952951
4.797	-0.952099
4.8	-0.951478
4.803	-0.951091
4.806	-0.950943
4.809	-0.951035
4.812	-0.951369
4.815	-0.951943
4.818	-0.952758
4.821	-0.953809
4.824	-0.955094
4.827	-0.956607
4.83	-0.958342
4.833	-0.960293
4.836	-0.962451
4.839	-0.964806
4.842	-0.964703
4.845	-0.962537
4.848	-0.960556
4.851	-0.958772
4.854	-0.957192
4.857	-0.955827
4.86	-0.954682
4.863	-0.953767
4.866	-0.953085
4.869	-0.952642
4.872	-0.952441
4.875	-0.952485
4.878	-0.952773
4.881	-0.953306
4.884	-0.954082
4.887	-0.955098
4.89	-0.956348
4.893	-0.957828
4.896	-0.959529
4.899	-0.961445
4.902	-0.963566
4.905	-0.965882
4.908	-0.964942
4.911	-0.962971
4.914	-0.96119
4.917	-0.95961
4.92	-0.958239
4.923	-0.957086
4.926	-0.956158
4.929	-0.955462
4.932	-0.955004
4.935	-0.954785
4.938	-0.95481
4.941	-0.955079
4.944	-0.955591
4.947	-0.956345
4.95	-0.957338
4.953	-0.958563
4.956	-0.960015
4.959	-0.956868
4.962	-0.953556
4.965	-0.950387
4.968	-0.947376
4.971	-0.94454
4.974	-0.941893
4.977	-0.939452
4.98	-0.937231
4.983	-0.935244
4.986	-0.933504
4.989	-0.932024
4.992	-0.930813
4.995	-0.929881
4.998	-0.929234
5.001	-0.928878
5.004	-0.928816
5.007	-0.929048
5.01	-0.929573
5.013	-0.930388
5.016	-0.931488
5.019	-0.932863
5.022	-0.934506
5.025	-0.936403
5.028	-0.938542
5.031	-0.937161
5.034	-0.933819
5.037	-0.930668
5.04	-0.927728
5.043	-0.92502
5.046	-0.922563
5.049	-0.920375
5.052	-0.918472
5.055	-0.916869
5.058	-0.915578
5.061	-0.91461
5.064	-0.913971
5.067	-0.913666
5.07	-0.913696
5.073	-0.914059
5.076	-0.914751
5.079	-0.915763
5.082	-0.917086
5.085	-0.918705
5.088	-0.920606
5.091	-0.920288
5.094	-0.916484
5.097	-0.912867
5.1	-0.909462
5.103	-0.906294
5.106	-0.903389
5.109	-0.900768
5.112	-0.898453
5.115	-0.896463
5.118	-0.894813
5.121	-0.893518
5.124	-0.892586
5.127	-0.892024
5.13	-0.891833
5.133	-0.892011
5.136	-0.892552
5.139	-0.893447
5.142	-0.894682
5.145	-0.896241
5.148	-0.898104
5.151	-0.895748
5.154	-0.891753
5.157	-0.887946
5.16	-0.884359
5.163	-0.881019
5.166	-0.877956
5.169	-0.875194
5.172	-0.872758
5.175	-0.870671
5.178	-0.868949
5.181	-0.867607
5.184	-0.866655
5.187	-0.8661
5.19	-0.865941
5.193	-0.866175
5.196	-0.866795
5.199	-0.867787
5.202	-0.869135
5.205	-0.870818
5.208	-0.872814
5.211	-0.871989
5.214	-0.867652
5.217	-0.863491
5.22	-0.859537
5.223	-0.855825
5.226	-0.852385
5.229	-0.849249
5.232	-0.846444
5.235	-0.843996
5.238	-0.841927
5.241	-0.840254
5.244	-0.838991
5.247	-0.838144
5.25	-0.837716
5.253	-0.837704
5.256	-0.8381
5.259	-0.838889
5.262	-0.840055
5.265	-0.841573
5.268	-0.84342
5.271	-0.844111
5.274	-0.83955
5.277	-0.835145
5.28	-0.830934
5.283	-0.826954
5.286	-0.823241
5.289	-0.819832
5.292	-0.816759
5.295	-0.814053
5.298	-0.81174
5.301	-0.809841
5.304	-0.808373
5.307	-0.807346
5.31	-0.806762
5.313	-0.80662
5.316	-0.806909
5.319	-0.807614
5.322	-0.808715
5.325	-0.810186
5.328	-0.811998
5.331	-0.813035
5.334	-0.808245
5.337	-0.80359
5.34	-0.799111
5.343	-0.79485
5.346	-0.790849
5.349	-0.787149
5.352	-0.783789
5.355	-0.780804
5.358	-0.778226
5.361	-0.77608
5.364	-0.774385
5.367	-0.773154
5.37	-0.772391
5.373	-0.772094
5.376	-0.772251
5.379	-0.772846
5.382	-0.773855
5.385	-0.775249
5.388	-0.776994
5.391	-0.777743
5.394	-0.772761
5.397	-0.767893
5.4	-0.763184
5.403	-0.758681
5.406	-0.754432
5.409	-0.750483
5.412	-0.74688
5.415	-0.743663
5.418	-0.74087
5.421	-0.73853
5.424	-0.736667
5.427	-0.735295
5.43	-0.734418
5.433	-0.734035
5.436	-0.734132
5.439	-0.734689
5.442	-0.735679
5.445	-0.737068
5.448	-0.738817
5.451	-0.73992
5.454	-0.734721
5.457	-0.729604
5.46	-0.724618
5.463	-0.719816
5.466	-0.715251
5.469	-0.710975
5.472	-0.70704
5.475	-0.703495
5.478	-0.700383
5.481	-0.697738
5.484	-0.695588
5.487	-0.693951
5.49	-0.692834
5.493	-0.692235
5.496	-0.692139
5.499	-0.692526
5.502	-0.693364
5.505	-0.694616
5.508	-0.69624
5.511	-0.69819
5.514	-0.693727
5.517	-0.688537
5.52	-0.683452
5.523	-0.678527
5.526	-0.673819
5.529	-0.669386
5.532	-0.665283
5.535	-0.661563
5.538	-0.658273
5.541	-0.655454
5.544	-0.653136
5.547	-0.651339
5.55	-0.650071
5.553	-0.649331
5.556	-0.649103
5.559	-0.649364
5.562	-0.650082
5.565	-0.651215
5.568	-0.65272
5.571	-0.654548
5.574	-0.649885
5.577	-0.644914
5.58	-0.640032
5.583	-0.635293
5.586	-0.630753
5.589	-0.626472
5.592	-0.622504
5.595	-0.618905
5.598	-0.615723
5.601	-0.612997
5.604	-0.610759
5.607	-0.60903
5.61	-0.607819
5.613	-0.607122
5.616	-0.606925
5.619	-0.607204
5.622	-0.607924
5.625	-0.609047
5.628	-0.610525
5.631	-0.612311
5.634	-0.608005
5.637	-0.602773
5.64	-0.597549
5.643	-0.592383
5.646	-0.587332
5.649	-0.582456
5.652	-0.577816
5.655	-0.573475
5.658	-0.569492
5.661	-0.565921
5.664	-0.562811
5.667	-0.560198
5.67	-0.558108
5.673	-0.556555
5.676	-0.555537
5.679	-0.555042
5.682	-0.555046
5.685	-0.555513
5.688	-0.556399
5.691	-0.557657
5.694	-0.559234
5.697	-0.559843
5.7	-0.554443
5.703	-0.548985
5.706	-0.543524
5.709	-0.538125
5.712	-0.532857
5.715	-0.527797
5.718	-0.523021
5.721	-0.518607
5.724	-0.514625
5.727	-0.511137
5.73	-0.508194
5.733	-0.505829
5.736	-0.504059
5.739	-0.502884
5.742	-0.502284
5.745	-0.502225
5.748	-0.502663
5.751	-0.50354
5.754	-0.504797
5.757	-0.502397
5.76	-0.497131
5.763	-0.491797
5.766	-0.486459
5.769	-0.481193
5.772	-0.476082
5.775	-0.471212
5.778	-0.466672
5.781	-0.462547
5.784	-0.458911
5.787	-0.455827
5.79	-0.45334
5.793	-0.451475
5.796	-0.450236
5.799	-0.449607
5.802	-0.449555
5.805	-0.450029
5.808	-0.450972
5.811	-0.452316
5.814	-0.453993
5.817	-0.454466
5.82	-0.449397
5.823	-0.444245
5.826	-0.439067
5.829	-0.433932
5.832	-0.428914
5.835	-0.424096
5.838	-0.419564
5.841	-0.415399
5.844	-0.411679
5.847	-0.408471
5.85	-0.405823
5.853	-0.403769
5.856	-0.402321
5.859	-0.401468
5.862	-0.401184
5.865	-0.401425
5.868	-0.402135
5.871	-0.40325
5.874	-0.404703
5.877	-0.405764
5.88	-0.400838
5.883	-0.395753
5.886	-0.390559
5.889	-0.385317
5.892	-0.380099
5.895	-0.37499
5.898	-0.37008
5.901	-0.365465
5.904	-0.361238
5.907	-0.357487
5.91	-0.354283
5.913	-0.351681
5.916	-0.349713
5.919	-0.348385
5.922	-0.34768
5.925	-0.347559
5.928	-0.347965
5.931	-0.348829
5.934	-0.350076
5.937	-0.351626
5.94	-0.348828
5.943	-0.34342
5.946	-0.33772
5.949	-0.331778
5.952	-0.325666
5.955	-0.319486
5.958	-0.313365
5.961	-0.307459
5.964	-0.301938
5.967	-0.29698
5.97	-0.29275
5.973	-0.289381
5.976	-0.28696
5.979	-0.285517
5.982	-0.285019
5.985	-0.285382
5.988	-0.286479
5.991	-0.288162
5.994	-0.286989
5.997	-0.280442
